MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2009-03-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,50.526,49.0,42.0,59.0,12.3132,10824
EEMETRIC,2009-03-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,62.7369,66.0,47.0,80.0,24.5493,21147
EEMETRIC,2009-03-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,42.0263,41.0,34.0,49.0,12.2734,44834
EEMETRIC,2009-03-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,22.3822,21.0,12.0,31.0,13.5463,23859
EEMETRIC,2009-03-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,51.8076,50.0,35.0,67.0,22.2201,6096
EEMETRIC,2009-03-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,54.0789,22.4971,0.0646,112.5017,60.3886,4263027
EEMETRIC,2009-03-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,59.7046,61.0,44.0,73.0,22.3797,132281
EEMETRIC,2009-03-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,1.6304,0.0,0.0,1.0,7.5015,1716255
EEMETRIC,2009-03-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,8.7919,8.0,5.0,11.0,6.4203,23570
EEMETRIC,2009-03-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,19.4245,12.0,6.0,25.0,20.6731,25027
EEMETRIC,2009-03-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,6.3533,5.0,1.0,9.0,7.3338,882708
EEMETRIC,2009-03-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,13.4264,9.0,4.0,19.0,12.9308,8979
EEMETRIC,2009-03-01,5-003,5-003,JESS VALLEY,JESS VALLEY,43.1488,43.0,28.0,57.0,19.5047,30147
EEMETRIC,2009-03-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,1.8858,1.0,0.0,3.0,3.0579,346771
EEMETRIC,2009-03-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,2.1146,2.0,1.0,3.0,2.5762,156367
EEMETRIC,2009-03-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,36.6564,36.0,29.0,43.0,10.8803,20034
EEMETRIC,2009-03-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,2.1755,0.0,0.0,2.0,5.0451,150378
EEMETRIC,2009-03-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,12.474,11.0,7.0,16.0,7.1625,26755
EEMETRIC,2009-03-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,20.2372,18.0,9.0,28.0,13.773,50191
EEMETRIC,2009-03-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,3.0905,2.0,0.0,4.0,4.2672,1145203
EEMETRIC,2009-03-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,34.9949,31.0,18.0,50.0,21.8058,23106
EEMETRIC,2009-03-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,35.0135,30.0,16.0,49.0,25.5242,356993
EEMETRIC,2009-03-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,41.5774,39.0,23.0,58.0,22.3073,337159
EEMETRIC,2009-03-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,22.0569,20.0,11.0,29.0,15.4859,496979
EEMETRIC,2009-03-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,44.1382,40.0,23.0,64.0,24.068,18393
EEMETRIC,2009-03-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,39.1222,34.0,24.0,50.0,21.4796,32166
EEMETRIC,2009-03-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,40.4264,39.0,27.0,52.0,19.7095,63221
EEMETRIC,2009-03-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,7.1,6.0,3.0,10.0,5.7202,703571
EEMETRIC,2009-03-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,4.2449,0.0,0.0,3.0,12.0649,47132
EEMETRIC,2009-03-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,0.377,0.0,0.0,0.0,1.8489,86847
EEMETRIC,2009-03-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,43.3736,41.0,32.0,53.0,16.04,4342
EEMETRIC,2009-03-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,46.5953,44.0,28.0,63.0,24.2617,200649
EEMETRIC,2009-03-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,28.3467,28.0,21.0,35.0,9.8419,20920
EEMETRIC,2009-03-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,7.6818,4.0,1.0,8.0,11.8535,459882
EEMETRIC,2009-03-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,57.8337,57.0,43.0,71.0,22.8929,22589
EEMETRIC,2009-03-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,1.7993,0.0,0.0,2.0,3.9788,275049
EEMETRIC,2009-03-01,6-066,6-066,LEE FLAT,LEE FLAT,9.8339,8.0,2.0,16.0,8.8675,91213
EEMETRIC,2009-03-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,17.3866,16.0,11.0,20.0,11.2531,11191
EEMETRIC,2009-03-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,36.3704,36.0,27.0,44.0,12.7921,5707
EEMETRIC,2009-03-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,62.5106,65.0,51.0,76.0,21.2552,45074
EEMETRIC,2009-03-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,69.0692,69.0,56.0,83.0,19.6955,3655
EEMETRIC,2009-03-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,38.1397,34.0,18.0,56.0,25.2429,311720
EEMETRIC,2009-03-01,2-038,2-038,LOBOS,LOBOS,32.0635,15.0,8.0,56.0,31.9232,10613
EEMETRIC,2009-03-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,53.0091,50.0,38.0,63.0,23.0347,269554
EEMETRIC,2009-03-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,30.8421,28.0,18.0,41.0,16.436,97987
EEMETRIC,2009-03-01,6-011,6-011,LONG VALLEY,LONG VALLEY,29.7927,29.0,23.0,38.0,13.8354,322691
EEMETRIC,2009-03-01,5-044,5-044,LONG VALLEY,LONG VALLEY,18.4982,18.0,15.0,21.0,4.987,4882
EEMETRIC,2009-03-01,6-104,6-104,LONG VALLEY,LONG VALLEY,20.9836,20.0,15.0,27.0,10.1126,210294
EEMETRIC,2009-03-01,5-031,5-031,LONG VALLEY,LONG VALLEY,31.0205,28.0,15.0,45.0,19.8806,12611
EEMETRIC,2009-03-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,21.3301,20.0,14.0,28.0,11.2177,21748
EEMETRIC,2009-03-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,58.591,55.0,39.0,77.0,24.1186,19010
EEMETRIC,2009-03-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,68.8317,67.0,53.0,86.0,19.9686,7933
EEMETRIC,2009-03-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,9.5117,8.0,4.0,12.0,8.3064,77794
EEMETRIC,2009-03-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,2.1254,0.0,0.0,3.0,4.0183,104530
EEMETRIC,2009-03-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,6.6909,4.0,1.0,9.0,8.8432,1078042
EEMETRIC,2009-03-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,62.9949,69.0,31.0,95.0,37.1665,31309
EEMETRIC,2009-03-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,40.9812,41.0,27.0,54.0,17.6099,10810
EEMETRIC,2009-03-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,65.4428,65.0,49.0,82.0,24.2628,9678
EEMETRIC,2009-03-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,4.7756,0.0,0.0,4.0,17.8085,1281392
EEMETRIC,2009-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,56.6444,56.0,37.0,76.0,26.3473,29887
EEMETRIC,2009-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,5.1751,3.0,2.0,6.0,8.0355,661782
EEMETRIC,2009-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,53.2771,54.0,29.0,75.0,28.9783,68074
EEMETRIC,2009-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,50.957,54.0,30.0,70.0,26.3248,106336
EEMETRIC,2009-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,27.4131,27.0,19.0,35.0,12.0582,701744
EEMETRIC,2009-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,61.138,60.0,50.0,72.0,16.6618,1689
EEMETRIC,2009-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,64.34,68.0,45.0,85.0,26.9495,2603
EEMETRIC,2009-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,1.7605,0.0,0.0,1.0,5.2361,46600
EEMETRIC,2009-03-01,2-039,2-039,MARINA,MARINA,34.2291,22.0,8.0,58.0,30.668,9836
EEMETRIC,2009-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,32.9135,32.0,24.0,40.0,13.6406,163397
EEMETRIC,2009-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,18.474,17.0,9.0,26.0,11.6444,24829
EEMETRIC,2009-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,29.6519,28.0,10.0,43.0,21.841,13968
EEMETRIC,2009-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,50.1207,50.0,36.0,63.0,18.7238,95917
EEMETRIC,2009-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,86.5762,90.0,72.0,105.0,21.7618,25783
EEMETRIC,2009-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.7424,0.0,0.0,1.0,2.5088,67158
EEMETRIC,2009-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,8.0348,3.0,1.0,9.0,17.5886,384627
EEMETRIC,2009-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,9.7856,6.4753,2.5044,12.4487,11.1165,1740994
EEMETRIC,2009-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,30.3819,28.0,16.0,42.0,17.7441,3174
EEMETRIC,2009-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,49.5468,49.0,36.0,62.0,18.5503,19509
EEMETRIC,2009-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,4.4151,3.0,0.0,6.0,8.0582,949768
EEMETRIC,2009-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,22.085,21.0,15.0,28.0,10.5769,7832
EEMETRIC,2009-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,36.0052,34.0,22.0,48.0,18.3589,10377
EEMETRIC,2009-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,49.1226,43.0,29.0,65.0,26.903,31839
EEMETRIC,2009-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,52.1356,50.0,39.0,64.0,17.8827,85339
EEMETRIC,2009-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,22.1013,20.0,8.0,34.0,17.1537,774068
EEMETRIC,2009-03-01,3-049,3-049,MONTECITO,MONTECITO,61.8435,60.0,35.0,87.0,32.5601,27307
EEMETRIC,2009-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,12.7222,11.0,6.0,18.0,9.2438,32496
EEMETRIC,2009-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,77.1156,81.0,70.0,89.0,21.3633,2500
EEMETRIC,2009-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,40.5202,34.0,26.0,53.0,20.4569,36595
EEMETRIC,2009-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,47.8766,44.0,28.0,66.0,24.4014,6694
EEMETRIC,2009-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,33.583,30.0,20.0,42.0,19.8625,206535
EEMETRIC,2009-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,50.129,50.0,33.0,66.0,23.3111,180789
EEMETRIC,2009-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,44.9684,43.0,27.0,62.0,22.6078,201644
EEMETRIC,2009-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,73.3341,77.0,56.0,96.0,27.5648,3104
EEMETRIC,2009-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,71.3357,70.0,62.0,81.0,15.0363,3062
EEMETRIC,2009-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,9.4177,2.0,1.0,4.0,26.9608,384408
EEMETRIC,2009-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,47.4546,49.0,31.0,63.0,21.8849,57394
EEMETRIC,2009-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,45.8962,49.0,27.0,64.0,23.9513,92327
EEMETRIC,2009-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,4.2755,0.0,0.0,0.0,19.0501,999504
EEMETRIC,2009-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,1.5047,0.0,0.0,2.0,3.8837,592043
EEMETRIC,2009-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,44.6606,42.0,27.0,59.0,24.1657,26588
EEMETRIC,2009-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,78.4416,81.0,66.0,93.0,20.2763,5043
EEMETRIC,2009-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,35.7588,32.0,25.0,42.0,17.4288,3010
EEMETRIC,2009-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.5127,0.0,0.0,0.0,2.1915,432652
EEMETRIC,2009-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,9.4147,0.0,0.0,9.0,18.906,14498
EEMETRIC,2009-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,8.1608,1.0,0.0,5.0,20.2576,2965803
EEMETRIC,2009-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.4878,0.0,0.0,1.0,3.9516,100004
EEMETRIC,2009-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,11.8968,7.0,3.0,16.0,14.4621,407322
EEMETRIC,2009-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,33.2675,32.0,24.0,42.0,12.3107,28113
EEMETRIC,2009-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,15.0228,0.0,0.0,3.0,36.0094,1011292
EEMETRIC,2009-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,80.707,82.0,34.0,129.0,50.4225,302116
EEMETRIC,2009-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,91.5565,93.0,80.0,105.0,19.2508,6766
EEMETRIC,2009-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,1.7387,0.0,0.0,1.0,6.0314,1165899
EEMETRIC,2009-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,22.3795,21.0,14.0,30.0,12.3698,148758
EEMETRIC,2009-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,46.8171,47.0,36.0,58.0,15.9057,44038
EEMETRIC,2009-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,51.3215,50.0,28.0,74.0,29.8672,27151
EEMETRIC,2009-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,61.2767,63.0,49.0,77.0,21.8405,11837
EEMETRIC,2009-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,55.6541,60.0,42.0,73.0,23.8678,209731
EEMETRIC,2009-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,1.6808,0.0,0.0,2.0,3.2497,623272
EEMETRIC,2009-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,10.5032,7.0,6.0,11.0,9.7819,42641
EEMETRIC,2009-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,0.6746,0.0,0.0,0.0,2.811,820363
EEMETRIC,2009-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,22.4895,22.0,16.0,29.0,9.3362,15213
EEMETRIC,2009-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,28.7876,18.0,7.0,51.0,25.687,51868
EEMETRIC,2009-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,2.5075,1.0,0.0,4.0,3.7082,782230
EEMETRIC,2009-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,5.8789,4.0,2.0,7.0,6.4809,43336
EEMETRIC,2009-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,39.5818,36.0,12.0,63.0,29.5311,89204
EEMETRIC,2009-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,48.881,50.0,38.0,62.0,17.6399,9355
EEMETRIC,2009-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,43.842,41.0,26.0,59.0,22.3685,32313
EEMETRIC,2009-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,59.8407,59.0,48.0,71.0,17.5735,9083
EEMETRIC,2009-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,58.6136,60.0,45.0,71.0,17.7227,37054
EEMETRIC,2009-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,50.0866,46.0,33.0,65.0,23.2234,11080
EEMETRIC,2009-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,73.7397,76.0,61.0,88.0,20.1595,30784
EEMETRIC,2009-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,79.9973,90.0,57.0,109.0,32.6338,91097
EEMETRIC,2009-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,5.7232,1.0,0.0,3.0,16.5282,99694
EEMETRIC,2009-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,52.3959,53.0,40.0,65.0,17.6831,21173
EEMETRIC,2009-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,3.4984,0.0,0.0,0.0,12.0828,63448
EEMETRIC,2009-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,60.2096,61.0,47.0,75.0,18.8279,13451
EEMETRIC,2009-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,32.2573,31.0,19.0,43.0,16.8998,14032
EEMETRIC,2009-03-01,4-023,4-023,RAYMOND,RAYMOND,51.5098,48.0,31.0,69.0,28.361,116905
EEMETRIC,2009-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,2.8557,0.0,0.0,3.0,5.5153,433105
EEMETRIC,2009-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,40.6513,42.0,34.0,49.0,11.02,40478
EEMETRIC,2009-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,47.6851,48.0,34.0,61.0,20.8117,443535
EEMETRIC,2009-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,42.7908,41.0,30.0,54.0,18.3646,550983
EEMETRIC,2009-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,41.2424,40.0,25.0,56.0,22.2536,275589
EEMETRIC,2009-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,41.1477,40.0,31.0,50.0,15.9023,295058
EEMETRIC,2009-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,34.2835,31.0,23.0,41.0,17.9255,151596
EEMETRIC,2009-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,78.8253,85.0,65.0,98.0,27.9164,8971
EEMETRIC,2009-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,1.8378,0.0,0.0,2.0,4.5209,70069
EEMETRIC,2009-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,1.2867,0.0,0.0,1.0,6.0274,841014
EEMETRIC,2009-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,6.2336,4.0,2.0,9.0,6.5676,393528
EEMETRIC,2009-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,76.3511,80.0,62.0,92.0,21.4541,11582
EEMETRIC,2009-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,41.3781,41.0,36.0,46.0,10.1588,25794
EEMETRIC,2009-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,2.0725,0.0,0.0,3.0,4.3765,191219
EEMETRIC,2009-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,30.6049,26.0,11.0,49.0,22.2425,7930
EEMETRIC,2009-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,33.9898,33.0,23.0,44.0,14.1492,32664
EEMETRIC,2009-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,41.0652,36.0,26.0,53.0,22.7182,13836
EEMETRIC,2009-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,49.9697,49.0,34.0,65.0,22.593,85850
EEMETRIC,2009-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,34.9401,31.0,22.0,43.0,19.23,101956
EEMETRIC,2009-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,60.3012,60.0,46.0,73.0,22.3679,1198237
EEMETRIC,2009-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,52.0575,51.0,35.0,67.0,23.7268,3249019
EEMETRIC,2009-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,50.0318,50.0,34.0,64.0,21.4955,932334
EEMETRIC,2009-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,44.0756,44.0,32.0,57.0,19.3361,447052
EEMETRIC,2009-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,58.0545,62.0,35.0,79.0,28.5537,1531472
EEMETRIC,2009-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,61.5805,63.0,46.0,76.0,21.8174,273575
EEMETRIC,2009-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,48.8944,48.0,36.0,61.0,18.5183,1221247
EEMETRIC,2009-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,64.1773,68.0,47.0,82.0,25.9832,1587924
EEMETRIC,2009-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,56.9702,62.0,28.0,82.0,30.8068,1113454
EEMETRIC,2009-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,58.9161,60.0,46.0,73.0,20.8189,489432
EEMETRIC,2009-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,53.3894,51.0,35.0,70.0,24.5663,1282713
EEMETRIC,2009-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,45.8945,46.0,32.0,59.0,19.6862,831432
EEMETRIC,2009-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,61.7463,63.0,47.0,77.0,23.2521,266372
EEMETRIC,2009-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,57.4752,57.0,34.0,79.0,27.8684,2428395
EEMETRIC,2009-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,51.8848,50.0,38.0,65.0,21.6526,401536
EEMETRIC,2009-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,68.165,69.0,51.0,85.0,22.8088,88757
EEMETRIC,2009-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,47.6465,47.0,32.0,63.0,22.7977,257807
EEMETRIC,2009-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,48.7442,48.0,34.0,62.0,20.9439,422898
EEMETRIC,2009-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,71.0453,72.0,53.0,91.0,26.7278,79096
EEMETRIC,2009-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,47.4311,48.0,28.0,66.0,25.1288,138524
EEMETRIC,2009-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,51.9715,51.0,37.0,66.0,21.5622,1959869
EEMETRIC,2009-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,38.2646,35.0,19.0,55.0,23.3588,65106
EEMETRIC,2009-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,62.7012,63.0,47.0,78.0,21.6266,1070293
EEMETRIC,2009-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,4.5489,0.0,0.0,0.0,17.3943,657298
EEMETRIC,2009-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,1.6784,0.0,0.0,2.0,6.2701,132519
