MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2008-04-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,54.4445,52.0,41.0,64.0,20.9746,10824
EEMETRIC,2008-04-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,49.0328,48.0,31.0,64.0,23.609,21147
EEMETRIC,2008-04-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,64.7976,65.0,53.0,77.0,19.0696,44834
EEMETRIC,2008-04-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,34.2944,34.0,24.0,43.0,14.9359,23859
EEMETRIC,2008-04-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,60.28,59.0,42.0,76.0,23.7278,6096
EEMETRIC,2008-04-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,92.2641,60.486,4.4742,184.5,89.7261,4263075
EEMETRIC,2008-04-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,79.4751,82.0,56.0,103.0,30.7185,132281
EEMETRIC,2008-04-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,2.6849,0.0,0.0,1.0,11.8758,1715920
EEMETRIC,2008-04-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,17.0001,16.0,13.0,20.0,6.5211,23570
EEMETRIC,2008-04-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,30.0461,24.0,13.0,38.0,26.3657,25794
EEMETRIC,2008-04-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,27.7461,18.0,6.0,41.0,29.8389,882708
EEMETRIC,2008-04-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,56.8693,49.0,38.0,67.0,25.1529,8979
EEMETRIC,2008-04-01,5-003,5-003,JESS VALLEY,JESS VALLEY,47.3529,45.0,34.0,58.0,20.7018,30147
EEMETRIC,2008-04-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,4.4585,3.0,1.0,6.0,6.6699,347540
EEMETRIC,2008-04-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,7.8481,7.0,6.0,9.0,4.3872,156367
EEMETRIC,2008-04-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,52.2082,51.0,42.0,62.0,15.0604,20034
EEMETRIC,2008-04-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,6.926,3.0,0.0,10.0,9.3969,150378
EEMETRIC,2008-04-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,15.3224,14.0,12.0,17.0,5.9284,26755
EEMETRIC,2008-04-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,8.1308,3.0,1.0,11.0,11.8246,50191
EEMETRIC,2008-04-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,9.5698,4.0,1.0,13.0,15.0069,1145203
EEMETRIC,2008-04-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,54.2411,50.0,30.0,73.0,31.6637,23106
EEMETRIC,2008-04-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,29.3875,14.0,3.0,38.0,38.9252,356993
EEMETRIC,2008-04-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,66.7731,67.0,33.0,97.0,38.0112,337208
EEMETRIC,2008-04-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,35.818,32.0,17.0,47.0,26.1095,496979
EEMETRIC,2008-04-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,52.3256,49.0,33.0,70.0,26.7387,18393
EEMETRIC,2008-04-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,56.0894,54.0,30.0,79.0,33.0743,32166
EEMETRIC,2008-04-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,48.9879,45.0,32.0,62.0,25.4028,63221
EEMETRIC,2008-04-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,32.1587,31.0,19.0,41.0,19.2825,703571
EEMETRIC,2008-04-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,5.5409,2.0,0.0,6.0,16.5149,47132
EEMETRIC,2008-04-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,2.5987,2.0,1.0,3.0,3.4104,86847
EEMETRIC,2008-04-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,53.8837,53.0,39.0,67.0,19.846,4342
EEMETRIC,2008-04-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,64.6808,66.0,47.0,83.0,24.6387,200649
EEMETRIC,2008-04-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,56.7218,57.0,47.0,66.0,14.477,20920
EEMETRIC,2008-04-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,19.4982,13.0,5.0,23.0,22.3552,459882
EEMETRIC,2008-04-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,82.285,84.0,65.0,101.0,27.5393,22589
EEMETRIC,2008-04-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,0.4176,0.0,0.0,0.0,3.0302,275049
EEMETRIC,2008-04-01,6-066,6-066,LEE FLAT,LEE FLAT,10.2421,9.0,5.0,14.0,7.1194,91213
EEMETRIC,2008-04-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,18.6711,6.0,3.0,19.0,26.4199,11191
EEMETRIC,2008-04-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,19.5616,12.0,6.0,25.0,20.2744,5707
EEMETRIC,2008-04-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,92.4116,97.0,76.0,113.0,28.657,45074
EEMETRIC,2008-04-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,96.8027,98.0,78.0,115.0,27.6321,3655
EEMETRIC,2008-04-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,41.0168,36.0,22.0,54.0,26.7095,312611
EEMETRIC,2008-04-01,2-038,2-038,LOBOS,LOBOS,55.5802,39.0,24.0,88.0,39.8574,10255
EEMETRIC,2008-04-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,56.3658,56.0,37.0,75.0,27.3971,269554
EEMETRIC,2008-04-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,21.1627,17.0,9.0,31.0,15.0162,97987
EEMETRIC,2008-04-01,6-011,6-011,LONG VALLEY,LONG VALLEY,28.0831,20.0,11.0,34.0,25.8797,322436
EEMETRIC,2008-04-01,5-044,5-044,LONG VALLEY,LONG VALLEY,22.9185,22.0,16.0,29.0,7.4173,4832
EEMETRIC,2008-04-01,6-104,6-104,LONG VALLEY,LONG VALLEY,8.8886,5.0,2.0,11.0,12.39,210294
EEMETRIC,2008-04-01,5-031,5-031,LONG VALLEY,LONG VALLEY,40.6543,35.0,17.0,60.0,29.0429,12611
EEMETRIC,2008-04-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,15.831,10.0,4.0,25.0,15.7558,21748
EEMETRIC,2008-04-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,59.4708,53.0,36.0,77.0,30.0269,19010
EEMETRIC,2008-04-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,68.6705,66.0,54.0,81.0,21.0775,7933
EEMETRIC,2008-04-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,14.8964,12.0,7.0,20.0,11.6055,77794
EEMETRIC,2008-04-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,0.19,0.0,0.0,0.0,1.2751,104530
EEMETRIC,2008-04-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,6.9756,3.0,0.0,10.0,10.6901,1078042
EEMETRIC,2008-04-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,96.5502,102.0,55.0,137.0,46.1832,31309
EEMETRIC,2008-04-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,59.2621,55.0,36.0,79.0,29.9413,10810
EEMETRIC,2008-04-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,82.602,84.0,65.0,101.0,28.2258,9678
EEMETRIC,2008-04-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,14.127,3.0,0.0,19.0,30.1286,1281589
EEMETRIC,2008-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,89.3389,89.0,62.0,116.0,34.9917,29887
EEMETRIC,2008-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,7.9049,4.0,2.0,8.0,15.2696,662520
EEMETRIC,2008-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,92.8511,96.0,68.0,119.0,38.3389,68074
EEMETRIC,2008-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,88.3072,94.0,65.0,114.0,36.5199,105818
EEMETRIC,2008-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,17.7316,14.0,7.0,24.0,14.8686,701902
EEMETRIC,2008-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,77.7004,77.0,61.0,92.0,22.041,1532
EEMETRIC,2008-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,77.3262,79.0,56.0,98.0,28.9461,2603
EEMETRIC,2008-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,3.2897,1.0,0.0,4.0,6.071,46600
EEMETRIC,2008-04-01,2-039,2-039,MARINA,MARINA,54.9439,43.0,15.0,92.0,43.5341,8840
EEMETRIC,2008-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,66.8786,66.0,45.0,87.0,28.8965,162815
EEMETRIC,2008-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,17.4633,15.0,8.0,24.0,12.9081,24829
EEMETRIC,2008-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,59.1932,59.0,30.0,82.0,35.5662,13968
EEMETRIC,2008-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,86.8943,89.0,72.0,105.0,23.8072,95917
EEMETRIC,2008-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,100.075,99.0,77.0,125.0,31.2181,25783
EEMETRIC,2008-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,8.3118,7.0,5.0,10.0,6.7722,67158
EEMETRIC,2008-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,10.2072,4.0,1.0,10.0,28.2868,384627
EEMETRIC,2008-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,4.3309,1.0,0.0,6.0,9.323,1738833
EEMETRIC,2008-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,54.0343,53.0,32.0,73.0,27.3322,3174
EEMETRIC,2008-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,59.8641,58.0,43.0,75.0,24.9517,19509
EEMETRIC,2008-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,10.9132,9.0,5.0,13.0,13.342,949693
EEMETRIC,2008-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,13.3077,10.0,7.0,15.0,11.8917,7832
EEMETRIC,2008-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,49.8371,49.0,36.5,63.0,19.8637,10380
EEMETRIC,2008-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,74.4346,67.0,50.0,96.0,33.0254,30467
EEMETRIC,2008-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,84.9927,82.0,64.0,105.0,29.2457,85339
EEMETRIC,2008-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,22.8497,13.0,3.0,41.0,24.5893,770162
EEMETRIC,2008-04-01,3-049,3-049,MONTECITO,MONTECITO,84.1364,84.0,63.0,105.0,30.0782,27307
EEMETRIC,2008-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,4.948,3.0,1.0,6.0,8.6773,32496
EEMETRIC,2008-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,81.9824,90.0,67.0,98.0,25.6211,2500
EEMETRIC,2008-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,64.5088,59.0,42.0,84.0,28.8762,36613
EEMETRIC,2008-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,71.8883,72.0,55.0,90.0,26.6765,6694
EEMETRIC,2008-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,38.1653,33.0,17.0,54.0,27.2668,206535
EEMETRIC,2008-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,64.8399,65.0,37.0,89.0,34.7974,181004
EEMETRIC,2008-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,59.9368,58.0,38.0,80.0,27.9778,201555
EEMETRIC,2008-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,115.0728,118.0,95.0,141.0,33.5105,3104
EEMETRIC,2008-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,73.552,68.0,51.0,91.0,26.9302,2991
EEMETRIC,2008-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,12.886,1.0,0.0,3.0,41.6843,384797
EEMETRIC,2008-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,64.6609,65.0,44.0,84.0,28.0615,57394
EEMETRIC,2008-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,59.4484,61.0,34.0,81.0,30.3913,92327
EEMETRIC,2008-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,8.9404,0.0,0.0,6.0,26.6666,999504
EEMETRIC,2008-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,10.0708,8.0,4.0,13.0,9.9586,592043
EEMETRIC,2008-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,66.1555,69.0,46.0,88.0,27.2349,26588
EEMETRIC,2008-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,83.1352,85.0,70.0,98.0,20.5264,5043
EEMETRIC,2008-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,57.2489,51.0,35.0,79.0,28.5187,3061
EEMETRIC,2008-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,13.2702,3.0,0.0,22.0,18.3259,432652
EEMETRIC,2008-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,16.3387,1.0,0.0,17.0,29.4115,14498
EEMETRIC,2008-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,14.2951,2.443,0.2155,12.4747,32.3719,2960277
EEMETRIC,2008-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,0.5063,0.0,0.0,0.0,2.5157,100004
EEMETRIC,2008-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,3.8025,2.0,0.0,4.0,6.5675,407322
EEMETRIC,2008-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,27.1314,25.0,17.0,35.0,15.2898,28113
EEMETRIC,2008-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,30.8479,7.0,1.0,25.0,55.5679,1011292
EEMETRIC,2008-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,134.7092,156.0,67.0,196.0,71.2161,302116
EEMETRIC,2008-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,75.9728,74.0,54.0,99.0,32.4062,6766
EEMETRIC,2008-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,2.1955,0.0,0.0,1.0,9.5354,1165899
EEMETRIC,2008-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,19.6368,16.0,9.0,26.0,15.8683,148758
EEMETRIC,2008-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,78.2153,76.0,54.0,104.0,32.8586,44038
EEMETRIC,2008-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,86.4233,88.0,59.0,115.0,38.4533,28266
EEMETRIC,2008-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,92.1317,92.0,74.0,112.0,27.5515,11806
EEMETRIC,2008-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,70.5166,74.0,52.0,89.0,27.6222,209830
EEMETRIC,2008-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,0.6664,0.0,0.0,1.0,2.0473,623272
EEMETRIC,2008-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,34.313,32.0,21.0,45.0,18.9183,42839
EEMETRIC,2008-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,23.0665,19.0,3.0,38.0,21.5534,820363
EEMETRIC,2008-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,10.9483,10.0,4.0,16.0,8.2455,15213
EEMETRIC,2008-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,39.7505,28.0,16.0,60.0,31.1276,52014
EEMETRIC,2008-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,20.765,14.0,4.0,30.0,21.8243,782230
EEMETRIC,2008-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,14.3765,13.0,6.0,20.0,10.6335,43336
EEMETRIC,2008-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,59.6593,55.0,38.0,79.0,28.039,89204
EEMETRIC,2008-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,87.8762,93.0,77.0,105.0,23.8781,9355
EEMETRIC,2008-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,55.2942,51.0,27.0,79.0,34.8659,32313
EEMETRIC,2008-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,67.9883,68.0,53.0,82.0,21.0676,9083
EEMETRIC,2008-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,93.939,96.0,79.0,112.0,23.9138,37054
EEMETRIC,2008-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,60.2351,57.0,45.0,72.5,22.3218,11080
EEMETRIC,2008-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,52.2172,51.0,36.0,67.0,22.9398,30784
EEMETRIC,2008-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,95.874,100.0,65.0,130.0,41.5798,91097
EEMETRIC,2008-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,9.9948,2.0,1.0,6.0,27.2674,99694
EEMETRIC,2008-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,60.9613,61.0,46.0,76.0,22.7471,21173
EEMETRIC,2008-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,1.1457,0.0,0.0,0.0,5.2095,63448
EEMETRIC,2008-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,44.0255,35.0,19.0,66.0,30.2819,13451
EEMETRIC,2008-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,62.1675,63.0,46.0,77.0,23.3164,14032
EEMETRIC,2008-04-01,4-023,4-023,RAYMOND,RAYMOND,63.367,61.0,45.0,80.0,26.3547,117113
EEMETRIC,2008-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,2.0643,1.0,0.0,3.0,3.2855,433105
EEMETRIC,2008-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,34.1104,34.0,18.0,48.0,20.5892,40478
EEMETRIC,2008-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,68.1831,67.0,43.0,91.0,32.6268,443787
EEMETRIC,2008-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,56.2377,54.0,34.0,76.0,28.9697,550983
EEMETRIC,2008-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,54.0101,50.0,30.0,73.0,31.4016,275589
EEMETRIC,2008-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,40.584,37.0,19.0,58.0,27.7544,295058
EEMETRIC,2008-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,22.794,10.0,3.0,27.0,30.8527,151596
EEMETRIC,2008-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,117.0472,127.0,98.0,142.0,37.6208,8971
EEMETRIC,2008-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,1.2456,0.0,0.0,1.0,3.7445,70069
EEMETRIC,2008-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,4.0399,1.0,0.0,4.0,11.4903,841014
EEMETRIC,2008-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,4.916,4.0,1.0,7.0,5.5581,393528
EEMETRIC,2008-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,73.4855,76.0,57.0,90.0,22.3019,11582
EEMETRIC,2008-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,64.6748,63.0,57.0,70.0,12.7504,25806
EEMETRIC,2008-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,1.0155,0.0,0.0,0.0,6.5198,191219
EEMETRIC,2008-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,40.9209,38.0,18.0,61.0,27.1282,7930
EEMETRIC,2008-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,47.6925,43.0,31.0,64.0,21.4868,32664
EEMETRIC,2008-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,50.2696,47.0,36.0,64.0,22.4263,13836
EEMETRIC,2008-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,59.5293,56.0,25.0,86.0,41.1749,85850
EEMETRIC,2008-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,27.1072,14.0,7.0,36.0,31.4229,101956
EEMETRIC,2008-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,68.6691,65.0,50.0,83.0,28.3774,1198613
EEMETRIC,2008-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,64.801,60.0,39.0,86.0,34.905,3249958
EEMETRIC,2008-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,45.2831,37.0,17.0,68.0,33.6447,932334
EEMETRIC,2008-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,26.297,9.0,3.0,41.0,34.436,447052
EEMETRIC,2008-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,57.7405,52.0,32.0,77.0,34.5854,1538279
EEMETRIC,2008-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,68.8524,65.0,48.0,85.0,29.7537,273575
EEMETRIC,2008-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,40.3048,33.0,17.0,57.0,30.2206,1222106
EEMETRIC,2008-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,86.6174,83.0,55.0,118.0,39.0692,1591387
EEMETRIC,2008-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,54.8835,45.0,27.0,76.0,37.5557,1116809
EEMETRIC,2008-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,60.5663,59.0,35.0,81.0,31.8723,490205
EEMETRIC,2008-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,63.2113,57.0,37.0,81.0,36.5527,1285060
EEMETRIC,2008-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,44.3927,42.0,13.0,70.0,33.634,831432
EEMETRIC,2008-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,52.2945,49.0,26.0,73.0,32.2311,266978
EEMETRIC,2008-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,73.7542,67.0,43.0,104.0,38.8079,2430705
EEMETRIC,2008-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,67.8833,68.0,49.0,87.0,27.6825,401077
EEMETRIC,2008-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,58.0361,55.0,37.0,76.0,27.2845,88757
EEMETRIC,2008-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,56.9166,57.0,37.0,75.0,26.1228,258013
EEMETRIC,2008-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,68.2283,67.0,47.0,89.0,29.8307,422898
EEMETRIC,2008-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,69.8375,68.0,52.0,86.0,26.0326,79223
EEMETRIC,2008-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,55.5629,53.0,35.0,74.0,26.5409,138524
EEMETRIC,2008-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,61.5056,59.0,41.0,80.0,26.139,1960783
EEMETRIC,2008-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,52.0786,50.0,35.0,67.0,22.5261,65106
EEMETRIC,2008-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,70.0839,69.0,50.0,89.0,27.6687,1070293
EEMETRIC,2008-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,3.0317,0.0,0.0,0.0,14.3553,657298
EEMETRIC,2008-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,0.7917,0.0,0.0,0.0,6.7153,132519
