MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2019-04-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,70.1375,70.0,57.0,81.0,16.3507,10824
EEMETRIC,2019-04-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,109.0712,113.0,96.0,126.0,23.3013,21147
EEMETRIC,2019-04-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,74.2642,73.0,62.0,85.0,19.8722,44834
EEMETRIC,2019-04-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,40.3117,37.0,24.0,54.0,22.2697,23859
EEMETRIC,2019-04-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,61.3374,60.0,43.0,79.0,24.777,6096
EEMETRIC,2019-04-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,72.3076,30.4978,0.1259,150.5072,80.1315,4262817
EEMETRIC,2019-04-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,81.2358,84.0,64.0,99.0,25.3116,132281
EEMETRIC,2019-04-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,8.3278,2.0,0.0,13.0,14.3731,1716255
EEMETRIC,2019-04-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,13.1133,11.0,2.0,21.0,12.0873,23570
EEMETRIC,2019-04-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,25.6289,18.0,10.0,31.0,26.5346,26484
EEMETRIC,2019-04-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,13.2574,8.0,3.0,17.0,17.4673,882708
EEMETRIC,2019-04-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,56.6578,50.0,35.0,77.0,26.2674,8979
EEMETRIC,2019-04-01,5-003,5-003,JESS VALLEY,JESS VALLEY,78.4371,80.0,59.0,98.0,25.5056,30147
EEMETRIC,2019-04-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,18.8647,17.0,8.0,28.0,12.9657,346492
EEMETRIC,2019-04-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,18.6956,18.0,6.0,29.0,14.2762,156367
EEMETRIC,2019-04-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,67.4831,67.0,57.0,77.0,13.8134,20034
EEMETRIC,2019-04-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,8.0394,4.0,1.0,11.0,10.0918,150378
EEMETRIC,2019-04-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,35.02,33.0,22.0,47.0,16.4919,26755
EEMETRIC,2019-04-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,15.6281,7.0,2.0,22.0,21.4215,50191
EEMETRIC,2019-04-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,9.3239,5.0,1.0,14.0,11.3776,1145203
EEMETRIC,2019-04-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,64.2854,62.0,44.0,85.0,28.4734,23106
EEMETRIC,2019-04-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,38.622,19.0,4.0,61.0,46.4611,356993
EEMETRIC,2019-04-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,59.4401,57.0,37.0,81.0,28.1915,337208
EEMETRIC,2019-04-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,47.483,43.0,28.0,67.0,25.0984,496979
EEMETRIC,2019-04-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,75.4137,73.0,53.0,97.0,26.6973,18393
EEMETRIC,2019-04-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,59.4774,58.0,36.0,80.0,30.4756,32166
EEMETRIC,2019-04-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,53.0095,53.0,39.0,66.0,23.4627,63221
EEMETRIC,2019-04-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,30.6763,31.0,25.0,36.0,9.5451,703571
EEMETRIC,2019-04-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,18.8736,13.0,10.0,20.0,18.1675,47132
EEMETRIC,2019-04-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,17.9111,15.0,6.0,28.0,14.311,86847
EEMETRIC,2019-04-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,70.2356,68.0,56.0,84.0,19.9822,4342
EEMETRIC,2019-04-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,60.8364,58.0,39.0,81.0,29.9634,200648
EEMETRIC,2019-04-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,62.5546,61.0,51.0,72.0,16.6553,20920
EEMETRIC,2019-04-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,21.9285,16.0,8.0,28.0,21.3801,459882
EEMETRIC,2019-04-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,88.5358,91.0,74.0,105.0,27.2366,22589
EEMETRIC,2019-04-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,3.3146,1.0,0.0,4.0,5.7381,275049
EEMETRIC,2019-04-01,6-066,6-066,LEE FLAT,LEE FLAT,68.725,68.0,55.0,82.0,21.7982,91213
EEMETRIC,2019-04-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,33.7308,28.0,17.0,40.0,25.0084,11191
EEMETRIC,2019-04-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,58.2691,56.0,46.0,68.0,17.283,5707
EEMETRIC,2019-04-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,84.3222,89.0,71.0,102.0,27.6126,45074
EEMETRIC,2019-04-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,111.4003,111.0,95.0,128.0,25.1847,3655
EEMETRIC,2019-04-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,53.7375,50.0,24.0,80.0,34.4093,312810
EEMETRIC,2019-04-01,2-038,2-038,LOBOS,LOBOS,49.764,28.0,18.0,82.0,41.1189,10603
EEMETRIC,2019-04-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,80.6685,83.0,64.0,97.0,24.2588,269554
EEMETRIC,2019-04-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,34.7099,33.0,21.0,47.0,18.3771,97987
EEMETRIC,2019-04-01,6-011,6-011,LONG VALLEY,LONG VALLEY,50.0584,46.0,29.0,66.0,32.3292,321818
EEMETRIC,2019-04-01,5-044,5-044,LONG VALLEY,LONG VALLEY,9.3179,5.0,3.0,9.0,13.2019,4806
EEMETRIC,2019-04-01,6-104,6-104,LONG VALLEY,LONG VALLEY,48.5226,47.0,36.0,58.0,19.6205,210294
EEMETRIC,2019-04-01,5-031,5-031,LONG VALLEY,LONG VALLEY,51.5978,54.0,33.0,73.0,27.3453,12611
EEMETRIC,2019-04-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,13.773,10.0,6.0,19.0,11.4301,21748
EEMETRIC,2019-04-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,62.3491,60.0,45.0,80.0,26.9796,19010
EEMETRIC,2019-04-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,91.5839,91.0,80.0,103.0,15.7952,7933
EEMETRIC,2019-04-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,25.3745,22.0,17.0,31.0,12.6695,77794
EEMETRIC,2019-04-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,0.7974,0.0,0.0,1.0,1.7653,104530
EEMETRIC,2019-04-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,13.4343,9.0,3.0,19.0,14.022,1078042
EEMETRIC,2019-04-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,93.8974,105.0,63.0,132.0,43.5879,31309
EEMETRIC,2019-04-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,75.1411,77.0,60.0,93.0,26.467,10810
EEMETRIC,2019-04-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,82.0555,83.0,66.0,98.0,25.0508,9678
EEMETRIC,2019-04-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,20.6058,14.498,6.4858,26.4874,27.3068,1283589
EEMETRIC,2019-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,88.53,90.0,62.0,116.0,33.1715,29887
EEMETRIC,2019-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,18.1365,14.0,8.0,24.0,14.9798,662690
EEMETRIC,2019-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,106.63,110.0,90.0,129.0,29.7915,68074
EEMETRIC,2019-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,92.6306,98.0,75.0,110.0,29.2857,106173
EEMETRIC,2019-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,61.3347,58.0,43.0,77.0,25.9592,701902
EEMETRIC,2019-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,91.6159,93.0,83.0,101.0,15.7654,1549
EEMETRIC,2019-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,67.0461,69.0,42.0,92.0,34.0269,2603
EEMETRIC,2019-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,15.1564,8.0,1.0,21.0,20.2098,46600
EEMETRIC,2019-04-01,2-039,2-039,MARINA,MARINA,43.4801,25.0,9.0,72.0,42.7545,9159
EEMETRIC,2019-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,68.6957,67.0,48.0,87.0,28.5396,161528
EEMETRIC,2019-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,26.6103,24.0,12.0,37.0,17.9822,24829
EEMETRIC,2019-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,82.9168,90.0,61.0,105.0,33.4342,13968
EEMETRIC,2019-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,75.8325,76.0,61.0,92.0,23.3094,95917
EEMETRIC,2019-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,102.722,103.0,83.0,125.0,27.4453,25783
EEMETRIC,2019-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,22.3431,23.5,8.0,32.0,15.2441,67158
EEMETRIC,2019-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,22.1618,15.0,10.0,23.0,30.8598,384627
EEMETRIC,2019-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,7.6059,3.0,0.0,10.0,12.5145,1741060
EEMETRIC,2019-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,42.1339,39.0,26.0,56.0,21.5011,3174
EEMETRIC,2019-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,66.8189,65.0,50.0,82.0,23.5405,19509
EEMETRIC,2019-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,14.1525,12.0,6.0,19.0,14.4685,949755
EEMETRIC,2019-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,34.1325,31.0,23.0,41.0,17.0717,7832
EEMETRIC,2019-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,60.7504,58.0,42.0,76.0,26.6414,10291
EEMETRIC,2019-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,51.7811,45.0,24.0,72.0,35.4915,31206
EEMETRIC,2019-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,85.8192,85.0,66.0,105.0,26.5381,85339
EEMETRIC,2019-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,31.8263,29.0,2.0,46.0,35.2492,774902
EEMETRIC,2019-04-01,3-049,3-049,MONTECITO,MONTECITO,110.0799,113.0,91.0,131.0,28.1823,22055
EEMETRIC,2019-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,24.9408,21.0,14.0,32.0,17.3355,32496
EEMETRIC,2019-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,90.8616,101.0,84.0,112.0,30.824,2500
EEMETRIC,2019-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,91.012,93.0,77.0,106.0,22.7876,36613
EEMETRIC,2019-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,61.8252,56.0,44.5,77.0,26.3585,6640
EEMETRIC,2019-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,54.4907,51.0,38.0,65.0,25.9888,206535
EEMETRIC,2019-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,71.1707,71.0,54.0,92.0,30.377,181193
EEMETRIC,2019-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,78.2782,78.0,57.0,99.0,27.0699,201644
EEMETRIC,2019-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,96.9523,99.5,72.0,125.0,36.0293,3104
EEMETRIC,2019-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,91.6994,89.0,80.0,103.0,17.3243,2661
EEMETRIC,2019-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,16.1546,6.0,2.0,13.0,36.2652,384797
EEMETRIC,2019-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,71.2463,72.0,54.0,88.0,23.9935,57394
EEMETRIC,2019-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,62.3157,65.0,39.0,84.0,30.1535,92327
EEMETRIC,2019-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,7.5092,0.0,0.0,3.0,27.1898,999504
EEMETRIC,2019-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,4.2427,0.0,0.0,4.0,9.5503,592043
EEMETRIC,2019-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,76.521,76.0,59.0,93.0,25.6517,26588
EEMETRIC,2019-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,104.2296,106.0,94.0,118.0,18.7262,5043
EEMETRIC,2019-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,58.0596,62.0,20.0,89.0,38.6589,3106
EEMETRIC,2019-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.1306,1.0,0.0,3.0,6.5269,432652
EEMETRIC,2019-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,26.3807,7.0,0.0,38.0,37.6804,14498
EEMETRIC,2019-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,32.7826,14.4927,4.4887,36.4885,47.6017,2955434
EEMETRIC,2019-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,0.9864,0.0,0.0,1.0,2.5553,100004
EEMETRIC,2019-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,8.6639,6.0,3.0,11.0,10.2202,407322
EEMETRIC,2019-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,74.6083,68.0,54.0,95.0,26.5542,28113
EEMETRIC,2019-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,26.0265,2.0,0.0,15.0,52.873,1011292
EEMETRIC,2019-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,119.1313,127.0,60.0,180.0,66.5601,302116
EEMETRIC,2019-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,92.5735,93.0,74.0,110.0,26.8118,5712
EEMETRIC,2019-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,12.3482,6.0,2.0,16.0,17.7684,1165899
EEMETRIC,2019-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,24.5848,20.0,12.0,33.0,17.4352,148758
EEMETRIC,2019-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,85.1112,86.0,69.0,101.0,24.0334,44038
EEMETRIC,2019-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,87.3439,90.0,65.0,110.0,34.1567,28266
EEMETRIC,2019-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,91.7664,94.0,79.0,108.0,23.7307,11973
EEMETRIC,2019-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,80.9539,87.0,64.0,104.0,30.2525,209830
EEMETRIC,2019-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,9.1947,7.0,1.0,15.0,9.8223,623272
EEMETRIC,2019-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,35.4519,27.0,15.0,51.0,25.7697,42792
EEMETRIC,2019-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,5.9955,3.0,0.0,9.0,8.1869,820363
EEMETRIC,2019-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,45.0666,45.0,36.0,54.0,12.596,15213
EEMETRIC,2019-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,44.2889,27.0,14.0,76.0,37.4487,51696
EEMETRIC,2019-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,8.0826,5.0,2.0,11.0,8.3446,782230
EEMETRIC,2019-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,10.4397,6.0,3.0,11.0,12.6215,43336
EEMETRIC,2019-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,57.5799,54.0,33.0,81.0,30.4668,89158
EEMETRIC,2019-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,82.7668,85.0,67.0,99.0,22.1916,9355
EEMETRIC,2019-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,67.3222,64.0,48.0,83.0,24.8743,32313
EEMETRIC,2019-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,106.9077,105.0,90.0,124.0,23.54,9083
EEMETRIC,2019-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,82.0143,83.0,64.0,100.0,21.8836,37054
EEMETRIC,2019-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,52.1967,44.0,29.0,70.0,31.7648,10545
EEMETRIC,2019-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,99.7246,104.0,86.0,117.0,23.5592,30784
EEMETRIC,2019-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,112.3908,120.0,96.0,137.0,31.3277,91097
EEMETRIC,2019-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,11.0631,4.0,2.0,11.0,20.9474,99694
EEMETRIC,2019-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,99.615,105.0,87.0,117.0,24.933,21173
EEMETRIC,2019-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,9.9063,2.0,1.0,9.0,21.7213,63448
EEMETRIC,2019-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,76.2165,75.0,60.0,91.0,20.3907,13451
EEMETRIC,2019-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,81.4847,79.0,60.0,100.0,29.0058,14032
EEMETRIC,2019-04-01,4-023,4-023,RAYMOND,RAYMOND,64.2823,62.0,44.0,82.0,29.383,117113
EEMETRIC,2019-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,11.1351,7.0,2.0,17.0,12.1815,433105
EEMETRIC,2019-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,54.6235,58.0,42.0,68.0,18.2609,40478
EEMETRIC,2019-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,78.1563,82.0,64.0,96.0,26.4519,443787
EEMETRIC,2019-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,77.7195,79.0,64.0,93.0,21.8595,550983
EEMETRIC,2019-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,68.3384,70.0,51.0,87.0,28.3609,275589
EEMETRIC,2019-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,69.456,68.0,54.0,84.0,21.8753,295058
EEMETRIC,2019-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,45.5619,39.0,27.0,56.0,26.8239,151596
EEMETRIC,2019-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,107.946,110.0,96.0,129.0,29.5085,8971
EEMETRIC,2019-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,3.9396,1.0,0.0,5.0,5.9437,70069
EEMETRIC,2019-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,3.9193,1.0,0.0,4.0,9.1048,841014
EEMETRIC,2019-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,11.7574,8.0,3.0,17.0,12.6454,393528
EEMETRIC,2019-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,105.5926,109.0,96.0,119.0,19.8863,11582
EEMETRIC,2019-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,67.6235,67.0,61.0,73.0,12.1705,25806
EEMETRIC,2019-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,10.7746,7.0,3.0,14.0,12.7177,191219
EEMETRIC,2019-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,49.0257,44.0,24.0,70.0,29.6422,7930
EEMETRIC,2019-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,68.5073,71.0,52.0,84.0,18.0456,32664
EEMETRIC,2019-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,41.7138,36.0,24.0,54.0,26.0279,13836
EEMETRIC,2019-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,53.3553,49.0,31.0,69.0,30.1864,85850
EEMETRIC,2019-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,40.4585,30.0,18.0,54.0,30.1792,101956
EEMETRIC,2019-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,74.8396,73.0,57.0,90.0,27.3377,1198613
EEMETRIC,2019-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,64.7443,63.0,42.0,86.0,30.3551,3249958
EEMETRIC,2019-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,61.5663,60.0,42.0,78.0,25.7219,932334
EEMETRIC,2019-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,49.0503,43.0,33.0,61.0,25.7897,447052
EEMETRIC,2019-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,68.9883,74.0,40.0,94.0,35.6202,1538814
EEMETRIC,2019-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,85.3196,84.0,72.0,97.0,24.562,272273
EEMETRIC,2019-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,67.2451,68.0,50.0,84.0,25.19,1222106
EEMETRIC,2019-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,82.748,88.0,55.0,110.0,35.2099,1593846
EEMETRIC,2019-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,68.9565,70.0,35.0,98.0,38.5591,1116943
EEMETRIC,2019-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,81.9809,81.0,67.0,98.0,25.8612,489113
EEMETRIC,2019-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,71.4125,68.0,53.0,88.0,29.1803,1285060
EEMETRIC,2019-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,63.3838,62.0,45.0,80.0,27.328,831432
EEMETRIC,2019-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,93.5416,96.0,76.0,115.0,31.1799,266656
EEMETRIC,2019-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,76.6024,78.0,52.0,101.0,32.8042,2430973
EEMETRIC,2019-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,69.1095,70.0,56.0,84.0,24.4378,402115
EEMETRIC,2019-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,78.291,77.0,58.0,99.0,28.0879,88757
EEMETRIC,2019-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,64.1163,65.0,48.0,82.0,25.7638,258455
EEMETRIC,2019-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,70.5696,69.0,48.0,92.0,28.0885,422877
EEMETRIC,2019-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,89.8611,90.0,68.0,112.0,29.2742,79221
EEMETRIC,2019-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,65.7735,68.0,44.0,87.0,28.6041,138524
EEMETRIC,2019-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,81.8347,81.0,60.0,104.0,29.0621,1961133
EEMETRIC,2019-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,52.9505,51.0,30.0,73.0,26.9679,65019
EEMETRIC,2019-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,85.9118,88.0,64.0,108.0,29.0115,1070293
EEMETRIC,2019-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,5.4997,0.0,0.0,2.0,17.5454,657013
EEMETRIC,2019-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,3.8553,1.0,0.0,3.0,12.5332,132519
