MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2016-01-01,6-044,6-044,ANTELOPE VALLEY,ANTELOPE VALLEY,6.8862,3.0,0.0,10.0,9.717,4525724
EEMETRIC,2016-01-01,6-007,6-007,ANTELOPE VALLEY,ANTELOPE VALLEY,22.0427,22.0,14.0,30.0,11.76,87027
EEMETRIC,2016-01-01,3-034,3-034,ARROYO DE LA CRUZ VALLEY,ARROYO DE LA CRUZ VALLEY,14.8942,13.5,2.0,25.0,13.0288,3590
EEMETRIC,2016-01-01,2-031,2-031,ARROYO DEL HAMBRE VALLEY,ARROYO DEL HAMBRE VALLEY,13.598,11.0,4.0,21.0,11.1595,3097
EEMETRIC,2016-01-01,4-007,4-007,ARROYO SANTA ROSA VALLEY,ARROYO SANTA ROSA VALLEY,24.0898,23.0,11.0,36.0,15.6687,17646
EEMETRIC,2016-01-01,7-037,7-037,ARROYO SECO VALLEY,ARROYO SECO VALLEY,0.5892,0.0,0.0,0.0,2.4393,1152313
EEMETRIC,2016-01-01,5-054,5-054,ASH VALLEY,ASH VALLEY,7.5769,7.0,3.0,12.0,6.1567,26420
EEMETRIC,2016-01-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,0.9022,0.0,0.0,0.0,3.6445,124166
EEMETRIC,2016-01-01,3-020,3-020,A�O NUEVO AREA,A�O NUEVO AREA,12.5723,11.0,5.0,18.0,9.0861,8980
EEMETRIC,2016-01-01,9-022,9-022,BATIQUITOS LAGOON VALLEY,BATIQUITOS LAGOON VALLEY,19.8464,18.0,12.0,27.0,11.0655,3334
EEMETRIC,2016-01-01,8-009,8-009,BEAR VALLEY,BEAR VALLEY,24.4275,29.0,19.0,30.0,9.0219,5609
EEMETRIC,2016-01-01,5-064,5-064,BEAR VALLEY,BEAR VALLEY,11.3421,11.0,6.0,16.0,6.4751,36574
EEMETRIC,2016-01-01,5-020,5-020,BERRYESSA VALLEY,BERRYESSA VALLEY,15.9422,16.0,10.0,21.0,7.4537,5401
EEMETRIC,2016-01-01,7-015,7-015,BESSEMER VALLEY,BESSEMER VALLEY,2.2825,0.0,0.0,3.0,6.2213,175679
EEMETRIC,2016-01-01,6-025,6-025,BICYCLE VALLEY,BICYCLE VALLEY,4.9382,0.0,0.0,1.0,12.8659,402194
EEMETRIC,2016-01-01,1-027,1-027,BIG LAGOON AREA,BIG LAGOON AREA,12.93,7.0,2.0,21.0,13.6142,57528
EEMETRIC,2016-01-01,8-007,8-007,BIG MEADOWS VALLEY,BIG MEADOWS VALLEY,20.7423,24.0,8.0,29.0,13.3656,17685
EEMETRIC,2016-01-01,1-045,1-045,BIG RIVER VALLEY,BIG RIVER VALLEY,36.9964,38.0,37.0,40.0,8.4283,7582
EEMETRIC,2016-01-01,3-047,3-047,BIG SPRING AREA,BIG SPRING AREA,10.9406,10.0,6.0,15.0,6.991,4042
EEMETRIC,2016-01-01,5-015,5-015,BIG VALLEY,BIG VALLEY,21.4406,22.0,12.0,32.0,11.9143,17766
EEMETRIC,2016-01-01,5-004,5-004,BIG VALLEY,BIG VALLEY,8.4212,7.0,2.0,13.0,7.2278,401061
EEMETRIC,2016-01-01,3-030,3-030,BITTER WATER VALLEY,BITTER WATER VALLEY,5.0526,3.0,1.0,7.0,5.4595,144867
EEMETRIC,2016-01-01,6-013,6-013,BLACK SPRINGS VALLEY,BLACK SPRINGS VALLEY,0.574,0.0,0.0,0.0,1.6188,138327
EEMETRIC,2016-01-01,5-092,5-092,BLANCHARD VALLEY,BLANCHARD VALLEY,17.9088,17.0,12.0,23.0,7.7388,9994
EEMETRIC,2016-01-01,1-057,1-057,BODEGA BAY AREA,BODEGA BAY AREA,,,,,,0
EEMETRIC,2016-01-01,7-024.01,7-024,BORREGO VALLEY,BORREGO VALLEY - BORREGO SPRINGS,16.71,16.0,9.0,22.0,11.8722,282135
EEMETRIC,2016-01-01,7-024.02,7-024,BORREGO VALLEY,BORREGO VALLEY - OCOTILLO WELLS,4.5032,1.0,0.0,6.0,7.758,404959
EEMETRIC,2016-01-01,1-039,1-039,BRANSCOMB TOWN AREA,BRANSCOMB TOWN AREA,31.0647,36.0,26.0,39.0,10.2896,6201
EEMETRIC,2016-01-01,1-017,1-017,BRAY TOWN AREA,BRAY TOWN AREA,7.324,2.0,1.0,12.0,8.8516,30491
EEMETRIC,2016-01-01,6-008,6-008,BRIDGEPORT VALLEY,BRIDGEPORT VALLEY,15.0669,15.0,10.0,20.0,7.2479,129877
EEMETRIC,2016-01-01,7-008,7-008,BRISTOL VALLEY,BRISTOL VALLEY,1.6155,0.0,0.0,2.0,3.7215,2234028
EEMETRIC,2016-01-01,5-080,5-080,BRITE VALLEY,BRITE VALLEY,8.7536,6.0,1.0,14.0,9.389,11429
EEMETRIC,2016-01-01,6-032,6-032,BROADWELL VALLEY,BROADWELL VALLEY,1.295,0.0,0.0,1.0,3.4845,413087
EEMETRIC,2016-01-01,6-076,6-076,BROWN MOUNTAIN VALLEY,BROWN MOUNTAIN VALLEY,8.1829,2.0,0.0,14.0,11.0096,97673
EEMETRIC,2016-01-01,7-054,7-054,BUCK RIDGE FAULT VALLEY,BUCK RIDGE FAULT VALLEY,19.6274,19.0,14.0,26.0,11.8471,31076
EEMETRIC,2016-01-01,6-101,6-101,BULL FLAT,BULL FLAT,6.4554,5.0,1.0,9.0,6.7553,77648
EEMETRIC,2016-01-01,5-048,5-048,BURNEY CREEK VALLEY,BURNEY CREEK VALLEY,14.5826,12.0,8.0,20.0,8.3489,10579
EEMETRIC,2016-01-01,5-017,5-017,BURNS VALLEY,BURNS VALLEY,8.0462,6.0,2.0,12.0,7.3544,9449
EEMETRIC,2016-01-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,5.6134,3.0,2.0,7.0,5.9057,14494
EEMETRIC,2016-01-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,1.5333,1.0,0.0,1.0,3.2913,297596
EEMETRIC,2016-01-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,0.6345,0.0,0.0,0.0,3.6199,39581
EEMETRIC,2016-01-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,2.9815,1.0,0.0,4.0,4.43,31504
EEMETRIC,2016-01-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,2.1792,1.0,0.0,3.0,3.9472,1213316
EEMETRIC,2016-01-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,1.094,0.0,0.0,1.0,3.4187,35753
EEMETRIC,2016-01-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,24.0822,23.0,16.0,31.0,10.2975,81053
EEMETRIC,2016-01-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,6.1571,1.0,0.0,6.0,10.7814,261172
EEMETRIC,2016-01-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,1.0467,0.0,0.0,0.0,5.2347,340869
EEMETRIC,2016-01-01,6-061,6-061,CAMEO AREA,CAMEO AREA,7.4044,2.0,0.0,10.0,11.418,41842
EEMETRIC,2016-01-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,33.3415,33.0,24.0,43.0,13.4535,15902
EEMETRIC,2016-01-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,7.8762,2.0,0.0,17.0,9.6721,24310
EEMETRIC,2016-01-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,19.5148,19.0,8.0,30.0,13.6919,18693
EEMETRIC,2016-01-01,3-018,3-018,CARPINTERIA,CARPINTERIA,43.5,44.0,27.0,60.0,20.2651,33744
EEMETRIC,2016-01-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,4.5263,1.0,0.0,6.0,7.5329,846171
EEMETRIC,2016-01-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,16.5394,14.0,10.0,19.0,10.4482,39019
EEMETRIC,2016-01-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,9.8355,9.0,3.0,14.0,9.0046,16014
EEMETRIC,2016-01-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,4.495,2.0,0.0,5.0,7.047,6499
EEMETRIC,2016-01-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,5.8076,3.0,0.0,7.0,9.4191,327945
EEMETRIC,2016-01-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,11.9505,11.0,8.0,14.0,5.6322,5874
EEMETRIC,2016-01-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,29.3983,30.0,25.0,35.0,7.6117,949
EEMETRIC,2016-01-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,0.911,0.0,0.0,1.0,3.0027,1221349
EEMETRIC,2016-01-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,0.9415,0.0,0.0,1.0,3.0024,580540
EEMETRIC,2016-01-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,8.4272,4.0,1.0,14.0,9.718,179070
EEMETRIC,2016-01-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,21.822,21.0,12.0,31.0,12.3111,6377
EEMETRIC,2016-01-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,12.2769,12.0,6.0,18.0,8.0125,5904
EEMETRIC,2016-01-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,1.6332,0.0,0.0,2.0,4.2545,2704833
EEMETRIC,2016-01-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,14.9239,14.0,5.0,24.0,10.9729,77602
EEMETRIC,2016-01-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,10.587,7.0,1.0,17.0,10.6688,106318
EEMETRIC,2016-01-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,4.5717,3.0,0.0,7.0,5.7554,75412
EEMETRIC,2016-01-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,2.6809,0.0,0.0,0.0,8.9989,453937
EEMETRIC,2016-01-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,10.1991,4.0,0.0,14.0,14.3487,1336106
EEMETRIC,2016-01-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,4.1576,2.0,0.0,5.0,7.5954,217406
EEMETRIC,2016-01-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,17.102,14.0,7.0,23.0,12.9044,168788
EEMETRIC,2016-01-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,12.4957,7.0,2.0,22.0,13.2508,798660
EEMETRIC,2016-01-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,9.4066,3.0,0.0,13.0,13.3369,45279
EEMETRIC,2016-01-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,11.6877,7.0,2.0,16.0,13.6734,135809
EEMETRIC,2016-01-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,5.5402,3.0,1.0,7.0,7.1337,400025
EEMETRIC,2016-01-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,16.7311,13.0,4.0,27.0,14.8199,999376
EEMETRIC,2016-01-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,16.3173,12.0,6.0,22.0,13.8132,218265
EEMETRIC,2016-01-01,6-072,6-072,COLES FLAT,COLES FLAT,10.3454,10.0,5.0,14.0,6.5311,13244
EEMETRIC,2016-01-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,19.8923,21.0,13.0,27.0,10.0732,27128
EEMETRIC,2016-01-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,6.2988,1.0,0.0,9.0,9.8861,31751
EEMETRIC,2016-01-01,4-010,4-010,CONEJO,CONEJO,9.5641,7.0,3.0,13.0,9.6347,84503
EEMETRIC,2016-01-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,5.4341,4.0,3.0,6.0,5.3775,136155
EEMETRIC,2016-01-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,21.8024,21.0,10.0,32.0,14.0773,328050
EEMETRIC,2016-01-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,12.9666,6.0,1.0,22.0,14.6519,58134
EEMETRIC,2016-01-01,6-055,6-055,COSO VALLEY,COSO VALLEY,7.2608,2.0,0.0,13.0,9.2653,114929
EEMETRIC,2016-01-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,19.0387,16.0,4.0,35.0,15.0378,3436
EEMETRIC,2016-01-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,30.8231,30.0,22.0,39.0,12.8331,17262
EEMETRIC,2016-01-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,21.1842,21.0,9.0,34.0,14.1809,45906
EEMETRIC,2016-01-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,1.4436,1.0,0.0,2.0,2.0921,21805
EEMETRIC,2016-01-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,3.3139,2.0,1.0,4.0,5.8129,396167
EEMETRIC,2016-01-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,13.2791,12.0,6.0,20.0,9.2206,24547
EEMETRIC,2016-01-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,4.5345,1.0,0.0,6.0,6.8945,648410
EEMETRIC,2016-01-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,2.8222,0.0,0.0,1.0,9.5109,567880
EEMETRIC,2016-01-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,4.7676,0.0,0.0,4.0,9.6845,426688
EEMETRIC,2016-01-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,3.2216,1.0,0.0,4.0,7.0337,14302
EEMETRIC,2016-01-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,9.534,7.0,2.0,15.0,8.8692,18138
EEMETRIC,2016-01-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,6.8335,4.0,1.0,10.0,7.5415,15576
EEMETRIC,2016-01-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,19.7868,18.0,9.0,30.0,12.6619,35453
EEMETRIC,2016-01-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,9.7568,5.0,1.0,14.0,11.4368,801845
EEMETRIC,2016-01-01,7-009,7-009,DALE VALLEY,DALE VALLEY,2.9852,1.0,0.0,4.0,5.6971,955636
EEMETRIC,2016-01-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,2.4838,1.0,0.0,3.0,4.5564,198536
EEMETRIC,2016-01-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,26.1384,26.0,21.0,30.0,8.5349,15214
EEMETRIC,2016-01-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,6.0242,2.0,1.0,5.0,10.9586,399950
EEMETRIC,2016-01-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,4.5662,3.0,2.0,5.0,5.8605,131543
EEMETRIC,2016-01-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,6.3375,0.0,0.0,6.0,12.2321,4127336
EEMETRIC,2016-01-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,10.7016,8.0,3.0,15.0,9.6019,134528
EEMETRIC,2016-01-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,4.2509,0.0,0.0,0.0,11.9696,32489
EEMETRIC,2016-01-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,21.1238,21.0,11.0,34.0,11.9011,9923
EEMETRIC,2016-01-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,4.0637,2.0,1.0,6.0,4.6807,21881
EEMETRIC,2016-01-01,2-040,2-040,DOWNTOWN,DOWNTOWN,1.4885,0.0,0.0,1.0,4.7346,32886
EEMETRIC,2016-01-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,17.8265,20.0,11.0,26.0,9.9182,11942
EEMETRIC,2016-01-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,5.4847,3.0,2.0,8.0,5.5861,6360
EEMETRIC,2016-01-01,6-095,6-095,DRY VALLEY,DRY VALLEY,5.8161,5.0,3.0,8.0,3.6668,28323
EEMETRIC,2016-01-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,10.8267,9.0,4.0,16.0,7.7962,45807
EEMETRIC,2016-01-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,2.6241,0.0,0.0,2.0,8.4153,876191
EEMETRIC,2016-01-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,18.2482,16.0,9.0,28.0,11.4631,6137
EEMETRIC,2016-01-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,22.5126,24.0,15.0,30.0,11.293,273462
EEMETRIC,2016-01-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,7.4766,5.0,2.0,10.0,7.2254,15729
EEMETRIC,2016-01-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,16.3833,15.0,9.0,21.0,10.9204,31974
EEMETRIC,2016-01-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,3.867,1.0,0.0,3.0,9.1199,340603
EEMETRIC,2016-01-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,10.0888,8.0,4.0,14.0,7.9977,6474
EEMETRIC,2016-01-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,14.4524,10.0,5.0,19.0,13.5927,31599
EEMETRIC,2016-01-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,10.6076,9.0,4.0,15.0,9.6318,104857
EEMETRIC,2016-01-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,7.4383,6.0,3.0,10.0,6.647,12956
EEMETRIC,2016-01-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,17.7686,16.0,6.0,27.0,13.0986,155814
EEMETRIC,2016-01-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,11.7141,8.0,1.0,20.0,11.8517,578570
EEMETRIC,2016-01-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,9.8085,9.0,6.0,12.0,5.6847,14736
EEMETRIC,2016-01-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,9.9769,9.0,6.0,13.0,6.1316,246297
EEMETRIC,2016-01-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,2.5227,1.0,0.0,3.0,3.7761,2034583
EEMETRIC,2016-01-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,11.9141,7.0,2.0,17.0,13.4422,187814
EEMETRIC,2016-01-01,3-053,3-053,FOOTHILL,FOOTHILL,37.4553,40.0,31.0,47.0,14.3677,14765
EEMETRIC,2016-01-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,29.5058,37.0,20.0,40.0,14.1238,97269
EEMETRIC,2016-01-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,15.5293,13.0,5.0,25.0,12.222,25320
EEMETRIC,2016-01-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,5.9582,0.0,0.0,8.0,10.4327,1504887
EEMETRIC,2016-01-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,12.7036,12.0,8.0,17.0,6.4131,13564
EEMETRIC,2016-01-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,26.5342,28.0,14.0,41.0,14.7,8476
EEMETRIC,2016-01-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,12.9732,13.0,4.0,21.0,9.9772,8868
EEMETRIC,2016-01-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,20.5476,20.0,10.0,30.0,12.833,209772
EEMETRIC,2016-01-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,15.6841,15.0,4.0,25.0,12.0944,589109
EEMETRIC,2016-01-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,0.254,0.0,0.0,0.0,1.6153,14436
EEMETRIC,2016-01-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,4.2798,0.0,0.0,2.0,11.5717,126294
EEMETRIC,2016-01-01,3-016,3-016,GOLETA,GOLETA,27.4936,30.0,14.0,39.0,15.9357,41440
EEMETRIC,2016-01-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,8.5786,7.0,3.0,13.0,6.8406,68545
EEMETRIC,2016-01-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,13.4478,12.0,7.0,20.0,8.546,137321
EEMETRIC,2016-01-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,15.2921,14.0,9.0,20.0,7.2658,18940
EEMETRIC,2016-01-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,10.8369,1.0,0.0,26.0,14.505,44881
EEMETRIC,2016-01-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,6.5025,5.0,3.0,9.0,5.3239,75872
EEMETRIC,2016-01-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,17.0152,15.0,0.0,33.0,15.1485,7108
EEMETRIC,2016-01-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,3.0045,2.0,2.0,2.0,4.5906,24461
EEMETRIC,2016-01-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,2.2853,0.0,0.0,3.0,4.4796,268722
EEMETRIC,2016-01-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,5.427,1.0,0.0,9.0,7.9722,60426
EEMETRIC,2016-01-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,19.0059,18.0,8.0,30.0,12.5568,31349
EEMETRIC,2016-01-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,19.1851,20.0,2.0,34.0,14.8792,12466
EEMETRIC,2016-01-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,3.8523,1.0,0.0,3.0,8.7088,1840984
EEMETRIC,2016-01-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,1.621,0.0,0.0,1.0,4.7329,112083
EEMETRIC,2016-01-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,2.791,1.0,1.0,2.0,6.0467,20183
EEMETRIC,2016-01-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,22.2981,27.0,17.0,29.0,9.1547,10304
EEMETRIC,2016-01-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,14.6172,13.0,8.0,20.0,8.2788,10565
EEMETRIC,2016-01-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,24.8949,23.0,15.0,34.0,14.2841,72014
EEMETRIC,2016-01-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,7.1754,5.0,3.0,9.0,6.5775,12391
EEMETRIC,2016-01-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,9.0584,4.0,1.0,12.0,11.4694,3767
EEMETRIC,2016-01-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,6.3581,5.0,2.0,9.0,5.863,50053
EEMETRIC,2016-01-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,6.6039,4.0,0.0,9.0,8.4147,80667
EEMETRIC,2016-01-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,28.8435,27.0,11.0,45.0,19.4432,9948
EEMETRIC,2016-01-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,3.8022,2.0,0.0,5.0,5.791,6579
EEMETRIC,2016-01-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,9.9744,6.0,2.0,16.0,10.154,1336069
EEMETRIC,2016-01-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,25.9656,28.0,16.0,38.0,13.5178,7819
EEMETRIC,2016-01-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,30.1722,34.0,22.0,40.0,12.4931,16722
EEMETRIC,2016-01-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,10.3892,9.0,5.0,14.0,6.7402,16995
EEMETRIC,2016-01-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,9.4944,9.0,6.0,13.0,5.1734,9250
