MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2021-01-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,7.1259,4,3,9,7.3712,26755
EEMETRIC,2021-01-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,0.438,0,0,0,1.3338,50191
EEMETRIC,2021-01-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,4.0797,1,0,5,7.1051,1145143
EEMETRIC,2021-01-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,17.9742,17,9,26,11.5097,23106
EEMETRIC,2021-01-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,5.2048,0,0,7,9.1581,356985
EEMETRIC,2021-01-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,8.829,8,3,13,6.6638,337208
EEMETRIC,2021-01-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,4.8605,2,0,8,6.433,494993
EEMETRIC,2021-01-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,19.2996,18,8,29,13.1602,18393
EEMETRIC,2021-01-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,13.6735,5,0,28,15.6953,31974
EEMETRIC,2021-01-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,14.941,14,7,21,9.7293,63221
EEMETRIC,2021-01-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,0.7122,0,0,1,1.8764,703571
EEMETRIC,2021-01-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,3.3619,0,0,4,6.8706,47132
EEMETRIC,2021-01-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,1.956,1,0,3,3.4129,86847
EEMETRIC,2021-01-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,15.4719,13,7,22,10.2394,4342
EEMETRIC,2021-01-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,22.232,17,4,35,21.317,200649
EEMETRIC,2021-01-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,7.3621,5,2,10,6.9886,20920
EEMETRIC,2021-01-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,11.2783,9,4,15,10.0168,459882
EEMETRIC,2021-01-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,36.1946,38,28,48,14.3632,22589
EEMETRIC,2021-01-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,8.1919,5,0,13,9.6063,275049
EEMETRIC,2021-01-01,6-066,6-066,LEE FLAT,LEE FLAT,7.1376,6,2,11,6.7797,89417
EEMETRIC,2021-01-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,5.9405,4,1,7,7.0282,11191
EEMETRIC,2021-01-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,2.9495,0,0,2,6.153,5707
EEMETRIC,2021-01-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,34.4262,35,28,43,12.044,39656
EEMETRIC,2021-01-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,30.0276,31,21,40,13.363,3655
EEMETRIC,2021-01-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,6.6171,3,0,9,9.5003,310217
EEMETRIC,2021-01-01,2-038,2-038,LOBOS,LOBOS,20.6472,11,5,39,18.8695,10613
EEMETRIC,2021-01-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,23.8961,21,10,35,17.6051,268537
EEMETRIC,2021-01-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,14.109,10,5,20,13.119,97987
EEMETRIC,2021-01-01,6-011,6-011,LONG VALLEY,LONG VALLEY,6.5194,4,4,7,6.3343,317795
EEMETRIC,2021-01-01,5-044,5-044,LONG VALLEY,LONG VALLEY,2.3753,1,1,3,2.6787,4882
EEMETRIC,2021-01-01,6-104,6-104,LONG VALLEY,LONG VALLEY,3.9754,3,1,6,3.9616,210294
EEMETRIC,2021-01-01,5-031,5-031,LONG VALLEY,LONG VALLEY,16.6609,14,7,25,11.5044,12611
EEMETRIC,2021-01-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,0.3375,0,0,0,2.7727,21748
EEMETRIC,2021-01-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,21.0237,17,10,29,14.2498,19010
EEMETRIC,2021-01-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,22.9839,23,15,31,10.9037,7933
EEMETRIC,2021-01-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,6.7126,5,2,8,6.7922,77794
EEMETRIC,2021-01-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,3.4315,0,0,2,7.1334,104530
EEMETRIC,2021-01-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,2.8895,0,0,1,6.8477,1078042
EEMETRIC,2021-01-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,18.338,21,10,27,10.0457,31307
EEMETRIC,2021-01-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,21.0014,21,16,26,7.76,10810
EEMETRIC,2021-01-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,39.4862,44,31,52,15.0222,9678
EEMETRIC,2021-01-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,9.7459,5,1,12,12.7476,1276717
EEMETRIC,2021-01-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,33.9691,38,22,47,15.6628,29810
EEMETRIC,2021-01-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,7.8394,4,0,11,10.3538,660467
EEMETRIC,2021-01-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,16.9558,18,8,26,10.0769,68040
EEMETRIC,2021-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,16.7047,16,8,27,10.4269,65639
EEMETRIC,2021-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,5.1875,4,2,7,4.609,701902
EEMETRIC,2021-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,36.5944,36,26,46,13.6183,1689
EEMETRIC,2021-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,36.2804,35,15,55,24.8842,2603
EEMETRIC,2021-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,16.2643,13,1,26,16.5458,46600
EEMETRIC,2021-01-01,2-039,2-039,MARINA,MARINA,17.908,10,3,32,17.625,9836
EEMETRIC,2021-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,24.267,21,5,42,19.5575,140773
EEMETRIC,2021-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,6.4993,5,2,9,6.499,24829
EEMETRIC,2021-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,18.3582,17,8,29,12.4066,7266
EEMETRIC,2021-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,19.8387,21,14,28,8.3442,95917
EEMETRIC,2021-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,32.5379,32,24,45,11.5228,25783
EEMETRIC,2021-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.7439,3,0,6,4.2023,67158
EEMETRIC,2021-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,6.1389,1,0,4,11.5066,384627
EEMETRIC,2021-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,1.4532,0,0,1,4.4034,1737502
EEMETRIC,2021-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,31.4562,33,22,42,13.0045,3174
EEMETRIC,2021-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,14.2563,12,7,19,10.2978,19509
EEMETRIC,2021-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,2.7996,1,0,4,4.3656,948254
EEMETRIC,2021-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,3.6439,0,0,4,7.8386,7832
EEMETRIC,2021-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,12.285,9,3,18,12.5412,10323
EEMETRIC,2021-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,23.6166,19,9,33,19.2055,31839
EEMETRIC,2021-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,23.268,23,13,33,12.7292,85339
EEMETRIC,2021-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,7.3479,4,2,12,7.2729,774963
EEMETRIC,2021-01-01,3-049,3-049,MONTECITO,MONTECITO,60.626,63,41,82,27.0169,27307
EEMETRIC,2021-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,5.5167,2,0,8,8.1461,32496
EEMETRIC,2021-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,19.0992,18,8,29,13.0863,2500
EEMETRIC,2021-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,7.5667,1,0,12,11.2193,36545
EEMETRIC,2021-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,29.8782,29,20,41,13.8516,4999
EEMETRIC,2021-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,21.5598,20,11,30,13.3697,206525
EEMETRIC,2021-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,25.0105,24,12,37,15.6045,181032
EEMETRIC,2021-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,23.5917,23,14,32,12.9805,201644
EEMETRIC,2021-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,17.614,12,7,26,13.8401,3104
EEMETRIC,2021-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,43.0513,43,36,51,11.3854,3062
EEMETRIC,2021-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,3.5183,0,0,1,11.2637,384501
EEMETRIC,2021-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,10.3714,8,3,16,8.2279,57394
EEMETRIC,2021-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,25.4586,25,16,35,12.6626,92327
EEMETRIC,2021-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,1.8843,0,0,0,7.0295,999498
EEMETRIC,2021-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.8538,0,0,1,1.9271,592043
EEMETRIC,2021-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,34.1112,33,17,48,21.8121,26588
EEMETRIC,2021-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,22.6453,20,13,28,13.716,5043
EEMETRIC,2021-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,22.8723,8,2,49,22.6372,2865
EEMETRIC,2021-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.4862,0,0,0,3.0861,432652
EEMETRIC,2021-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,3.2289,0,0,2,7.0164,14498
EEMETRIC,2021-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,2.512,0,0,2,5.6316,2951530
EEMETRIC,2021-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,10.8908,11,0,17,9.3006,100004
EEMETRIC,2021-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,1.858,1,0,1,4.5,407322
EEMETRIC,2021-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,6.771,5,2,11,5.7013,28113
EEMETRIC,2021-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,8.967,2,0,6,17.0658,1011201
EEMETRIC,2021-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,39.23,40,19,59,23.0686,301812
EEMETRIC,2021-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,16.2721,10,2,24,17.8099,6766
EEMETRIC,2021-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,2.3882,0,0,2,6.4526,1165899
EEMETRIC,2021-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,0.3937,0,0,0,2.3313,148758
EEMETRIC,2021-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,3.3231,1,0,4,5.5124,44038
EEMETRIC,2021-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,20.2816,21,7,33,13.9297,6793
EEMETRIC,2021-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,42.7363,46,36,55,15.2374,13097
EEMETRIC,2021-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,25.1616,24,17,33,11.384,209830
EEMETRIC,2021-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,1.2342,0,0,0,3.2625,623272
EEMETRIC,2021-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,2.8705,0,0,0,8.5604,42585
EEMETRIC,2021-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,0.8615,0,0,0,2.8115,820100
EEMETRIC,2021-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,6.1847,6,4,7,2.6989,15213
EEMETRIC,2021-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,13.1162,5,1,19,16.9014,50148
EEMETRIC,2021-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,0.7941,0,0,0,3.0585,782230
EEMETRIC,2021-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,1.473,1,0,1,4.1448,43336
EEMETRIC,2021-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,27.4428,21,8,45,22.9712,89204
EEMETRIC,2021-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,15.5284,17,12,20,6.6855,9355
EEMETRIC,2021-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,18.6752,18,11,26,10.6861,32313
EEMETRIC,2021-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,6.945,6,2,10,6.3606,9083
EEMETRIC,2021-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,33.3054,34,26,41,11.1006,37054
EEMETRIC,2021-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,26.3928,23,14,36,17.0685,11080
EEMETRIC,2021-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,17.9933,15,8,24,13.1515,30784
EEMETRIC,2021-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,7.3381,2,0,13,9.3857,91085
EEMETRIC,2021-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,6.4225,4,0,8,9.8897,99694
EEMETRIC,2021-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,3.3241,1,0,4,4.4276,21173
EEMETRIC,2021-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,7.9211,6,0,11,9.3758,63448
EEMETRIC,2021-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,3.4839,2,1,5,3.4858,13451
EEMETRIC,2021-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,6.6916,5,3,9,5.8673,14032
EEMETRIC,2021-01-01,4-023,4-023,RAYMOND,RAYMOND,39.7247,36,20,55,25.2589,117113
EEMETRIC,2021-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,7.7629,1,0,16,10.315,433105
EEMETRIC,2021-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,6.2062,6,2,10,4.6321,40474
EEMETRIC,2021-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,15.9189,15,8,23,10.306,442001
EEMETRIC,2021-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,14.7436,12,6,21,10.9814,550983
EEMETRIC,2021-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,13.904,12,7,19,8.9708,275043
EEMETRIC,2021-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,12.653,11,7,17,7.6826,295058
EEMETRIC,2021-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,12.2476,10,6,16,9.0629,151596
EEMETRIC,2021-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,16.1961,16,11,22,8.0292,8955
EEMETRIC,2021-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,0.6815,0,0,0,4.2008,70069
EEMETRIC,2021-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,3.686,1,0,5,6.8462,841014
EEMETRIC,2021-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,7.1037,1,0,13,10.046,393528
EEMETRIC,2021-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,23.7191,21,12,33,14.6042,11582
EEMETRIC,2021-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,3.8601,3,1,5,3.6802,25806
EEMETRIC,2021-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,0.4129,0,0,0,1.7566,191219
EEMETRIC,2021-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,24.9124,24,13,37,14.1075,7930
EEMETRIC,2021-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,8.4389,8,4,13,6.0004,31430
EEMETRIC,2021-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,21.9563,19,11,30,15.6085,13836
EEMETRIC,2021-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,20.4566,20,13,27,9.965,85850
EEMETRIC,2021-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,13.4376,12,7,18,9.0862,101956
EEMETRIC,2021-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,35.8747,34,24,47,15.6625,1147081
EEMETRIC,2021-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,24.317,24,12,35,15.4808,3247796
EEMETRIC,2021-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,20.7204,18,8,33,14.85,932170
EEMETRIC,2021-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,26.2854,27,17,36,12.8687,447052
EEMETRIC,2021-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,25.5021,25,15,35,13.8043,1515088
EEMETRIC,2021-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,30.3684,27,19,42,15.1051,273427
EEMETRIC,2021-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,12.6333,10,5,18,10.2924,1221187
EEMETRIC,2021-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,23.0116,22,14,31,12.9401,1586895
EEMETRIC,2021-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,24.584,24,14,34,13.0329,1112493
EEMETRIC,2021-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,26.6484,26,15,36,13.8373,486994
EEMETRIC,2021-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,28.0602,27,19,36,13.8423,1277926
EEMETRIC,2021-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,27.8732,28,17,38,14.0457,830212
EEMETRIC,2021-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,27.1199,27,16,37,14.4894,264364
EEMETRIC,2021-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,19.4024,18,7,29,14.7086,2424076
EEMETRIC,2021-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,27.274,28,17,37,14.5072,402463
EEMETRIC,2021-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,25.9835,25,15,35,14.2909,88483
EEMETRIC,2021-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,20.7141,20,7,32,14.9317,258455
EEMETRIC,2021-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,28.1733,29,11,43,18.7915,422565
EEMETRIC,2021-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,26.6507,23,9,42,20.3147,79223
EEMETRIC,2021-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,18.7084,13,3,30,18.0767,138524
EEMETRIC,2021-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,10.0987,6,2,15,10.7544,1960529
EEMETRIC,2021-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,15.0116,11,4,22,14.1735,65106
EEMETRIC,2021-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,17.2649,11,4,27,17.0025,1070017
EEMETRIC,2021-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,5.3324,4,1,6,7.1706,656202
EEMETRIC,2021-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,2.9885,0,0,1,6.9445,132519
EEMETRIC,2021-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,14.9095,11,4,23,13.2443,303230
EEMETRIC,2021-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,6.7014,3,0,10,9.3949,108949
EEMETRIC,2021-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,14.9945,9,2,21,17.3695,4693
EEMETRIC,2021-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,30.2366,26,16,40,19.3118,37922
EEMETRIC,2021-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,48.0563,47,31,64,21.9928,15457
EEMETRIC,2021-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,53.9267,55,41,67,18.9039,3969
EEMETRIC,2021-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,9.827,8,4,14,7.9545,105140
EEMETRIC,2021-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,19.4235,16,8,27,16.2774,650886
EEMETRIC,2021-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,19.6739,15,9,26,16.4828,568282
EEMETRIC,2021-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,37.8839,40,26,51,17.1725,4764
EEMETRIC,2021-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,20.5553,16,8,28,16.9785,711048
EEMETRIC,2021-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,30.5023,31,22,39,12.0154,653184
EEMETRIC,2021-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,21.1806,19,11,30,12.0692,945540
EEMETRIC,2021-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,23.0174,22,10,35,15.7082,3437072
EEMETRIC,2021-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,15.5391,10,5,22,14.9864,480080
EEMETRIC,2021-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,24.0056,24,15,32,12.0647,3413086
EEMETRIC,2021-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,21.3803,21,13,30,11.5073,1968062
EEMETRIC,2021-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,18.84,14,2,30,19.1178,8000670
EEMETRIC,2021-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,3.8045,2,0,6,5.0164,286573
EEMETRIC,2021-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,18.4313,17,10,26,10.7965,4398654
EEMETRIC,2021-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,19.3832,19,8,29,12.659,1562954
EEMETRIC,2021-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,22.3064,22,11,32,13.16,2285137
EEMETRIC,2021-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,24.0077,24,15,33,12.5294,1088445
EEMETRIC,2021-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,3.9071,2,0,5,5.6285,216677
EEMETRIC,2021-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,21.8355,22,11,31,13.8668,1059474
EEMETRIC,2021-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,16.8499,15,7,25,11.7302,2399634
EEMETRIC,2021-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,20.0911,18,10,29,12.8064,2141782
EEMETRIC,2021-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,26.799,27,17,36,12.8407,1551576
EEMETRIC,2021-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,15.7934,14,7,23,10.9959,2797040
