MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2011-03-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,15.4995,12.0,6.0,23.0,12.3496,10824
EEMETRIC,2011-03-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,43.1539,44.0,28.0,58.0,20.8972,21147
EEMETRIC,2011-03-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,25.2569,22.0,14.0,35.0,16.1375,44762
EEMETRIC,2011-03-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,13.5699,13.0,8.0,18.0,7.8843,23859
EEMETRIC,2011-03-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,43.553,46.0,25.0,63.0,21.7284,6096
EEMETRIC,2011-03-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,55.6236,26.4912,0.259,112.5002,60.33,4263081
EEMETRIC,2011-03-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,37.0637,40.0,21.0,50.0,18.9986,120976
EEMETRIC,2011-03-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,24.2759,23.0,13.0,33.0,15.9452,1716255
EEMETRIC,2011-03-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,11.4852,9.0,5.0,15.0,9.7094,23570
EEMETRIC,2011-03-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,6.9441,1.0,0.0,5.0,14.6341,21672
EEMETRIC,2011-03-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,14.1522,10.0,4.0,19.0,14.8197,882708
EEMETRIC,2011-03-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,41.1771,39.0,25.0,53.0,20.844,8979
EEMETRIC,2011-03-01,5-003,5-003,JESS VALLEY,JESS VALLEY,42.4316,42.0,26.0,57.0,20.1937,27695
EEMETRIC,2011-03-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,6.3222,5.0,1.0,10.0,6.0702,347459
EEMETRIC,2011-03-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,6.1445,3.0,1.0,9.0,7.0931,156367
EEMETRIC,2011-03-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,40.1522,41.0,32.0,48.0,12.4439,16150
EEMETRIC,2011-03-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,6.0972,3.0,1.0,8.0,8.0578,150378
EEMETRIC,2011-03-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,29.0205,29.0,22.0,35.0,10.0387,26755
EEMETRIC,2011-03-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,26.6512,25.0,15.0,36.0,15.8361,50191
EEMETRIC,2011-03-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,15.2995,13.0,7.0,20.0,11.5029,1145203
EEMETRIC,2011-03-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,16.2213,13.0,4.0,25.0,14.2424,23106
EEMETRIC,2011-03-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,33.618,30.0,13.0,48.0,24.512,356993
EEMETRIC,2011-03-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,32.1711,29.0,14.0,49.0,21.8302,336750
EEMETRIC,2011-03-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,23.1553,20.0,11.0,31.0,16.5263,462768
EEMETRIC,2011-03-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,20.4562,18.0,8.0,31.0,15.3103,18393
EEMETRIC,2011-03-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,6.1557,0.0,0.0,9.0,13.1482,31969
EEMETRIC,2011-03-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,14.2809,10.0,3.0,20.0,15.1125,63221
EEMETRIC,2011-03-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,27.0763,26.0,17.0,35.0,12.8747,703538
EEMETRIC,2011-03-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,20.8076,16.0,8.0,26.0,23.4171,47132
EEMETRIC,2011-03-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,13.3658,11.0,6.0,18.0,10.9677,86847
EEMETRIC,2011-03-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,39.2743,39.0,30.0,48.0,13.3696,4342
EEMETRIC,2011-03-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,47.7653,47.0,34.0,60.0,19.3551,200649
EEMETRIC,2011-03-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,13.1486,9.0,6.0,14.0,13.3278,19595
EEMETRIC,2011-03-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,11.9081,7.0,2.0,16.0,15.0233,459882
EEMETRIC,2011-03-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,31.3805,30.0,21.0,40.0,14.8296,22589
EEMETRIC,2011-03-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,25.4504,24.0,16.0,33.0,12.674,275049
EEMETRIC,2011-03-01,6-066,6-066,LEE FLAT,LEE FLAT,11.1582,2.0,0.0,15.0,16.9897,91213
EEMETRIC,2011-03-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,20.3919,19.0,15.0,25.0,8.5307,11191
EEMETRIC,2011-03-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,17.3016,15.0,9.0,23.0,11.2786,5707
EEMETRIC,2011-03-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,20.0131,19.0,10.0,27.0,13.4808,45074
EEMETRIC,2011-03-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,52.846,53.0,39.0,68.0,17.8265,3655
EEMETRIC,2011-03-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,25.0468,21.0,3.0,43.0,22.8165,272224
EEMETRIC,2011-03-01,2-038,2-038,LOBOS,LOBOS,20.985,2.0,0.0,41.0,29.3307,9733
EEMETRIC,2011-03-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,49.1559,49.0,38.0,59.0,17.305,268344
EEMETRIC,2011-03-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,24.6269,23.0,16.0,32.0,12.415,97987
EEMETRIC,2011-03-01,6-011,6-011,LONG VALLEY,LONG VALLEY,21.2991,20.0,16.0,25.0,8.4963,319855
EEMETRIC,2011-03-01,5-044,5-044,LONG VALLEY,LONG VALLEY,7.3858,4.0,2.0,13.0,6.2191,4204
EEMETRIC,2011-03-01,6-104,6-104,LONG VALLEY,LONG VALLEY,17.1552,16.0,10.0,22.0,10.6888,208124
EEMETRIC,2011-03-01,5-031,5-031,LONG VALLEY,LONG VALLEY,29.7701,29.0,17.0,42.0,16.0684,12611
EEMETRIC,2011-03-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,38.7944,40.0,29.0,50.0,16.6623,21748
EEMETRIC,2011-03-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,37.8781,33.0,15.0,56.0,26.8161,19010
EEMETRIC,2011-03-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,51.9829,51.0,41.0,62.0,17.24,7933
EEMETRIC,2011-03-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,24.6291,24.0,18.0,30.0,10.39,77794
EEMETRIC,2011-03-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,31.32,29.0,21.0,39.0,15.4499,104530
EEMETRIC,2011-03-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,11.5088,8.0,1.0,17.0,13.399,1078042
EEMETRIC,2011-03-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,51.0964,56.0,39.0,67.0,23.3864,20807
EEMETRIC,2011-03-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,33.6853,32.0,21.0,45.0,18.3176,10604
EEMETRIC,2011-03-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,45.1146,45.0,33.0,56.0,16.1416,9678
EEMETRIC,2011-03-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,21.5094,18.4971,10.5115,26.4827,22.1225,1283548
EEMETRIC,2011-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,32.9724,33.0,20.0,45.0,18.0877,29887
EEMETRIC,2011-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,14.0789,10.0,5.0,18.0,13.552,662912
EEMETRIC,2011-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,47.3618,48.0,29.0,65.0,23.907,21502
EEMETRIC,2011-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,46.7948,50.0,30.0,64.0,22.4288,56844
EEMETRIC,2011-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,19.9918,19.0,9.0,29.0,13.7343,604704
EEMETRIC,2011-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,60.3591,61.0,49.0,72.0,17.6601,1540
EEMETRIC,2011-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,65.7415,70.0,47.0,85.0,25.0571,2603
EEMETRIC,2011-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,3.3964,0.0,0.0,4.0,7.503,46600
EEMETRIC,2011-03-01,2-039,2-039,MARINA,MARINA,21.0848,6.0,0.0,38.0,26.2662,8329
EEMETRIC,2011-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,16.5278,14.0,11.0,19.0,9.3605,163012
EEMETRIC,2011-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,44.8904,45.0,36.0,53.0,12.7102,24829
EEMETRIC,2011-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,44.7414,46.0,29.0,60.0,21.1546,7479
EEMETRIC,2011-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,26.4749,18.0,13.0,39.0,19.1411,91501
EEMETRIC,2011-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,49.3663,58.0,15.0,70.0,25.3686,22129
EEMETRIC,2011-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.6287,0.0,0.0,1.0,4.198,67158
EEMETRIC,2011-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,16.4941,12.0,5.0,21.0,20.7232,384627
EEMETRIC,2011-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,14.7253,8.4832,2.4624,18.4889,24.3908,1739151
EEMETRIC,2011-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,38.96,42.0,34.0,46.0,10.4122,3174
EEMETRIC,2011-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,27.4663,25.0,15.0,39.0,15.8536,18763
EEMETRIC,2011-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,23.377,22.0,15.0,29.0,12.811,950207
EEMETRIC,2011-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,46.8795,47.0,38.0,53.0,13.7518,7832
EEMETRIC,2011-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,32.1762,31.0,20.0,43.0,17.2436,9738
EEMETRIC,2011-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,43.7189,40.0,28.0,57.0,23.4989,31235
EEMETRIC,2011-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,36.155,35.0,25.0,46.0,16.0426,85338
EEMETRIC,2011-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,18.9083,18.0,11.0,25.0,11.4333,756633
EEMETRIC,2011-03-01,3-049,3-049,MONTECITO,MONTECITO,66.0883,67.0,45.0,87.0,27.2742,27307
EEMETRIC,2011-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,21.9427,21.0,14.0,28.0,11.3294,32496
EEMETRIC,2011-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,65.0772,71.0,57.0,79.0,23.6583,2500
EEMETRIC,2011-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,18.1589,6.0,0.0,40.0,24.2172,31334
EEMETRIC,2011-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,32.3144,29.0,21.0,43.0,16.1263,6438
EEMETRIC,2011-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,39.0651,39.0,20.0,57.0,23.9016,177623
EEMETRIC,2011-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,35.9814,35.0,15.0,56.0,24.9707,129355
EEMETRIC,2011-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,35.2755,32.0,18.0,51.0,21.7951,195717
EEMETRIC,2011-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,37.9926,38.0,24.0,52.0,19.6803,3104
EEMETRIC,2011-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,60.5551,61.0,50.0,71.0,16.8472,2675
EEMETRIC,2011-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,6.826,1.0,0.0,2.0,23.3521,384797
EEMETRIC,2011-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,47.3379,48.0,34.0,61.0,17.4462,57394
EEMETRIC,2011-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,33.6606,35.0,15.0,50.0,21.931,92285
EEMETRIC,2011-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,7.6849,3.0,1.0,7.0,17.8197,999504
EEMETRIC,2011-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,3.5261,2.0,1.0,5.0,4.3274,592043
EEMETRIC,2011-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,39.4095,38.0,26.0,51.0,18.6901,26588
EEMETRIC,2011-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,72.1264,75.0,60.0,86.0,19.2944,4975
EEMETRIC,2011-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,19.0272,18.0,13.0,22.0,8.4291,3125
EEMETRIC,2011-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,4.5811,2.0,0.0,6.0,6.9944,432652
EEMETRIC,2011-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,11.2967,4.0,1.0,13.0,16.2191,14498
EEMETRIC,2011-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,12.9877,4.0,0.0,15.0,23.5565,2964622
EEMETRIC,2011-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,23.2329,22.0,14.0,30.0,13.2603,100004
EEMETRIC,2011-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,17.2858,11.0,3.0,23.0,24.1297,407322
EEMETRIC,2011-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,30.3689,30.0,22.0,40.0,12.6313,26690
EEMETRIC,2011-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,14.3752,0.0,0.0,2.0,35.1728,1011292
EEMETRIC,2011-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,68.8518,59.0,27.0,116.0,48.0035,302116
EEMETRIC,2011-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,96.3012,98.0,86.0,108.0,16.3543,6766
EEMETRIC,2011-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,14.1618,1.0,0.0,25.0,21.8672,1165899
EEMETRIC,2011-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,31.0655,29.0,15.0,46.0,19.0383,148758
EEMETRIC,2011-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,47.6342,48.0,38.0,58.0,15.308,44038
EEMETRIC,2011-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,44.0983,47.0,21.0,64.0,26.2439,6864
EEMETRIC,2011-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,56.2152,59.0,44.0,71.0,22.3872,10256
EEMETRIC,2011-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,42.3504,43.0,23.0,61.0,24.2512,190191
EEMETRIC,2011-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,26.0355,25.0,18.0,33.0,11.5858,623272
EEMETRIC,2011-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,0.8499,0.0,0.0,0.0,3.9212,41368
EEMETRIC,2011-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,6.6953,2.0,0.0,11.0,9.3444,820363
EEMETRIC,2011-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,19.7588,19.0,12.0,27.0,10.5712,15213
EEMETRIC,2011-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,13.0752,2.0,0.0,27.0,17.0239,50075
EEMETRIC,2011-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,5.5489,4.0,2.0,7.0,6.1,782230
EEMETRIC,2011-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,12.3162,10.0,6.0,16.0,9.0454,43336
EEMETRIC,2011-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,44.7127,43.0,24.0,64.0,23.9138,89204
EEMETRIC,2011-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,28.8949,22.0,13.0,43.0,18.9371,9355
EEMETRIC,2011-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,28.1011,30.0,13.0,41.0,16.3809,32312
EEMETRIC,2011-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,83.2886,83.0,76.0,91.0,12.3612,9083
EEMETRIC,2011-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,46.2076,48.0,41.0,54.0,11.7432,37054
EEMETRIC,2011-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,57.8325,56.0,42.0,73.0,21.6537,11080
EEMETRIC,2011-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,61.4283,62.0,51.0,73.0,16.4967,30784
EEMETRIC,2011-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,48.7889,50.0,34.0,64.0,20.2788,30886
EEMETRIC,2011-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,5.549,1.0,0.0,3.0,16.3017,99694
EEMETRIC,2011-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,50.9774,52.0,43.0,61.0,15.2472,20860
EEMETRIC,2011-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,2.8211,0.0,0.0,3.0,10.6841,63448
EEMETRIC,2011-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,47.9879,49.0,40.0,58.0,14.1506,13451
EEMETRIC,2011-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,62.723,63.0,52.0,73.0,15.4278,14032
EEMETRIC,2011-03-01,4-023,4-023,RAYMOND,RAYMOND,49.4724,47.0,33.0,64.0,22.5714,117113
EEMETRIC,2011-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,25.9079,23.0,13.0,36.0,17.13,433105
EEMETRIC,2011-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,27.7492,29.0,20.0,36.0,12.1532,40478
EEMETRIC,2011-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,46.6529,48.0,37.0,58.0,16.1156,443787
EEMETRIC,2011-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,43.7882,43.0,34.0,53.0,13.4152,550983
EEMETRIC,2011-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,46.2938,46.0,35.0,59.0,17.8409,275589
EEMETRIC,2011-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,42.1301,41.0,34.0,50.0,13.8575,295058
EEMETRIC,2011-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,42.2776,40.0,30.0,56.0,17.7485,151596
EEMETRIC,2011-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,,,,,,0
EEMETRIC,2011-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,13.9525,13.0,8.0,18.0,9.143,70069
EEMETRIC,2011-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,1.1605,0.0,0.0,0.0,6.1351,841014
EEMETRIC,2011-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,14.4664,12.0,7.0,19.0,11.4697,393528
EEMETRIC,2011-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,56.1191,58.0,47.0,66.0,15.5455,11582
EEMETRIC,2011-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,39.3507,43.0,37.0,48.0,14.2558,22499
EEMETRIC,2011-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,9.4965,8.0,1.0,16.0,9.6218,191219
EEMETRIC,2011-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,18.4318,15.0,1.0,32.0,17.7777,6822
EEMETRIC,2011-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,34.3312,33.0,25.0,43.0,12.7339,32664
EEMETRIC,2011-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,35.2222,31.0,22.0,46.0,18.3362,13836
EEMETRIC,2011-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,33.4548,31.0,20.0,45.0,19.0043,85850
EEMETRIC,2011-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,43.8461,46.0,28.0,60.0,18.6788,101956
EEMETRIC,2011-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,48.4906,54.0,33.0,65.0,22.2953,1104262
EEMETRIC,2011-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,42.2152,43.0,26.0,59.0,21.3283,3183213
EEMETRIC,2011-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,31.4637,29.0,18.0,43.0,17.7019,932334
EEMETRIC,2011-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,35.5543,35.0,26.0,44.0,17.2617,447052
EEMETRIC,2011-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,37.2492,39.0,18.0,55.0,22.2687,1482678
EEMETRIC,2011-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,43.9445,47.0,28.0,60.0,21.1113,272783
EEMETRIC,2011-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,33.9771,32.0,24.0,42.0,15.1042,1221386
EEMETRIC,2011-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,37.727,39.0,21.0,54.0,20.6749,1507189
EEMETRIC,2011-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,35.9356,37.0,14.0,55.0,23.7297,1058834
EEMETRIC,2011-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,36.6611,37.0,22.0,52.0,19.5195,475750
EEMETRIC,2011-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,34.3617,31.0,17.0,54.0,22.448,1230026
EEMETRIC,2011-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,36.4746,37.0,24.0,48.0,17.3618,830332
EEMETRIC,2011-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,35.5723,35.0,20.0,50.0,20.901,266207
EEMETRIC,2011-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,37.0008,34.0,18.0,55.0,22.9231,2341409
EEMETRIC,2011-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,43.4076,44.0,29.0,57.0,21.4343,395070
EEMETRIC,2011-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,55.2324,56.0,43.0,68.0,18.3508,82605
EEMETRIC,2011-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,39.1924,38.0,23.0,54.0,22.4921,257635
EEMETRIC,2011-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,39.1467,37.0,24.0,53.0,20.2208,422569
EEMETRIC,2011-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,60.1138,61.0,42.0,79.0,24.9622,78786
EEMETRIC,2011-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,43.1966,44.0,23.0,62.0,24.7654,137876
EEMETRIC,2011-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,48.5894,49.0,37.0,60.0,17.2741,1938231
EEMETRIC,2011-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,34.0671,31.0,13.0,52.0,24.8547,64940
EEMETRIC,2011-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,48.5787,48.0,34.0,62.0,19.5185,1047677
EEMETRIC,2011-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,8.1881,1.0,0.0,5.0,19.9498,657298
EEMETRIC,2011-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,18.3399,16.0,11.0,22.0,14.8818,132519
EEMETRIC,2011-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,58.4258,59.0,41.0,76.0,23.8737,303229
