MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2021-10-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,3.3737,0.0,0,1.0,8.851,15214
EEMETRIC,2021-10-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,6.5582,5.0,3,9.0,4.9391,400268
EEMETRIC,2021-10-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,6.9856,6.0,4,10.0,4.2006,131543
EEMETRIC,2021-10-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,1.4136,0.0,0,1.0,4.759,4133615
EEMETRIC,2021-10-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,5.3444,1.0,0,6.0,12.2086,134596
EEMETRIC,2021-10-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,0.8561,0.0,0,0.0,3.6985,32521
EEMETRIC,2021-10-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,48.8699,48.0,29,69.0,23.8354,10249
EEMETRIC,2021-10-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,11.8649,5.0,1,19.0,14.6712,21881
EEMETRIC,2021-10-01,2-040,2-040,DOWNTOWN,DOWNTOWN,27.5796,24.0,17,32.0,19.3139,30471
EEMETRIC,2021-10-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,59.5979,64.0,43,79.0,23.0805,13817
EEMETRIC,2021-10-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,7.0649,0.0,0,5.0,17.0597,6360
EEMETRIC,2021-10-01,6-095,6-095,DRY VALLEY,DRY VALLEY,15.1222,14.0,9,20.0,8.5363,29217
EEMETRIC,2021-10-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,35.3328,35.0,27,44.0,13.1561,57089
EEMETRIC,2021-10-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,9.2913,7.0,1,10.0,16.8115,876191
EEMETRIC,2021-10-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,50.0479,46.0,33,65.0,23.4538,6195
EEMETRIC,2021-10-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,44.4012,44.0,34,54.0,16.8951,260396
EEMETRIC,2021-10-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,12.3566,10.0,4,19.0,10.2147,18448
EEMETRIC,2021-10-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,32.3655,31.0,23,40.0,13.6232,32160
EEMETRIC,2021-10-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,9.9309,8.0,3,13.0,10.0936,341252
EEMETRIC,2021-10-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,7.4103,2.0,0,10.0,11.4336,6474
EEMETRIC,2021-10-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,35.5592,32.0,22,45.0,21.0621,31599
EEMETRIC,2021-10-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,43.7326,36.0,25,52.0,28.4531,106147
EEMETRIC,2021-10-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,38.1256,37.0,31,44.0,12.4604,12956
EEMETRIC,2021-10-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,46.0688,46.0,34,60.0,18.1642,151752
EEMETRIC,2021-10-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,1.836,0.0,0,1.0,8.3087,578991
EEMETRIC,2021-10-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,13.2268,12.0,8,17.5,8.0058,14736
EEMETRIC,2021-10-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,36.6183,37.0,18,53.0,21.9817,246566
EEMETRIC,2021-10-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,13.4355,12.0,6,18.0,10.1689,2034583
EEMETRIC,2021-10-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,14.5446,6.0,2,12.0,26.0183,206078
EEMETRIC,2021-10-01,3-053,3-053,FOOTHILL,FOOTHILL,62.0295,59.0,43,79.0,27.077,14765
EEMETRIC,2021-10-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,73.1965,78.0,52,98.0,28.7979,97269
EEMETRIC,2021-10-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,61.7708,62.0,43,81.0,24.8029,29601
EEMETRIC,2021-10-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,3.3669,0.0,0,5.0,6.3805,1506373
EEMETRIC,2021-10-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,3.8165,1.0,0,5.0,5.4521,13564
EEMETRIC,2021-10-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,54.9198,54.0,35,74.0,25.3731,9498
EEMETRIC,2021-10-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,64.3672,63.0,53,75.0,20.1549,8868
EEMETRIC,2021-10-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,34.4757,31.0,18,48.0,21.6521,213011
EEMETRIC,2021-10-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,22.7007,15.0,2,37.0,23.8347,589157
EEMETRIC,2021-10-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,0.2564,0.0,0,0.0,1.1111,14436
EEMETRIC,2021-10-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,6.1879,3.0,2,7.0,7.9421,126294
EEMETRIC,2021-10-01,3-016,3-016,GOLETA,GOLETA,49.1442,46.0,32,63.0,24.5749,41330
EEMETRIC,2021-10-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,38.5488,38.0,22,53.0,19.7317,82919
EEMETRIC,2021-10-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,28.6199,24.0,15,39.0,18.3347,161679
EEMETRIC,2021-10-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,54.7865,54.0,45,64.0,15.3311,18941
EEMETRIC,2021-10-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,3.3872,3.0,2,4.0,2.7416,44881
EEMETRIC,2021-10-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,13.6132,12.0,6,19.0,10.4779,79418
EEMETRIC,2021-10-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,47.2643,45.0,16,76.0,33.4957,13384
EEMETRIC,2021-10-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,8.8312,5.0,2,13.0,9.8165,24461
EEMETRIC,2021-10-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,0.803,0.0,0,1.0,2.2369,268934
EEMETRIC,2021-10-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,31.3091,30.0,14,45.0,20.4728,60426
EEMETRIC,2021-10-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,38.592,37.0,25,50.0,18.0763,32395
EEMETRIC,2021-10-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,33.5456,29.0,8,55.0,27.0866,12466
EEMETRIC,2021-10-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,5.6905,4.0,2,6.0,8.3507,1841343
EEMETRIC,2021-10-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,10.3451,8.0,3,15.0,8.8858,112083
EEMETRIC,2021-10-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,9.6417,5.0,1,14.0,11.1724,20254
EEMETRIC,2021-10-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,47.2521,44.0,28,66.0,23.5504,14829
EEMETRIC,2021-10-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,27.7515,29.0,19,36.0,11.6922,11777
EEMETRIC,2021-10-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,50.7735,49.0,35,65.0,21.2945,74988
EEMETRIC,2021-10-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,19.4926,11.0,2,29.0,22.4324,12871
EEMETRIC,2021-10-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,28.9136,28.0,21,36.0,11.9028,3807
EEMETRIC,2021-10-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,17.4757,17.0,12,22.0,6.9605,50053
EEMETRIC,2021-10-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,3.9094,1.0,0,4.0,8.907,80667
EEMETRIC,2021-10-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,27.2203,20.0,8,35.0,26.7385,9948
EEMETRIC,2021-10-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,17.405,13.0,6,25.0,16.1907,10593
EEMETRIC,2021-10-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,18.9534,17.0,10,24.0,13.3308,1394318
EEMETRIC,2021-10-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,36.0524,34.0,21,48.0,20.0877,10659
EEMETRIC,2021-10-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,51.4184,51.0,31,73.0,25.4538,16086
EEMETRIC,2021-10-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,15.9459,12.0,5,23.0,14.1872,17199
EEMETRIC,2021-10-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,19.4018,18.0,10,26.0,13.5306,10824
EEMETRIC,2021-10-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,15.8483,11.0,5,21.0,16.1137,21147
EEMETRIC,2021-10-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,53.4487,52.0,39,67.0,19.5189,44834
EEMETRIC,2021-10-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,15.5736,13.0,6,22.0,12.475,23859
EEMETRIC,2021-10-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,39.5769,38.0,20,56.0,22.443,6096
