MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2004-07-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,68.5783,64.0,45.0,86.0,37.2637,10824
EEMETRIC,2004-07-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,57.7158,49.0,32.0,76.0,35.5411,21147
EEMETRIC,2004-07-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,88.7075,90.0,74.0,104.0,24.8337,44834
EEMETRIC,2004-07-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,35.8095,32.0,17.0,52.0,23.9212,23859
EEMETRIC,2004-07-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,66.4521,63.0,39.0,91.0,35.7676,6096
EEMETRIC,2004-07-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,79.4764,42.5031,0.1175,156.5012,89.0097,4263075
EEMETRIC,2004-07-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,130.0447,132.0,99.0,167.0,48.0896,132281
EEMETRIC,2004-07-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,10.0506,0.0,0.0,10.0,22.1148,1716255
EEMETRIC,2004-07-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,11.365,7.0,3.0,16.0,12.2702,23570
EEMETRIC,2004-07-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,58.3728,53.0,43.0,66.0,29.0378,25183
EEMETRIC,2004-07-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,19.0635,4.0,0.0,34.0,25.8724,882708
EEMETRIC,2004-07-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,31.9883,8.0,3.0,45.0,44.4967,8979
EEMETRIC,2004-07-01,5-003,5-003,JESS VALLEY,JESS VALLEY,114.3624,119.0,39.0,182.0,75.7078,30147
EEMETRIC,2004-07-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,6.3643,3.0,1.0,7.0,10.6702,347541
EEMETRIC,2004-07-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,4.7261,3.0,1.0,5.0,8.309,156367
EEMETRIC,2004-07-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,61.517,48.0,25.0,80.0,48.8976,20034
EEMETRIC,2004-07-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,4.2249,0.0,0.0,4.0,9.3286,150378
EEMETRIC,2004-07-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,11.9678,8.0,4.0,15.0,13.263,26755
EEMETRIC,2004-07-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,5.5981,0.0,0.0,4.0,12.2508,50191
EEMETRIC,2004-07-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,6.8883,0.0,0.0,4.0,16.8273,1145203
EEMETRIC,2004-07-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,91.0161,86.0,60.0,119.0,43.1169,23106
EEMETRIC,2004-07-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,45.7448,13.0,0.0,71.0,64.8102,356993
EEMETRIC,2004-07-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,112.2465,126.0,35.0,175.0,75.0337,337208
EEMETRIC,2004-07-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,141.934,164.0,99.0,196.0,72.669,496979
EEMETRIC,2004-07-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,49.5598,43.0,20.0,75.0,36.0662,18393
EEMETRIC,2004-07-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,117.2837,104.0,76.0,162.0,57.1051,32166
EEMETRIC,2004-07-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,95.6829,85.0,63.0,119.0,48.9333,63221
EEMETRIC,2004-07-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,36.2661,34.0,16.0,54.0,23.814,703571
EEMETRIC,2004-07-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,22.2375,13.0,3.0,34.0,28.1089,47132
EEMETRIC,2004-07-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,9.7682,4.0,0.0,15.0,15.4561,86847
EEMETRIC,2004-07-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,104.5663,97.0,74.0,133.0,39.7013,4342
EEMETRIC,2004-07-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,107.319,112.0,86.0,131.0,33.8207,200649
EEMETRIC,2004-07-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,64.0823,65.0,49.0,78.0,22.5093,20920
EEMETRIC,2004-07-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,21.5512,11.0,2.0,27.0,30.6891,459882
EEMETRIC,2004-07-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,89.7815,85.0,53.0,122.0,46.9093,22589
EEMETRIC,2004-07-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,35.5502,33.0,24.0,45.0,21.3396,275049
EEMETRIC,2004-07-01,6-066,6-066,LEE FLAT,LEE FLAT,8.7172,5.0,2.0,12.0,9.6644,91213
EEMETRIC,2004-07-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,39.0401,11.0,6.0,56.0,52.1629,11191
EEMETRIC,2004-07-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,10.0124,1.0,0.0,8.0,22.1668,5707
EEMETRIC,2004-07-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,79.8919,80.0,50.0,109.0,40.1951,45074
EEMETRIC,2004-07-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,146.2881,147.0,124.0,167.0,33.4578,3655
EEMETRIC,2004-07-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,48.7379,47.0,19.0,72.0,35.45,312523
EEMETRIC,2004-07-01,2-038,2-038,LOBOS,LOBOS,85.4471,68.0,64.0,81.0,37.0664,208
EEMETRIC,2004-07-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,27.7311,14.0,0.0,53.0,31.3654,269554
EEMETRIC,2004-07-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,44.978,44.0,18.0,69.0,30.4834,97987
EEMETRIC,2004-07-01,6-011,6-011,LONG VALLEY,LONG VALLEY,48.2258,29.0,11.0,60.0,52.9862,323037
EEMETRIC,2004-07-01,5-044,5-044,LONG VALLEY,LONG VALLEY,94.3286,90.0,74.0,111.0,27.5208,4882
EEMETRIC,2004-07-01,6-104,6-104,LONG VALLEY,LONG VALLEY,16.161,10.0,4.0,21.0,20.9347,210294
EEMETRIC,2004-07-01,5-031,5-031,LONG VALLEY,LONG VALLEY,29.858,18.0,4.0,44.0,33.536,12611
EEMETRIC,2004-07-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,0.7797,0.0,0.0,0.0,6.8193,21748
EEMETRIC,2004-07-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,101.6699,95.0,78.0,121.0,34.1151,18509
EEMETRIC,2004-07-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,101.0227,103.0,82.0,118.0,25.0015,7933
EEMETRIC,2004-07-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,10.2039,4.0,0.0,12.0,15.8893,77794
EEMETRIC,2004-07-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,36.7337,34.0,2.0,53.0,38.926,104530
EEMETRIC,2004-07-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,49.9109,44.0,29.0,64.0,36.5429,1077676
EEMETRIC,2004-07-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,174.6048,185.0,121.0,237.0,71.7809,29441
EEMETRIC,2004-07-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,68.1701,46.0,17.0,123.0,59.0099,10810
EEMETRIC,2004-07-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,105.9809,106.0,80.0,131.0,40.6456,9678
EEMETRIC,2004-07-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,13.3211,3.0,0.0,15.0,32.9112,1283611
EEMETRIC,2004-07-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,117.6893,118.0,79.0,157.0,49.8636,29690
EEMETRIC,2004-07-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,6.524,1.0,0.0,6.0,18.2847,662912
EEMETRIC,2004-07-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,175.9254,188.0,123.0,229.0,64.085,63024
EEMETRIC,2004-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,155.292,162.0,115.0,195.0,56.6919,86892
EEMETRIC,2004-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,32.3222,21.0,11.0,35.0,37.8301,701902
EEMETRIC,2004-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,104.1105,103.0,92.0,116.0,15.4495,1149
EEMETRIC,2004-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,110.2375,112.0,88.0,131.0,42.1586,2299
EEMETRIC,2004-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,5.4774,0.0,0.0,2.0,13.4931,46600
EEMETRIC,2004-07-01,2-039,2-039,MARINA,MARINA,75.3895,62.0,53.0,87.0,34.7476,1882
EEMETRIC,2004-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,87.9708,85.0,64.0,109.0,37.0325,163488
EEMETRIC,2004-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,12.7682,9.0,4.0,18.0,13.4595,24829
EEMETRIC,2004-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,93.078,83.0,50.0,126.0,55.2714,13968
EEMETRIC,2004-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,107.9648,105.0,83.0,130.0,35.0318,95917
EEMETRIC,2004-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,147.4665,149.0,120.0,178.0,39.166,25783
EEMETRIC,2004-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,6.1849,3.0,1.0,7.0,10.3679,67158
EEMETRIC,2004-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,41.2307,37.0,22.0,55.0,37.2133,384627
EEMETRIC,2004-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,30.7734,26.499,12.5001,42.495,24.2281,1741060
EEMETRIC,2004-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,34.1941,24.0,2.0,55.0,35.5952,3174
EEMETRIC,2004-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,114.0726,113.0,92.0,136.0,33.9002,19509
EEMETRIC,2004-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,9.4416,2.0,0.0,12.0,18.9078,950207
EEMETRIC,2004-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,23.9955,16.0,9.0,27.0,24.73,7832
EEMETRIC,2004-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,91.8656,92.0,72.0,113.0,29.8296,10380
EEMETRIC,2004-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,104.6371,96.0,78.0,130.0,36.6012,29774
EEMETRIC,2004-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,122.7665,119.0,95.0,150.0,39.1047,85339
EEMETRIC,2004-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,32.5307,12.0,2.0,72.0,38.6988,775123
EEMETRIC,2004-07-01,3-049,3-049,MONTECITO,MONTECITO,147.2806,149.0,129.0,168.0,27.5435,27196
EEMETRIC,2004-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,29.1426,24.0,17.0,35.0,22.1713,32496
EEMETRIC,2004-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,113.8464,114.0,94.0,131.0,31.8878,2500
EEMETRIC,2004-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,128.0522,126.0,90.0,166.0,51.0951,36613
EEMETRIC,2004-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,39.9425,31.0,11.0,60.0,34.9602,6694
EEMETRIC,2004-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,87.0513,85.0,67.0,105.0,31.1774,206535
EEMETRIC,2004-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,103.407,94.0,72.0,135.0,40.9258,181070
EEMETRIC,2004-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,74.5002,70.0,49.0,97.0,34.7751,201644
EEMETRIC,2004-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,183.7867,185.0,168.0,201.0,22.8902,3104
EEMETRIC,2004-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,99.9392,100.0,82.0,118.0,23.0321,2893
EEMETRIC,2004-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,17.3791,0.0,0.0,7.0,50.996,384761
EEMETRIC,2004-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,93.5625,94.0,70.0,119.0,40.0683,57394
EEMETRIC,2004-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,80.114,75.0,48.0,115.0,40.0842,92327
EEMETRIC,2004-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,6.2497,0.0,0.0,3.0,23.6133,999504
EEMETRIC,2004-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,1.8376,0.0,0.0,1.0,6.8031,592043
EEMETRIC,2004-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,119.9659,123.0,98.0,145.0,31.603,26588
EEMETRIC,2004-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,79.3085,76.0,63.0,92.0,24.0455,5043
EEMETRIC,2004-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,107.5358,108.0,77.0,141.0,48.7517,3156
EEMETRIC,2004-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.1052,0.0,0.0,2.0,9.2361,432652
EEMETRIC,2004-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,25.1809,0.0,0.0,20.0,46.9274,14498
EEMETRIC,2004-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,16.2547,0.1777,0.1777,12.4844,38.9833,2965705
EEMETRIC,2004-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,41.3339,38.0,28.0,49.0,18.0971,100004
EEMETRIC,2004-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,15.4313,9.0,3.0,20.0,19.9617,407322
EEMETRIC,2004-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,25.6007,23.0,13.0,36.0,16.6114,28113
EEMETRIC,2004-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,33.428,0.0,0.0,7.0,73.3614,1011292
EEMETRIC,2004-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,169.334,198.0,100.0,233.0,84.1499,302116
EEMETRIC,2004-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,35.8467,23.0,9.0,47.0,37.6917,6766
EEMETRIC,2004-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,9.4063,2.0,0.0,10.0,20.0887,1165899
EEMETRIC,2004-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,0.2986,0.0,0.0,0.0,3.0824,148758
EEMETRIC,2004-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,4.1676,0.0,0.0,1.0,11.6288,44038
EEMETRIC,2004-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,142.1652,144.0,100.0,182.0,58.0181,28266
EEMETRIC,2004-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,95.6656,92.0,72.0,117.0,29.9767,2473
EEMETRIC,2004-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,57.3866,49.0,32.0,74.0,34.233,209830
EEMETRIC,2004-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,41.072,38.0,28.0,48.0,23.742,623272
EEMETRIC,2004-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,50.4469,42.0,28.0,64.0,33.547,42839
EEMETRIC,2004-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,2.6226,0.0,0.0,2.0,8.4735,820363
EEMETRIC,2004-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,38.7792,38.0,27.0,50.0,16.115,15213
EEMETRIC,2004-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,70.9847,53.0,35.0,81.0,54.5855,52133
EEMETRIC,2004-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,9.9923,1.0,0.0,11.0,17.3566,782230
EEMETRIC,2004-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,5.516,0.0,0.0,4.0,12.8107,43336
EEMETRIC,2004-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,100.1439,97.0,84.0,116.0,25.2524,89181
EEMETRIC,2004-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,114.0755,111.0,91.0,137.0,33.0994,9355
EEMETRIC,2004-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,33.1279,21.0,5.0,51.0,36.4678,32313
EEMETRIC,2004-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,69.6345,66.0,51.0,86.0,24.7853,9083
EEMETRIC,2004-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,85.2312,85.0,43.0,131.0,52.5163,37054
EEMETRIC,2004-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,87.2032,83.0,69.0,101.0,27.6087,11080
EEMETRIC,2004-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,34.1187,21.0,5.0,56.0,34.5723,30784
EEMETRIC,2004-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,209.6707,217.0,188.0,241.0,47.7291,73065
EEMETRIC,2004-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,13.7151,4.0,2.0,8.0,34.3477,99694
EEMETRIC,2004-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,10.4085,3.0,0.0,16.0,16.1302,21173
EEMETRIC,2004-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,3.7063,0.0,0.0,0.0,13.3859,63448
EEMETRIC,2004-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,2.3487,0.0,0.0,2.0,5.3868,13451
EEMETRIC,2004-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,28.6623,24.0,12.0,40.0,22.9401,14032
EEMETRIC,2004-07-01,4-023,4-023,RAYMOND,RAYMOND,154.0589,155.0,133.0,175.0,32.6533,117113
EEMETRIC,2004-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,20.7601,14.0,6.0,27.0,24.5361,433105
EEMETRIC,2004-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,87.3364,78.0,32.0,147.0,59.7242,40478
EEMETRIC,2004-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,62.8581,57.0,27.0,89.0,45.3356,443787
EEMETRIC,2004-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,48.8023,45.0,19.0,71.0,36.3001,550983
EEMETRIC,2004-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,49.8912,42.0,18.0,70.0,42.0192,275589
EEMETRIC,2004-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,24.7476,13.0,1.0,39.0,31.4174,295058
EEMETRIC,2004-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,18.7455,0.0,0.0,12.0,40.4491,151596
EEMETRIC,2004-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,179.3556,182.0,146.0,220.0,59.8193,8887
EEMETRIC,2004-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,31.5618,27.0,21.0,39.0,15.0413,70069
EEMETRIC,2004-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,5.3937,1.0,0.0,5.0,15.5335,841014
EEMETRIC,2004-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,20.9041,14.0,5.0,30.0,25.0615,391654
EEMETRIC,2004-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,44.7703,40.0,19.0,65.0,31.797,11582
EEMETRIC,2004-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,63.9531,49.0,42.0,59.0,47.4712,25806
EEMETRIC,2004-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,6.5867,0.0,0.0,1.0,18.4944,191219
EEMETRIC,2004-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,68.0377,59.0,38.0,95.0,41.1084,7930
EEMETRIC,2004-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,54.2747,31.0,11.0,87.0,54.4872,32664
EEMETRIC,2004-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,88.467,90.0,76.0,101.0,22.2231,13836
EEMETRIC,2004-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,76.5108,72.0,14.0,127.0,62.6493,85850
EEMETRIC,2004-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,19.9582,2.0,0.0,22.0,37.7771,101956
EEMETRIC,2004-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,168.5026,192.505,122.5015,218.5153,59.1949,1198613
EEMETRIC,2004-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,121.4986,128.5022,50.4957,196.511,75.3555,3249958
EEMETRIC,2004-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,45.8297,19.0,1.0,83.0,54.3636,932334
EEMETRIC,2004-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,33.024,1.0,0.0,53.0,53.8744,447052
EEMETRIC,2004-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,101.8927,74.4935,32.5047,174.5053,82.243,1535795
EEMETRIC,2004-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,143.2945,146.0,85.0,215.0,73.2773,273575
EEMETRIC,2004-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,28.989,12.0,0.0,43.0,40.1048,1221679
EEMETRIC,2004-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,120.7741,118.5004,60.4868,180.5086,68.0039,1592109
EEMETRIC,2004-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,75.1182,58.0,20.0,112.0,66.8369,1115446
EEMETRIC,2004-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,96.1356,81.0,24.0,160.0,77.8402,490205
EEMETRIC,2004-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,138.153,140.4832,76.4996,210.5036,75.2307,1284896
EEMETRIC,2004-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,75.4951,73.0,7.0,127.0,65.1628,831432
EEMETRIC,2004-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,57.9587,37.0,8.0,93.0,59.8598,266978
EEMETRIC,2004-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,102.9265,98.5008,34.5034,164.5034,72.6777,2428879
EEMETRIC,2004-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,95.719,98.0,77.0,116.0,29.7967,398418
EEMETRIC,2004-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,40.7093,34.0,14.0,59.0,33.2792,88757
EEMETRIC,2004-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,88.6916,94.0,59.0,118.0,38.3681,256994
EEMETRIC,2004-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,93.0577,95.0,68.0,119.0,39.9484,422898
EEMETRIC,2004-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,102.4998,106.0,78.0,129.0,33.653,79199
EEMETRIC,2004-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,73.2484,71.0,48.0,99.0,32.3528,137875
EEMETRIC,2004-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,22.4221,9.0,2.0,34.0,29.6324,1961133
EEMETRIC,2004-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,69.7433,73.0,43.0,96.0,31.5262,64412
EEMETRIC,2004-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,43.5269,29.0,4.0,72.0,45.1926,1070293
EEMETRIC,2004-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.7585,0.0,0.0,0.0,11.1623,657298
EEMETRIC,2004-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,16.3542,7.0,0.0,25.0,23.5314,132519
