MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2017-10-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,37.1128,13.0,0,68.0,45.9733,4263060
EEMETRIC,2017-10-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,65.3124,67.0,47,84.0,26.257,132281
EEMETRIC,2017-10-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,0.5607,0.0,0,0.0,6.3583,1716255
EEMETRIC,2017-10-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,5.1364,4.0,2,6.0,4.44,23570
EEMETRIC,2017-10-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,27.2924,23.0,15,34.0,19.5335,26015
EEMETRIC,2017-10-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,5.3507,2.0,0,7.0,8.7067,882708
EEMETRIC,2017-10-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,29.0442,22.0,15,37.0,21.0798,8979
EEMETRIC,2017-10-01,5-003,5-003,JESS VALLEY,JESS VALLEY,45.1082,48.0,18,69.0,27.1538,30147
EEMETRIC,2017-10-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,1.8587,0.0,0,1.0,4.3433,347460
EEMETRIC,2017-10-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,1.5101,0.0,0,1.0,3.8377,156367
EEMETRIC,2017-10-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,30.5063,28.0,16,42.0,17.8439,20034
EEMETRIC,2017-10-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,3.0667,1.0,0,4.0,5.912,150378
EEMETRIC,2017-10-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,5.3953,4.0,2,8.0,5.2483,26755
EEMETRIC,2017-10-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,1.4294,1.0,0,2.0,1.9029,50191
EEMETRIC,2017-10-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,3.3604,1.0,0,4.0,5.5537,1145203
EEMETRIC,2017-10-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,37.1921,34.0,22,49.0,20.8616,23106
EEMETRIC,2017-10-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,16.3548,2.0,0,22.0,29.3473,356993
EEMETRIC,2017-10-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,34.3963,29.0,13,52.0,25.9558,337208
EEMETRIC,2017-10-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,32.5266,32.0,17,44.0,20.7926,496979
EEMETRIC,2017-10-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,20.4802,15.0,6,28.0,19.9712,18393
EEMETRIC,2017-10-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,71.0641,73.0,49,95.0,31.239,32166
EEMETRIC,2017-10-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,41.8384,36.0,22,57.0,26.3569,63221
EEMETRIC,2017-10-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,9.6528,8.0,4,14.0,7.8735,703571
EEMETRIC,2017-10-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,11.4309,9.0,5,16.0,10.2124,47132
EEMETRIC,2017-10-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,5.5106,3.0,2,5.0,6.7636,86847
EEMETRIC,2017-10-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,51.6642,46.0,32,67.0,26.9868,4342
EEMETRIC,2017-10-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,37.9445,36.0,20,52.0,22.6067,200649
EEMETRIC,2017-10-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,30.0785,27.0,19,39.0,15.8883,20920
EEMETRIC,2017-10-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,3.8709,0.0,0,4.0,8.4001,459882
EEMETRIC,2017-10-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,69.801,62.0,43,90.0,35.8534,22589
EEMETRIC,2017-10-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,0.3524,0.0,0,0.0,1.5086,275049
EEMETRIC,2017-10-01,6-066,6-066,LEE FLAT,LEE FLAT,2.8864,1.0,0,4.0,3.9567,91213
EEMETRIC,2017-10-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,12.8039,7.0,2,17.0,16.0608,11191
EEMETRIC,2017-10-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,11.2902,5.0,1,11.0,18.2216,5707
EEMETRIC,2017-10-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,48.7233,45.0,29,64.0,27.8153,45074
EEMETRIC,2017-10-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,97.2022,94.0,75,119.0,30.6862,3655
EEMETRIC,2017-10-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,21.82,17.0,7,31.0,19.2518,312808
EEMETRIC,2017-10-01,2-038,2-038,LOBOS,LOBOS,50.7795,44.0,28,74.0,26.7148,10608
EEMETRIC,2017-10-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,22.1711,17.0,6,33.0,19.0957,269554
EEMETRIC,2017-10-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,21.4844,19.0,11,30.0,13.0767,97987
EEMETRIC,2017-10-01,6-011,6-011,LONG VALLEY,LONG VALLEY,22.7055,18.0,10,28.0,18.8663,322840
EEMETRIC,2017-10-01,5-044,5-044,LONG VALLEY,LONG VALLEY,30.762,28.0,21,37.0,13.5218,4882
EEMETRIC,2017-10-01,6-104,6-104,LONG VALLEY,LONG VALLEY,15.8099,12.0,6,22.0,14.1546,210294
EEMETRIC,2017-10-01,5-031,5-031,LONG VALLEY,LONG VALLEY,34.6431,31.0,9,52.0,28.5722,12611
EEMETRIC,2017-10-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,0.6553,0.0,0,0.0,4.4115,21748
EEMETRIC,2017-10-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,30.797,21.0,10,42.0,28.1518,19010
EEMETRIC,2017-10-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,25.5317,24.0,10,38.0,18.0572,7933
EEMETRIC,2017-10-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,12.568,11.0,6,16.0,9.4356,77794
EEMETRIC,2017-10-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,0.6953,0.0,0,1.0,1.4577,104530
EEMETRIC,2017-10-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,2.2931,0.0,0,2.0,5.1714,1078042
EEMETRIC,2017-10-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,75.8656,85.0,45,111.0,38.7876,31309
EEMETRIC,2017-10-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,61.8082,52.0,29,89.0,41.0493,10810
EEMETRIC,2017-10-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,86.3507,84.0,62,109.0,33.9864,9678
EEMETRIC,2017-10-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,4.5752,1.0,0,3.0,17.0994,1283611
EEMETRIC,2017-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,62.0506,57.0,34,91.0,34.4943,29887
EEMETRIC,2017-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,3.4797,1.0,0,3.0,8.4182,662504
EEMETRIC,2017-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,88.1699,91.0,60,120.0,35.6803,68074
EEMETRIC,2017-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,81.5312,80.0,60,103.0,33.2786,106148
EEMETRIC,2017-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,20.3478,16.0,10,25.0,16.757,701902
EEMETRIC,2017-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,77.5707,78.0,66,90.0,20.61,1682
EEMETRIC,2017-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,58.7669,56.0,34,81.0,30.7046,2535
EEMETRIC,2017-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,2.0787,0.0,0,1.0,6.8827,46600
EEMETRIC,2017-10-01,2-039,2-039,MARINA,MARINA,42.722,36.0,21,61.0,26.6759,9830
EEMETRIC,2017-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,71.1319,68.0,49,91.0,29.2688,163488
EEMETRIC,2017-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,5.4784,2.0,1,7.0,8.5236,24829
EEMETRIC,2017-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,50.6917,48.0,22,69.0,34.955,13968
EEMETRIC,2017-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,43.3566,40.0,19,65.0,28.6054,95917
EEMETRIC,2017-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,88.2573,91.0,70,110.0,27.2787,25783
EEMETRIC,2017-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.039,0.0,0,1.0,2.7442,67158
EEMETRIC,2017-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,4.8322,1.0,0,2.0,20.7731,384627
EEMETRIC,2017-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,2.4967,1.0,0,3.0,6.8066,1741060
EEMETRIC,2017-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,36.4319,30.0,10,56.0,29.3974,3174
EEMETRIC,2017-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,56.6708,54.0,36,75.0,27.2896,19509
EEMETRIC,2017-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,2.5527,1.0,0,2.0,7.7777,950110
EEMETRIC,2017-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,6.8493,5.0,1,11.0,7.018,7832
EEMETRIC,2017-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,30.0422,25.0,15,43.0,19.4238,10380
EEMETRIC,2017-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,50.0626,44.0,33,62.0,26.1801,31270
EEMETRIC,2017-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,78.1161,78.0,59,98.0,27.662,85339
EEMETRIC,2017-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,16.4195,15.0,4,25.0,14.9558,775123
EEMETRIC,2017-10-01,3-049,3-049,MONTECITO,MONTECITO,78.4323,79.0,55,104.0,33.5263,27307
EEMETRIC,2017-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,5.4417,3.0,1,6.0,10.5802,32496
EEMETRIC,2017-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,40.7996,38.0,24,58.0,22.7611,2500
EEMETRIC,2017-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,46.6893,44.0,25,66.0,26.5482,36613
EEMETRIC,2017-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,54.9899,51.0,34,69.0,31.6302,6643
EEMETRIC,2017-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,36.1219,33.0,22,45.0,20.3187,206535
EEMETRIC,2017-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,51.139,46.0,30,71.0,27.7286,181050
EEMETRIC,2017-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,39.0595,37.0,25,50.0,19.6807,201644
EEMETRIC,2017-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,89.5219,87.0,58,123.0,40.7637,3104
EEMETRIC,2017-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,82.0981,87.0,58,107.0,28.9903,3029
EEMETRIC,2017-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,6.8577,1.0,0,2.0,23.4166,384797
EEMETRIC,2017-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,55.2029,57.0,35,74.0,27.9605,57394
EEMETRIC,2017-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,48.6478,46.0,31,66.0,23.2058,92327
EEMETRIC,2017-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,3.9605,0.0,0,1.0,15.8921,999504
EEMETRIC,2017-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,1.1936,0.0,0,0.0,3.9852,592043
EEMETRIC,2017-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,34.1833,33.0,18,49.0,19.7958,26588
EEMETRIC,2017-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,14.2681,9.0,5,17.0,14.4329,5043
EEMETRIC,2017-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,73.5981,72.0,46,105.0,36.3281,3053
EEMETRIC,2017-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.9305,3.0,1,6.0,4.2339,432652
EEMETRIC,2017-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,8.2295,1.0,0,4.0,17.0066,14498
EEMETRIC,2017-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,11.5005,3.0,0,12.0,20.3853,2965991
EEMETRIC,2017-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,0.4391,0.0,0,0.0,2.1062,100004
EEMETRIC,2017-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,1.1681,0.0,0,1.0,3.2974,407322
EEMETRIC,2017-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,19.5708,18.0,12,25.0,10.5909,28113
EEMETRIC,2017-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,12.647,0.0,0,2.0,31.2347,1011292
EEMETRIC,2017-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,70.6251,63.0,29,114.0,46.7964,302116
EEMETRIC,2017-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,20.6088,14.0,8,26.0,19.6702,6766
EEMETRIC,2017-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,0.6364,0.0,0,0.0,3.3389,1165899
EEMETRIC,2017-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,0.7996,0.0,0,0.0,4.4851,148758
EEMETRIC,2017-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,3.1484,2.0,1,3.0,4.7063,44038
EEMETRIC,2017-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,84.2534,81.0,49,120.0,44.0301,28266
EEMETRIC,2017-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,65.9427,63.0,45,89.0,27.2476,12901
EEMETRIC,2017-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,32.5302,27.0,15,43.0,22.9582,209830
EEMETRIC,2017-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,0.4191,0.0,0,0.0,1.4445,623272
EEMETRIC,2017-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,15.0798,9.0,4,21.0,15.032,42839
EEMETRIC,2017-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,3.4728,1.0,0,5.0,5.1357,820363
EEMETRIC,2017-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,17.3744,17.0,12,22.0,7.9335,15213
EEMETRIC,2017-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,27.9562,16.0,9,33.0,28.6629,51624
EEMETRIC,2017-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,1.7925,1.0,0,2.0,2.9002,782230
EEMETRIC,2017-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,4.3759,3.0,1,6.0,5.3219,43336
EEMETRIC,2017-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,44.0859,36.0,23,62.0,27.1455,89204
EEMETRIC,2017-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,59.7394,60.0,44,76.0,22.7199,9355
EEMETRIC,2017-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,23.7374,19.0,8,32.0,21.8335,32313
EEMETRIC,2017-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,33.7662,31.0,23,42.0,14.5235,9083
EEMETRIC,2017-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,50.7546,45.0,27,75.0,30.5219,37054
EEMETRIC,2017-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,40.6492,37.0,28,50.0,18.5395,11080
EEMETRIC,2017-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,36.0386,32.0,20,47.0,21.6395,30784
EEMETRIC,2017-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,87.5902,100.0,60,121.0,37.365,91097
EEMETRIC,2017-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,5.0074,1.0,0,2.0,16.2219,99694
EEMETRIC,2017-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,12.1322,8.0,2,20.0,11.7448,21173
EEMETRIC,2017-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,1.5505,0.0,0,1.0,4.5993,63448
EEMETRIC,2017-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,17.7039,17.0,11,24.0,8.753,13451
EEMETRIC,2017-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,20.7963,18.0,11,27.0,13.4147,14032
EEMETRIC,2017-10-01,4-023,4-023,RAYMOND,RAYMOND,42.486,39.0,26,55.0,22.5197,117113
EEMETRIC,2017-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,1.5598,1.0,0,2.0,3.1669,433105
EEMETRIC,2017-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,27.6361,28.0,12,41.0,17.3463,40478
EEMETRIC,2017-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,34.1233,25.0,9,51.0,31.1086,443787
EEMETRIC,2017-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,24.6229,18.0,6,36.0,23.6843,550983
EEMETRIC,2017-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,23.0784,15.0,5,32.0,25.6007,275589
EEMETRIC,2017-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,15.5364,7.0,1,21.0,21.4298,295058
EEMETRIC,2017-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,15.412,3.0,1,14.0,27.7451,151596
EEMETRIC,2017-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,83.8116,84.0,66,110.0,32.6298,8971
EEMETRIC,2017-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,0.6926,0.0,0,0.0,2.5244,70069
EEMETRIC,2017-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,0.952,0.0,0,1.0,6.081,841014
EEMETRIC,2017-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,1.3531,0.0,0,1.0,3.7415,393528
EEMETRIC,2017-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,31.9247,30.0,14,47.0,20.7992,11582
EEMETRIC,2017-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,25.206,20.0,15,28.0,16.9065,25806
EEMETRIC,2017-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,0.6395,0.0,0,0.0,3.7494,191219
EEMETRIC,2017-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,55.7841,53.0,42,70.0,19.9944,7930
EEMETRIC,2017-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,18.8879,11.0,3,34.0,18.8385,32664
EEMETRIC,2017-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,30.7749,29.0,20,39.0,15.9937,13836
EEMETRIC,2017-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,45.3128,41.0,12,71.0,34.8761,85850
EEMETRIC,2017-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,15.2595,5.0,2,15.0,25.4409,101956
EEMETRIC,2017-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,67.1767,64.0,48,83.0,28.385,1198613
EEMETRIC,2017-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,50.3319,51.0,28,71.0,29.1925,3249958
EEMETRIC,2017-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,25.5854,11.0,1,45.0,30.7494,932334
EEMETRIC,2017-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,19.0291,2.0,0,27.0,31.2326,447052
EEMETRIC,2017-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,38.1654,30.0,14,58.0,30.4435,1537778
EEMETRIC,2017-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,63.135,64.0,45,82.0,29.3058,273442
EEMETRIC,2017-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,17.1887,6.0,1,25.0,24.5158,1221701
EEMETRIC,2017-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,49.0952,43.0,21,74.0,33.8358,1590233
EEMETRIC,2017-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,34.1414,25.0,10,51.0,30.5144,1116823
EEMETRIC,2017-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,44.8248,42.0,15,70.0,32.8757,490129
EEMETRIC,2017-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,50.5717,48.0,28,68.0,31.3104,1285060
EEMETRIC,2017-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,35.8193,33.0,3,59.0,32.1297,831432
EEMETRIC,2017-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,35.5762,27.0,9,55.0,31.7367,266978
EEMETRIC,2017-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,42.0092,36.0,19,62.0,29.7923,2431091
EEMETRIC,2017-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,52.9468,53.0,31,74.0,29.1281,402460
EEMETRIC,2017-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,25.8933,23.0,11,36.0,18.605,88757
EEMETRIC,2017-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,37.6029,33.0,12,58.0,28.8277,258455
EEMETRIC,2017-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,44.2162,39.0,15,67.0,34.0154,422898
EEMETRIC,2017-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,51.6581,48.0,26,74.0,32.4793,79223
EEMETRIC,2017-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,31.5048,25.0,10,47.0,25.9931,138524
EEMETRIC,2017-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,17.5695,13.0,7,24.0,15.658,1960741
EEMETRIC,2017-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,33.8295,29.0,15,48.0,23.9832,65106
EEMETRIC,2017-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,23.9394,14.0,5,33.0,26.3462,1070293
EEMETRIC,2017-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.0264,0.0,0,0.0,4.4171,657298
EEMETRIC,2017-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,0.0333,0.0,0,0.0,0.445,132519
EEMETRIC,2017-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,21.9906,17.0,6,32.0,20.2673,303230
EEMETRIC,2017-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,20.6388,15.0,3,32.0,20.1764,108949
EEMETRIC,2017-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,53.1415,46.0,17,83.0,40.9661,4693
EEMETRIC,2017-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,41.3246,34.0,25,48.0,26.6183,38030
EEMETRIC,2017-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,73.3204,70.0,51,95.0,30.9071,15457
EEMETRIC,2017-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,79.094,75.0,61,93.0,24.6129,3969
EEMETRIC,2017-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,12.7478,7.0,3,16.0,16.5813,105140
EEMETRIC,2017-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,21.0611,18.0,10,28.0,15.3279,651275
EEMETRIC,2017-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,29.2275,26.0,17,37.0,18.4665,568138
EEMETRIC,2017-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,53.7718,53.0,36,68.0,25.1823,4764
