MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2012-09-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,33.4533,31.0,14.0,46.0,24.7539,10824
EEMETRIC,2012-09-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,13.0526,4.0,0.0,19.0,18.9161,21136
EEMETRIC,2012-09-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,62.6105,61.0,49.0,75.0,21.955,44834
EEMETRIC,2012-09-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,21.7365,18.0,8.0,32.0,18.3395,23859
EEMETRIC,2012-09-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,73.1107,68.0,41.0,100.0,40.8509,6096
EEMETRIC,2012-09-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,61.5075,42.5066,0.1595,104.4952,67.2228,4262968
EEMETRIC,2012-09-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,76.7224,76.0,50.0,103.0,36.5458,132281
EEMETRIC,2012-09-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,1.7619,0.0,0.0,0.0,9.8771,1715944
EEMETRIC,2012-09-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,7.1695,4.0,2.0,9.0,8.1509,23570
EEMETRIC,2012-09-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,29.3885,26.0,20.0,35.0,20.6718,15598
EEMETRIC,2012-09-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,21.5095,20.0,5.0,30.0,19.3169,837902
EEMETRIC,2012-09-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,52.1826,44.0,35.0,57.0,30.342,8023
EEMETRIC,2012-09-01,5-003,5-003,JESS VALLEY,JESS VALLEY,60.9203,53.0,23.0,96.0,43.6172,30147
EEMETRIC,2012-09-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,5.8723,2.0,1.0,7.0,9.2782,347541
EEMETRIC,2012-09-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,4.6813,3.0,2.0,6.0,6.4375,156367
EEMETRIC,2012-09-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,42.2009,38.0,26.0,54.0,23.4662,20034
EEMETRIC,2012-09-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,10.032,7.0,2.0,14.0,10.7954,150378
EEMETRIC,2012-09-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,11.8351,11.0,6.0,16.0,7.9762,26755
EEMETRIC,2012-09-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,14.4795,12.0,3.0,22.0,14.7248,50191
EEMETRIC,2012-09-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,23.021,19.0,8.0,32.0,18.5123,1116915
EEMETRIC,2012-09-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,65.9919,60.0,43.0,86.0,32.3055,23074
EEMETRIC,2012-09-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,35.4114,10.0,0.0,48.0,52.7354,351601
EEMETRIC,2012-09-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,64.9419,63.0,24.0,101.0,44.8508,337208
EEMETRIC,2012-09-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,77.6055,74.0,42.0,115.0,48.9879,496940
EEMETRIC,2012-09-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,44.115,41.0,21.0,62.0,30.8697,18393
EEMETRIC,2012-09-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,93.599,83.0,60.0,123.0,46.0901,32166
EEMETRIC,2012-09-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,66.2348,58.0,40.0,83.0,38.5954,63221
EEMETRIC,2012-09-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,67.4072,69.0,58.0,76.0,14.5996,671786
EEMETRIC,2012-09-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,5.1092,0.0,0.0,4.0,16.2189,47132
EEMETRIC,2012-09-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,1.6788,1.0,0.0,2.0,3.2989,86847
EEMETRIC,2012-09-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,83.289,78.0,55.0,107.0,38.0385,4342
EEMETRIC,2012-09-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,75.7191,80.0,52.0,100.0,34.3705,200649
EEMETRIC,2012-09-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,42.9454,42.0,30.0,55.0,17.5341,20920
EEMETRIC,2012-09-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,14.5054,6.0,2.0,22.0,18.0979,459882
EEMETRIC,2012-09-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,89.2527,85.0,55.0,118.0,45.3418,22589
EEMETRIC,2012-09-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,1.4701,0.0,0.0,1.0,4.0883,275049
EEMETRIC,2012-09-01,6-066,6-066,LEE FLAT,LEE FLAT,3.3005,2.0,0.0,5.0,4.5328,91213
EEMETRIC,2012-09-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,13.6881,0.0,0.0,6.0,28.3549,10987
EEMETRIC,2012-09-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,6.6143,1.0,0.0,5.0,15.0016,5707
EEMETRIC,2012-09-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,79.8897,74.0,53.0,102.0,38.8013,44996
EEMETRIC,2012-09-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,127.2022,128.0,102.0,152.0,35.7174,3655
EEMETRIC,2012-09-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,26.0953,21.0,2.0,43.0,25.4773,312810
EEMETRIC,2012-09-01,2-038,2-038,LOBOS,LOBOS,43.0813,32.0,26.0,58.0,24.2725,6112
EEMETRIC,2012-09-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,22.1184,15.0,0.0,39.0,23.5334,240609
EEMETRIC,2012-09-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,35.6054,33.0,15.0,54.0,24.3537,94705
EEMETRIC,2012-09-01,6-011,6-011,LONG VALLEY,LONG VALLEY,36.9857,29.0,16.0,44.0,31.6906,323037
EEMETRIC,2012-09-01,5-044,5-044,LONG VALLEY,LONG VALLEY,36.9754,33.0,25.0,46.0,17.1159,4882
EEMETRIC,2012-09-01,6-104,6-104,LONG VALLEY,LONG VALLEY,9.4681,4.0,0.0,14.0,13.3365,190512
EEMETRIC,2012-09-01,5-031,5-031,LONG VALLEY,LONG VALLEY,20.2361,9.0,0.0,31.0,26.5011,12611
EEMETRIC,2012-09-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,0.8643,0.0,0.0,0.0,5.65,21748
EEMETRIC,2012-09-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,73.2451,68.0,55.0,89.0,27.4609,9784
EEMETRIC,2012-09-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,60.7705,63.0,46.0,75.0,22.7076,7136
EEMETRIC,2012-09-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,19.2125,16.0,9.0,26.0,14.2742,77794
EEMETRIC,2012-09-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,3.1464,0.0,0.0,3.0,11.2129,104530
EEMETRIC,2012-09-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,5.0387,1.0,0.0,6.0,9.6427,1078042
EEMETRIC,2012-09-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,118.4253,124.0,65.0,176.0,63.3095,30707
EEMETRIC,2012-09-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,49.2836,37.0,14.0,76.0,43.2001,10810
EEMETRIC,2012-09-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,101.8706,101.0,67.0,134.0,46.4786,9678
EEMETRIC,2012-09-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,9.8615,3.0,1.0,10.0,24.0988,1283611
EEMETRIC,2012-09-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,101.2253,103.0,74.0,130.0,36.0473,29372
EEMETRIC,2012-09-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,13.5565,9.0,3.0,19.0,17.3917,662912
EEMETRIC,2012-09-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,150.5425,153.0,116.0,187.0,46.1574,67887
EEMETRIC,2012-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,147.1243,149.0,122.0,174.0,40.7346,91674
EEMETRIC,2012-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,26.6669,17.0,8.0,29.0,31.8723,701902
EEMETRIC,2012-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,65.0924,68.0,55.0,79.0,16.8661,1689
EEMETRIC,2012-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,106.6443,109.0,82.0,133.0,35.0498,2595
EEMETRIC,2012-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,5.2948,0.0,0.0,6.0,12.9072,46600
EEMETRIC,2012-09-01,2-039,2-039,MARINA,MARINA,44.8705,35.0,23.0,64.0,29.1775,5801
EEMETRIC,2012-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,56.1824,50.0,36.0,70.0,28.9162,149767
EEMETRIC,2012-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,24.3436,17.0,8.0,36.0,22.9539,24829
EEMETRIC,2012-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,95.1019,93.0,57.0,124.0,48.6616,13944
EEMETRIC,2012-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,84.3705,85.0,64.0,106.0,31.3319,95916
EEMETRIC,2012-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,99.8377,99.0,75.0,124.0,34.5004,25783
EEMETRIC,2012-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.5596,1.0,0.0,3.0,4.0739,67158
EEMETRIC,2012-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,15.8705,7.0,2.0,18.0,28.7846,384622
EEMETRIC,2012-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,3.7006,1.0,0.0,4.0,8.1546,1741060
EEMETRIC,2012-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,42.529,38.0,12.0,66.0,33.0496,3174
EEMETRIC,2012-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,74.6682,73.0,51.0,96.0,33.045,19509
EEMETRIC,2012-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,16.4483,14.0,6.0,23.0,17.0206,948767
EEMETRIC,2012-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,26.3641,26.0,19.0,33.0,12.9954,7832
EEMETRIC,2012-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,73.3206,73.0,56.0,89.0,26.127,8797
EEMETRIC,2012-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,83.9131,74.0,58.0,103.0,35.7239,30035
EEMETRIC,2012-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,82.5983,79.0,57.0,106.0,35.4071,85339
EEMETRIC,2012-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,26.8416,15.0,3.0,53.0,27.072,775123
EEMETRIC,2012-09-01,3-049,3-049,MONTECITO,MONTECITO,116.475,121.0,99.0,138.0,28.6784,25499
EEMETRIC,2012-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,16.0132,12.0,6.0,21.0,17.5066,32496
EEMETRIC,2012-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,96.472,98.0,84.0,110.0,17.2396,589
EEMETRIC,2012-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,56.3141,51.0,29.0,77.0,34.9854,36613
EEMETRIC,2012-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,57.1876,56.0,35.0,76.0,32.7869,6694
EEMETRIC,2012-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,67.1003,66.0,48.0,85.0,27.0945,206499
EEMETRIC,2012-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,64.8483,58.0,39.0,88.0,34.5246,171960
EEMETRIC,2012-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,50.1243,48.0,30.0,66.0,27.1746,201644
EEMETRIC,2012-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,114.9136,114.0,77.0,155.0,47.7596,3089
EEMETRIC,2012-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,61.1035,65.0,44.0,77.0,19.1829,2831
EEMETRIC,2012-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,34.3341,27.0,13.0,43.0,34.9242,376246
EEMETRIC,2012-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,55.6519,54.0,32.0,75.0,32.2169,57394
EEMETRIC,2012-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,53.7894,51.0,33.0,77.0,27.7006,92233
EEMETRIC,2012-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,18.7443,10.0,4.0,21.0,29.4276,999496
EEMETRIC,2012-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,6.0084,3.0,1.0,8.0,8.6588,592043
EEMETRIC,2012-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,70.41,72.0,50.0,92.0,29.029,26282
EEMETRIC,2012-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,38.2862,34.0,27.0,45.0,15.3178,3753
EEMETRIC,2012-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,57.167,55.0,35.0,78.0,31.2496,2760
EEMETRIC,2012-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,21.0408,18.0,10.0,30.0,16.1317,428044
EEMETRIC,2012-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,16.5941,1.0,0.0,12.0,32.3806,14498
EEMETRIC,2012-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,15.1056,4.4056,0.2069,12.554,32.1508,2957673
EEMETRIC,2012-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,2.1086,0.0,0.0,1.0,10.4483,100004
EEMETRIC,2012-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,5.9778,1.0,0.0,5.0,16.67,407322
EEMETRIC,2012-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,18.7972,17.0,11.0,26.0,10.9078,28113
EEMETRIC,2012-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,22.843,0.0,0.0,9.0,50.5647,1011116
EEMETRIC,2012-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,108.3171,113.0,45.0,168.0,66.8554,300899
EEMETRIC,2012-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,25.2031,11.0,3.0,35.0,31.4646,6766
EEMETRIC,2012-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,3.6007,0.0,0.0,3.0,11.8303,1165899
EEMETRIC,2012-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,0.8028,0.0,0.0,0.0,4.8776,146781
EEMETRIC,2012-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,2.7503,0.0,0.0,0.0,8.035,41537
EEMETRIC,2012-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,141.005,141.0,107.0,177.0,49.1875,28000
EEMETRIC,2012-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,53.2824,52.0,36.0,69.0,20.8535,10469
EEMETRIC,2012-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,41.6137,36.0,22.0,56.0,26.3359,209702
EEMETRIC,2012-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,1.5883,0.0,0.0,2.0,3.9315,623272
EEMETRIC,2012-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,24.0402,17.0,10.0,35.0,18.4917,42839
EEMETRIC,2012-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,10.8021,3.0,0.0,14.0,16.3662,796116
EEMETRIC,2012-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,36.4188,36.0,29.0,43.0,9.8662,15213
EEMETRIC,2012-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,46.358,34.0,20.0,55.0,39.2139,50416
EEMETRIC,2012-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,37.801,35.0,24.0,50.0,18.3579,779273
EEMETRIC,2012-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,10.6318,5.0,1.0,14.0,14.0921,43221
EEMETRIC,2012-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,83.6031,81.0,66.0,102.0,25.371,88969
EEMETRIC,2012-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,76.1821,78.0,60.0,95.0,29.4207,9355
EEMETRIC,2012-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,22.7645,15.0,2.0,36.0,25.8497,32313
EEMETRIC,2012-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,58.2573,57.0,41.0,74.0,24.8454,9083
EEMETRIC,2012-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,76.8259,76.0,46.0,113.0,41.3399,37054
EEMETRIC,2012-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,54.53,52.0,41.0,67.0,23.3755,11080
EEMETRIC,2012-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,13.3042,4.0,0.0,19.0,21.1508,28721
EEMETRIC,2012-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,144.2986,154.0,107.0,189.0,53.9793,91097
EEMETRIC,2012-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,8.3654,0.0,0.0,4.0,24.6756,99651
EEMETRIC,2012-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,3.8953,0.0,0.0,4.0,7.9898,19598
EEMETRIC,2012-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,1.2767,0.0,0.0,0.0,7.9096,63448
EEMETRIC,2012-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,1.2634,0.0,0.0,0.0,3.3388,13451
EEMETRIC,2012-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,39.4252,38.0,23.0,53.0,22.4739,14032
EEMETRIC,2012-09-01,4-023,4-023,RAYMOND,RAYMOND,91.139,89.0,69.0,112.0,31.8479,117002
EEMETRIC,2012-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,5.9601,3.0,1.0,7.0,11.6342,433105
EEMETRIC,2012-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,69.1659,55.0,27.0,113.0,48.4644,40478
EEMETRIC,2012-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,50.7124,44.0,20.0,73.0,39.8268,443443
EEMETRIC,2012-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,32.3342,27.0,8.0,48.0,29.3765,550983
EEMETRIC,2012-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,41.7019,34.0,15.0,57.0,36.9033,275392
EEMETRIC,2012-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,21.51,11.0,1.0,33.0,27.6805,295058
EEMETRIC,2012-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,15.7288,0.0,0.0,12.0,33.3631,151596
EEMETRIC,2012-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,126.2417,128.0,95.0,158.0,52.7569,8971
EEMETRIC,2012-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,0.996,0.0,0.0,1.0,3.269,70069
EEMETRIC,2012-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,5.0846,0.0,0.0,3.0,14.4264,830931
EEMETRIC,2012-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,4.8405,3.0,1.0,7.0,6.0457,393528
EEMETRIC,2012-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,17.2581,9.0,1.0,26.0,21.454,11582
EEMETRIC,2012-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,33.3757,26.0,21.0,34.0,25.4697,25806
EEMETRIC,2012-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,2.7822,1.0,1.0,3.0,6.5992,191219
EEMETRIC,2012-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,58.2742,56.0,42.0,75.0,23.6327,7556
EEMETRIC,2012-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,39.409,17.0,5.0,70.0,44.3776,32664
EEMETRIC,2012-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,62.2894,61.0,48.0,76.0,22.8775,13836
EEMETRIC,2012-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,63.5788,64.0,12.0,107.0,50.0247,85850
EEMETRIC,2012-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,14.975,2.0,0.0,16.0,29.5147,101956
EEMETRIC,2012-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,105.8023,113.0,72.0,145.0,45.0742,1198613
EEMETRIC,2012-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,77.4698,84.0,29.0,124.0,49.8238,3249571
EEMETRIC,2012-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,33.0956,14.0,2.0,61.0,39.743,932290
EEMETRIC,2012-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,25.5763,1.0,0.0,36.0,42.2997,447052
EEMETRIC,2012-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,67.4962,48.4904,18.5021,114.4961,57.6104,1536735
EEMETRIC,2012-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,107.3825,114.0,72.0,150.0,49.4693,273575
EEMETRIC,2012-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,22.9617,10.0,1.0,31.0,32.2749,1221560
EEMETRIC,2012-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,79.287,75.0,35.0,125.0,50.4756,1592045
EEMETRIC,2012-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,52.8338,40.0,12.0,81.0,48.3495,1116661
EEMETRIC,2012-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,65.863,55.0,12.0,114.0,55.5824,490205
EEMETRIC,2012-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,87.2661,86.5032,42.4961,134.5012,52.3146,1285051
EEMETRIC,2012-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,53.7835,49.0,4.0,93.0,47.3475,831351
EEMETRIC,2012-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,43.2274,26.0,4.0,73.0,45.9728,266841
EEMETRIC,2012-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,62.4881,51.0,17.0,101.0,51.2184,2430442
EEMETRIC,2012-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,60.1137,63.0,41.0,80.0,28.4167,392729
EEMETRIC,2012-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,29.312,24.0,10.0,43.0,24.7676,63929
EEMETRIC,2012-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,47.0158,46.0,19.0,74.0,31.7804,256346
EEMETRIC,2012-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,62.5828,63.0,33.0,90.0,37.5586,376527
EEMETRIC,2012-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,64.7482,67.0,45.0,86.0,29.3368,79087
EEMETRIC,2012-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,34.7702,34.0,15.0,52.0,23.6298,137889
EEMETRIC,2012-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,14.6207,5.0,0.0,22.0,20.5904,1778826
EEMETRIC,2012-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,33.7763,32.0,16.0,49.0,22.1408,64869
EEMETRIC,2012-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,33.6043,22.0,3.0,54.0,35.6466,906171
EEMETRIC,2012-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.766,0.0,0.0,4.0,8.1835,656879
EEMETRIC,2012-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,1.7745,0.0,0.0,2.0,4.7501,132519
