MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2008-02-01,1-017,1-017,BRAY TOWN AREA,BRAY TOWN AREA,8.6338,8.0,2.0,12.0,8.0679,29201
EEMETRIC,2008-02-01,6-008,6-008,BRIDGEPORT VALLEY,BRIDGEPORT VALLEY,1.6363,0.0,0.0,2.0,3.2127,143506
EEMETRIC,2008-02-01,7-008,7-008,BRISTOL VALLEY,BRISTOL VALLEY,7.631,5.0,1.0,12.0,8.2796,2234028
EEMETRIC,2008-02-01,5-080,5-080,BRITE VALLEY,BRITE VALLEY,12.4332,11.0,4.0,18.0,10.1513,12776
EEMETRIC,2008-02-01,6-032,6-032,BROADWELL VALLEY,BROADWELL VALLEY,2.9285,1.0,0.0,3.0,5.9992,413087
EEMETRIC,2008-02-01,6-076,6-076,BROWN MOUNTAIN VALLEY,BROWN MOUNTAIN VALLEY,3.7712,2.0,0.0,5.0,4.8805,97673
EEMETRIC,2008-02-01,7-054,7-054,BUCK RIDGE FAULT VALLEY,BUCK RIDGE FAULT VALLEY,12.1134,10.0,5.0,17.0,9.1764,31076
EEMETRIC,2008-02-01,6-101,6-101,BULL FLAT,BULL FLAT,6.3468,6.0,3.0,9.0,4.6449,77828
EEMETRIC,2008-02-01,5-048,5-048,BURNEY CREEK VALLEY,BURNEY CREEK VALLEY,27.3346,28.0,21.0,34.0,9.5304,10579
EEMETRIC,2008-02-01,5-017,5-017,BURNS VALLEY,BURNS VALLEY,15.3447,16.0,7.0,22.0,8.9192,12924
EEMETRIC,2008-02-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,9.2711,7.0,1.0,7.0,10.8191,14515
EEMETRIC,2008-02-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,7.3332,8.0,3.0,11.0,4.5992,306960
EEMETRIC,2008-02-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,4.4556,3.0,1.0,5.0,7.7024,39581
EEMETRIC,2008-02-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,1.4483,0.0,0.0,1.0,3.579,31593
EEMETRIC,2008-02-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,1.7004,0.0,0.0,2.0,4.0045,1213316
EEMETRIC,2008-02-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,3.2296,2.0,0.0,4.0,4.8674,35753
EEMETRIC,2008-02-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,23.857,22.0,12.0,33.0,14.6552,81848
EEMETRIC,2008-02-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,10.3115,8.0,4.0,14.0,8.8577,261304
EEMETRIC,2008-02-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,2.9654,1.0,0.0,3.0,6.7394,340869
EEMETRIC,2008-02-01,6-061,6-061,CAMEO AREA,CAMEO AREA,4.7889,1.0,0.0,7.0,8.913,41842
EEMETRIC,2008-02-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,36.139,35.0,28.0,43.0,12.0504,15902
EEMETRIC,2008-02-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,7.4375,5.0,1.0,11.0,7.7692,24310
EEMETRIC,2008-02-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,26.9726,26.0,13.0,39.0,17.1508,18978
EEMETRIC,2008-02-01,3-018,3-018,CARPINTERIA,CARPINTERIA,42.724,42.0,23.0,61.0,24.2054,33313
EEMETRIC,2008-02-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,10.3112,8.0,3.0,15.0,9.0708,946535
EEMETRIC,2008-02-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,7.6398,6.0,1.0,12.0,8.433,29099
EEMETRIC,2008-02-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,14.3716,12.0,6.0,20.0,10.9177,16014
EEMETRIC,2008-02-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,8.7874,6.0,3.0,11.0,9.5462,7944
EEMETRIC,2008-02-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,4.9357,4.0,2.0,5.0,5.9526,328088
EEMETRIC,2008-02-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,8.9826,6.0,4.0,8.0,9.3156,5863
EEMETRIC,2008-02-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,41.9283,42.0,34.0,51.0,12.1709,949
EEMETRIC,2008-02-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,2.9361,1.0,0.0,3.0,5.2655,1221349
EEMETRIC,2008-02-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,2.6282,1.0,0.0,3.0,5.5985,580505
EEMETRIC,2008-02-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,23.2071,22.0,14.0,31.0,11.731,179070
EEMETRIC,2008-02-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,41.303,40.0,29.0,52.0,17.0079,6377
EEMETRIC,2008-02-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,22.6741,24.0,18.0,28.0,9.1722,6334
EEMETRIC,2008-02-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,1.343,0.0,0.0,1.0,3.7427,2704920
EEMETRIC,2008-02-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,20.5251,17.0,8.0,32.0,15.2955,78538
EEMETRIC,2008-02-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,15.5988,14.0,7.0,22.0,10.9447,133749
EEMETRIC,2008-02-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,1.885,1.0,0.0,2.0,4.7503,75368
EEMETRIC,2008-02-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,0.849,0.0,0.0,0.0,3.6368,453937
EEMETRIC,2008-02-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,13.5448,7.0,1.0,19.0,17.4845,1335951
EEMETRIC,2008-02-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,3.8809,1.0,0.0,6.0,6.189,218373
EEMETRIC,2008-02-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,21.1692,18.0,11.0,29.0,14.3862,171113
EEMETRIC,2008-02-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,11.3652,8.0,4.0,15.0,11.2919,796035
EEMETRIC,2008-02-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,15.7874,10.0,6.0,20.0,14.5045,45279
EEMETRIC,2008-02-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,17.2083,9.0,2.0,26.0,19.5992,135809
EEMETRIC,2008-02-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,11.906,9.0,5.0,15.0,11.273,398050
EEMETRIC,2008-02-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,16.1176,12.0,6.0,22.0,15.1242,999236
EEMETRIC,2008-02-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,25.6867,19.0,11.0,37.0,19.7756,240855
EEMETRIC,2008-02-01,6-072,6-072,COLES FLAT,COLES FLAT,24.857,25.0,19.0,30.0,8.2487,13209
EEMETRIC,2008-02-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,10.2025,10.0,5.0,14.0,6.1391,29240
EEMETRIC,2008-02-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,7.1095,4.0,1.0,10.0,8.7255,31751
EEMETRIC,2008-02-01,4-010,4-010,CONEJO,CONEJO,16.1138,13.0,8.0,22.0,11.7385,84503
EEMETRIC,2008-02-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,1.5223,0.0,0.0,2.0,2.9259,136155
EEMETRIC,2008-02-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,36.2295,36.0,23.0,49.0,17.1615,332288
EEMETRIC,2008-02-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,38.8523,38.0,22.0,56.0,19.4567,58134
EEMETRIC,2008-02-01,6-055,6-055,COSO VALLEY,COSO VALLEY,0.3137,0.0,0.0,0.0,1.6495,114929
EEMETRIC,2008-02-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,32.3443,27.0,9.0,53.0,24.9677,3436
EEMETRIC,2008-02-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,29.0896,29.0,21.0,36.0,11.2944,17262
EEMETRIC,2008-02-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,42.6909,45.0,18.0,66.0,24.9079,64463
EEMETRIC,2008-02-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,0.2197,0.0,0.0,0.0,0.8179,18614
EEMETRIC,2008-02-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,6.8117,4.0,2.0,9.0,6.9572,396167
EEMETRIC,2008-02-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,10.0996,9.0,4.0,14.0,7.8355,29352
EEMETRIC,2008-02-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,1.6726,0.0,0.0,0.0,5.6519,648410
EEMETRIC,2008-02-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,6.2051,5.0,2.0,8.0,6.4153,567907
EEMETRIC,2008-02-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,2.2382,2.0,1.0,3.0,2.5777,426688
EEMETRIC,2008-02-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,6.4108,4.0,2.0,9.0,6.9171,13774
EEMETRIC,2008-02-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,23.1724,24.0,14.0,32.0,12.6218,17810
EEMETRIC,2008-02-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,11.7613,9.0,4.0,17.0,10.3671,15227
EEMETRIC,2008-02-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,18.6215,15.0,6.0,29.0,15.6681,42497
EEMETRIC,2008-02-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,11.7932,9.0,3.0,18.0,10.9138,1086487
EEMETRIC,2008-02-01,7-009,7-009,DALE VALLEY,DALE VALLEY,1.9143,0.0,0.0,2.0,4.6917,954450
EEMETRIC,2008-02-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,7.8244,7.0,2.0,10.0,7.8155,198527
EEMETRIC,2008-02-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,2.4668,0.0,0.0,2.0,5.1664,15214
EEMETRIC,2008-02-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,2.4529,1.0,0.0,2.0,5.5186,400268
EEMETRIC,2008-02-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,1.3209,0.0,0.0,1.0,4.0737,131543
EEMETRIC,2008-02-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,4.3929,1.0,0.0,6.0,7.5165,4133594
EEMETRIC,2008-02-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,10.2324,9.0,2.0,15.0,9.4963,132072
EEMETRIC,2008-02-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,3.3005,2.0,0.0,4.0,4.96,32521
EEMETRIC,2008-02-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,16.4047,10.0,7.0,27.0,13.6506,10249
EEMETRIC,2008-02-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,6.195,3.0,2.0,8.0,7.3865,17330
EEMETRIC,2008-02-01,2-040,2-040,DOWNTOWN,DOWNTOWN,6.5074,3.0,1.0,8.0,9.3967,33658
EEMETRIC,2008-02-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,30.5345,36.0,23.0,42.0,15.6986,13776
EEMETRIC,2008-02-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,12.9899,11.0,7.0,18.0,8.1723,6360
EEMETRIC,2008-02-01,6-095,6-095,DRY VALLEY,DRY VALLEY,0.6045,0.0,0.0,1.0,0.983,29157
EEMETRIC,2008-02-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,5.0713,5.0,5.0,6.0,2.8997,57089
EEMETRIC,2008-02-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,5.5572,1.0,0.0,4.0,13.9928,876191
EEMETRIC,2008-02-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,24.1847,21.0,13.0,32.0,15.2724,6195
EEMETRIC,2008-02-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,39.0391,42.0,24.0,53.0,20.9719,308808
EEMETRIC,2008-02-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,,,,,,0
EEMETRIC,2008-02-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,20.98,17.0,11.0,27.0,15.4622,32160
EEMETRIC,2008-02-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,3.0417,2.0,1.0,3.0,5.0798,339817
EEMETRIC,2008-02-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,15.7813,13.0,6.0,23.0,12.4641,6474
EEMETRIC,2008-02-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,24.6089,21.0,10.0,36.0,17.9626,31584
EEMETRIC,2008-02-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,31.5501,30.0,17.0,46.0,20.3117,105623
EEMETRIC,2008-02-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,25.6835,24.0,18.0,32.0,12.6405,12956
EEMETRIC,2008-02-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,39.3087,39.0,20.0,57.0,24.1194,155835
EEMETRIC,2008-02-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,4.3585,0.0,0.0,2.0,10.8847,578548
EEMETRIC,2008-02-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,,,,,,0
EEMETRIC,2008-02-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,7.0847,5.0,2.0,9.0,8.0991,237695
EEMETRIC,2008-02-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,4.4552,2.0,0.0,7.0,6.5054,2034583
EEMETRIC,2008-02-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,29.0163,25.0,8.0,46.0,23.2983,194099
EEMETRIC,2008-02-01,3-053,3-053,FOOTHILL,FOOTHILL,36.1762,33.0,21.0,49.0,19.4767,14765
EEMETRIC,2008-02-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,42.2854,46.0,15.0,69.0,26.9512,93195
EEMETRIC,2008-02-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,25.6177,14.0,8.0,49.0,20.9148,29605
EEMETRIC,2008-02-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,2.1961,1.0,0.0,2.0,3.9791,1505205
EEMETRIC,2008-02-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,2.0935,0.0,0.0,2.0,4.3321,13564
EEMETRIC,2008-02-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,30.8156,27.0,9.0,49.0,24.0035,9498
EEMETRIC,2008-02-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,18.361,10.0,7.0,30.0,16.2811,8868
EEMETRIC,2008-02-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,32.236,32.0,21.0,43.0,14.7993,211571
EEMETRIC,2008-02-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,25.0406,24.0,11.0,37.0,16.1892,588545
EEMETRIC,2008-02-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,4.6242,3.0,1.0,6.0,4.975,14436
EEMETRIC,2008-02-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,10.9636,9.0,4.0,16.0,8.7969,126294
EEMETRIC,2008-02-01,3-016,3-016,GOLETA,GOLETA,32.2135,28.0,17.0,44.0,19.3886,41440
EEMETRIC,2008-02-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,1.335,0.0,0.0,2.0,2.0773,53708
EEMETRIC,2008-02-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,0.8103,0.0,0.0,1.0,1.2918,71005
EEMETRIC,2008-02-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,22.1096,17.0,13.0,31.0,14.0259,18941
EEMETRIC,2008-02-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,1.8135,2.0,0.0,3.0,1.9073,44881
EEMETRIC,2008-02-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,0.7116,0.0,0.0,1.0,1.1591,78360
EEMETRIC,2008-02-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,47.6228,51.0,25.0,72.0,24.5321,13384
EEMETRIC,2008-02-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,4.9742,6.0,1.0,6.0,4.445,24461
EEMETRIC,2008-02-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,11.4211,11.0,6.0,15.0,8.3112,268934
EEMETRIC,2008-02-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,5.8446,0.0,0.0,9.0,10.5771,60426
EEMETRIC,2008-02-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,25.9754,25.0,12.0,38.0,16.0636,37116
EEMETRIC,2008-02-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,34.4637,36.0,14.0,58.0,22.1213,12466
EEMETRIC,2008-02-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,3.3704,2.0,1.0,5.0,4.3735,1841266
EEMETRIC,2008-02-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,8.8841,6.0,3.0,13.0,8.1111,111969
EEMETRIC,2008-02-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,5.5604,5.0,1.0,6.0,6.4009,20254
EEMETRIC,2008-02-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,23.7804,19.0,10.0,35.0,16.8565,14829
EEMETRIC,2008-02-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,22.5264,23.0,16.0,29.0,9.5972,11777
EEMETRIC,2008-02-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,26.4763,25.0,13.0,37.0,16.7157,74988
EEMETRIC,2008-02-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,10.2936,7.0,3.0,15.0,10.2569,12871
EEMETRIC,2008-02-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,14.0407,13.0,8.0,16.0,9.9215,3807
EEMETRIC,2008-02-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,1.5667,1.0,0.0,2.0,2.2984,50053
EEMETRIC,2008-02-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,8.5264,5.0,1.0,11.0,10.6345,80480
EEMETRIC,2008-02-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,34.8713,35.0,22.0,45.0,17.016,9948
EEMETRIC,2008-02-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,4.4742,2.0,0.0,7.0,5.7327,10593
EEMETRIC,2008-02-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,6.8499,6.0,1.0,10.0,7.0316,1375457
EEMETRIC,2008-02-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,25.6746,22.0,9.0,39.0,19.8887,10659
EEMETRIC,2008-02-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,49.7188,53.0,37.0,65.0,19.5536,17528
EEMETRIC,2008-02-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,3.233,2.0,0.0,5.0,3.4463,17199
EEMETRIC,2008-02-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,6.7937,6.0,4.0,8.0,5.2689,6215
