MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2011-12-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,16.996,14.0,7.0,24.0,12.5197,21147
EEMETRIC,2011-12-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,9.1612,6.0,3.0,12.0,9.2502,44834
EEMETRIC,2011-12-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,2.21,1.0,0.0,3.0,3.8614,23802
EEMETRIC,2011-12-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,40.1145,45.0,24.0,57.0,19.2252,3171
EEMETRIC,2011-12-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,19.4368,7.0,0.0,37.0,22.9961,4217851
EEMETRIC,2011-12-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,19.3074,18.0,8.0,28.0,12.764,131590
EEMETRIC,2011-12-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,0.9904,0.0,0.0,0.0,3.854,1543806
EEMETRIC,2011-12-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,7.4915,7.0,4.0,10.0,5.3718,23570
EEMETRIC,2011-12-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,5.2623,1.0,0.0,6.0,9.2602,24149
EEMETRIC,2011-12-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,5.1673,0.0,0.0,2.0,11.8484,793220
EEMETRIC,2011-12-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,9.106,7.0,4.0,12.0,8.3921,8662
EEMETRIC,2011-12-01,5-003,5-003,JESS VALLEY,JESS VALLEY,19.5356,19.0,10.0,31.0,12.1335,29845
EEMETRIC,2011-12-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,6.8688,6.0,3.0,9.0,5.3294,345602
EEMETRIC,2011-12-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,7.1333,6.0,4.0,9.0,5.2851,155618
EEMETRIC,2011-12-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,16.3781,18.0,7.0,24.0,9.5819,20032
EEMETRIC,2011-12-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,5.1135,3.0,0.0,6.0,7.7694,150018
EEMETRIC,2011-12-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,7.2765,7.0,4.0,10.0,4.5803,26755
EEMETRIC,2011-12-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,2.4466,0.0,0.0,3.0,4.631,49489
EEMETRIC,2011-12-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,5.617,1.0,0.0,8.0,8.6438,1079828
EEMETRIC,2011-12-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,19.1994,17.0,8.0,28.0,13.5239,22412
EEMETRIC,2011-12-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,8.0919,3.0,0.0,13.0,11.2016,311718
EEMETRIC,2011-12-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,10.2381,9.0,5.0,14.0,7.2872,334889
EEMETRIC,2011-12-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,7.0897,6.0,2.0,10.0,5.914,483601
EEMETRIC,2011-12-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,17.2437,14.0,5.0,27.0,14.4313,18387
EEMETRIC,2011-12-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,27.4126,28.0,16.0,39.0,14.2367,31677
EEMETRIC,2011-12-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,18.1991,15.0,7.0,27.0,13.9937,62341
EEMETRIC,2011-12-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,0.7957,0.0,0.0,1.0,1.6799,694868
EEMETRIC,2011-12-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,12.6954,10.0,4.0,19.0,10.3321,46671
EEMETRIC,2011-12-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,8.4908,7.0,3.0,11.0,7.2667,86847
EEMETRIC,2011-12-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,16.9942,13.0,6.0,25.0,14.1267,4342
EEMETRIC,2011-12-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,22.7505,18.0,4.0,36.0,20.6684,171938
EEMETRIC,2011-12-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,5.5297,4.0,2.0,7.0,5.801,20920
EEMETRIC,2011-12-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,13.0457,9.0,4.0,16.0,13.7712,459732
EEMETRIC,2011-12-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,35.0854,35.0,24.0,47.0,15.9561,22589
EEMETRIC,2011-12-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,14.8038,7.0,2.0,26.0,16.4878,274123
EEMETRIC,2011-12-01,6-066,6-066,LEE FLAT,LEE FLAT,3.1839,1.0,0.0,5.0,4.5494,78518
EEMETRIC,2011-12-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,2.6847,1.0,0.0,3.0,4.217,11191
EEMETRIC,2011-12-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,10.1402,7.0,3.0,13.0,9.6465,5707
EEMETRIC,2011-12-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,39.3776,42.0,32.0,49.0,14.1075,39135
EEMETRIC,2011-12-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,42.8965,47.0,36.0,55.0,14.9687,3603
EEMETRIC,2011-12-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,11.1317,8.0,1.0,18.0,11.8525,232871
EEMETRIC,2011-12-01,2-038,2-038,LOBOS,LOBOS,12.2132,5.0,2.0,18.0,14.9522,10179
EEMETRIC,2011-12-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,32.3505,32.0,20.0,44.0,16.9601,267143
EEMETRIC,2011-12-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,4.7143,2.0,0.0,6.0,7.075,97987
EEMETRIC,2011-12-01,6-011,6-011,LONG VALLEY,LONG VALLEY,2.3876,1.0,0.0,3.0,4.4967,288225
EEMETRIC,2011-12-01,5-044,5-044,LONG VALLEY,LONG VALLEY,12.4246,11.0,4.0,17.0,10.1119,4873
EEMETRIC,2011-12-01,6-104,6-104,LONG VALLEY,LONG VALLEY,2.3841,1.0,1.0,3.0,3.2901,210179
EEMETRIC,2011-12-01,5-031,5-031,LONG VALLEY,LONG VALLEY,14.4636,13.0,4.0,22.0,11.3758,12611
EEMETRIC,2011-12-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,0.9347,0.0,0.0,0.0,3.3304,21748
EEMETRIC,2011-12-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,21.36,17.0,9.0,31.0,16.3191,19010
EEMETRIC,2011-12-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,19.0608,19.0,11.0,26.0,11.1196,7933
EEMETRIC,2011-12-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,17.192,16.0,6.0,26.0,12.4268,77794
EEMETRIC,2011-12-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,25.7089,29.0,16.0,37.0,15.7419,104530
EEMETRIC,2011-12-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,17.3977,13.0,4.0,26.0,16.6548,1049092
EEMETRIC,2011-12-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,51.6058,58.0,50.0,60.0,19.2101,28451
EEMETRIC,2011-12-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,14.321,12.0,7.0,20.0,10.1706,10648
EEMETRIC,2011-12-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,40.3647,41.0,28.0,55.0,16.8236,9678
EEMETRIC,2011-12-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,10.4731,8.0,4.0,14.0,10.4006,1273280
EEMETRIC,2011-12-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,29.7035,32.0,18.0,44.0,15.2579,29583
EEMETRIC,2011-12-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,13.2651,10.0,5.0,18.0,11.7079,661391
EEMETRIC,2011-12-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,20.2673,15.0,1.0,32.0,20.1078,47293
EEMETRIC,2011-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,16.9708,11.0,2.0,27.0,17.8144,73086
EEMETRIC,2011-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,3.8149,3.0,2.0,5.0,3.2767,701881
EEMETRIC,2011-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,33.178,32.0,24.0,43.0,14.5006,601
EEMETRIC,2011-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,58.515,64.0,38.0,81.0,26.3661,2328
EEMETRIC,2011-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,10.1206,1.0,0.0,16.0,15.3505,45537
EEMETRIC,2011-12-01,2-039,2-039,MARINA,MARINA,14.2869,8.0,2.0,24.0,15.1707,5259
EEMETRIC,2011-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,10.662,7.0,3.0,15.0,10.624,157667
EEMETRIC,2011-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,6.9407,5.0,3.0,9.0,6.0699,24829
EEMETRIC,2011-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,18.1862,15.0,4.0,28.0,15.9755,12778
EEMETRIC,2011-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,9.4947,6.0,2.0,13.0,10.6931,94497
EEMETRIC,2011-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,30.7731,33.0,19.0,44.0,15.1537,25478
EEMETRIC,2011-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,8.8169,8.0,5.0,12.0,5.9607,66855
EEMETRIC,2011-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,11.5355,4.0,0.0,20.0,15.0339,375582
EEMETRIC,2011-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,25.1811,24.0,13.0,36.0,16.5204,1733800
EEMETRIC,2011-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,25.8576,23.0,10.0,40.0,18.076,2865
EEMETRIC,2011-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,11.9365,8.0,3.0,18.0,11.3914,19509
EEMETRIC,2011-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,7.3752,6.0,2.0,10.0,6.6995,933461
EEMETRIC,2011-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,28.5173,33.0,7.0,45.0,19.5679,7043
EEMETRIC,2011-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,6.8958,4.0,2.0,9.0,8.4497,10380
EEMETRIC,2011-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,29.8763,29.0,14.0,43.0,19.4584,25592
EEMETRIC,2011-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,12.0877,8.0,3.0,18.0,11.269,85339
EEMETRIC,2011-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,3.3161,0.0,0.0,3.0,6.7372,449046
EEMETRIC,2011-12-01,3-049,3-049,MONTECITO,MONTECITO,34.802,34.0,16.0,51.0,22.4473,23136
EEMETRIC,2011-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,7.9404,6.0,1.0,12.0,8.6003,32496
EEMETRIC,2011-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,26.9156,29.0,16.0,37.0,14.2479,2500
EEMETRIC,2011-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,21.4641,22.0,12.0,30.0,11.6098,35352
EEMETRIC,2011-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,36.8757,35.0,26.0,50.0,14.8605,6275
EEMETRIC,2011-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,17.782,15.0,8.0,25.0,12.9024,205411
EEMETRIC,2011-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,18.2343,15.0,4.0,29.0,15.5371,131510
EEMETRIC,2011-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,21.0697,19.0,9.0,32.0,14.3878,195186
EEMETRIC,2011-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,19.7582,13.0,3.0,38.0,18.4015,2941
EEMETRIC,2011-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,38.9872,39.0,30.0,49.0,13.1217,2807
EEMETRIC,2011-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,3.9178,1.0,0.0,2.0,11.3354,366593
EEMETRIC,2011-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,16.2246,13.0,6.0,24.0,13.2698,57394
EEMETRIC,2011-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,19.614,18.0,10.0,29.0,12.3779,90714
EEMETRIC,2011-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,1.8927,0.0,0.0,0.0,7.9565,992193
EEMETRIC,2011-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.4394,0.0,0.0,0.0,1.5507,592043
EEMETRIC,2011-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,19.2028,17.0,7.0,28.0,15.0176,26480
EEMETRIC,2011-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,11.2612,8.0,3.0,16.0,10.2378,5043
EEMETRIC,2011-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,15.4274,10.0,2.0,27.0,15.3208,2253
EEMETRIC,2011-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.4714,0.0,0.0,0.0,2.2749,427100
EEMETRIC,2011-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,6.8609,3.0,2.0,6.0,9.6043,14498
EEMETRIC,2011-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,4.018,1.0,0.0,5.0,7.2765,2530020
EEMETRIC,2011-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,22.2192,24.0,6.0,34.0,16.0942,100004
EEMETRIC,2011-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,12.725,10.0,2.0,19.0,13.0626,393855
EEMETRIC,2011-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,4.1169,3.0,2.0,5.0,3.4869,28113
EEMETRIC,2011-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,7.0274,0.0,0.0,2.0,16.2206,1010444
EEMETRIC,2011-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,33.4889,32.0,15.0,51.0,21.1364,301266
EEMETRIC,2011-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,31.3138,29.0,18.0,42.0,16.9339,6660
EEMETRIC,2011-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,13.127,8.0,0.0,23.0,14.72,1132601
EEMETRIC,2011-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,1.2679,1.0,0.0,2.0,2.3928,148758
EEMETRIC,2011-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,4.6372,3.0,0.0,6.0,5.7154,44038
EEMETRIC,2011-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,27.4916,24.0,9.0,43.0,20.8124,22510
EEMETRIC,2011-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,17.5031,17.0,7.0,26.0,12.6279,10321
EEMETRIC,2011-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,19.4946,18.0,9.0,29.0,12.3356,204939
EEMETRIC,2011-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,13.1522,10.0,3.0,19.0,12.0432,620357
EEMETRIC,2011-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,11.5815,9.0,3.0,18.0,9.8113,40543
EEMETRIC,2011-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,0.967,0.0,0.0,1.0,2.7416,811302
EEMETRIC,2011-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,7.9396,6.0,4.0,10.0,6.3811,14845
EEMETRIC,2011-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,7.8984,4.0,2.0,9.0,9.761,36263
EEMETRIC,2011-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,0.2519,0.0,0.0,0.0,0.8721,764796
EEMETRIC,2011-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,7.0163,6.0,1.0,11.0,6.3256,43336
EEMETRIC,2011-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,30.3084,25.0,11.0,46.0,22.4182,73763
EEMETRIC,2011-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,15.9279,16.0,8.0,23.0,9.7412,7504
EEMETRIC,2011-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,22.6216,21.0,12.0,31.0,13.6922,31174
EEMETRIC,2011-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,17.5538,14.0,10.0,24.0,10.6267,8899
EEMETRIC,2011-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,40.7629,42.0,34.0,49.0,11.2831,36226
EEMETRIC,2011-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,36.5591,35.0,26.0,46.0,15.5928,10890
EEMETRIC,2011-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,34.9292,36.0,25.0,45.0,14.2919,30784
EEMETRIC,2011-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,23.7351,12.0,0.0,53.0,24.502,91007
EEMETRIC,2011-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,2.2713,0.0,0.0,0.0,8.172,99598
EEMETRIC,2011-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,1.0979,0.0,0.0,1.0,2.9335,21173
EEMETRIC,2011-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,4.2477,0.0,0.0,5.0,7.2314,62664
EEMETRIC,2011-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,15.8445,12.0,2.0,27.0,14.8214,13451
EEMETRIC,2011-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,16.9295,15.0,8.0,24.0,11.5703,13817
EEMETRIC,2011-12-01,4-023,4-023,RAYMOND,RAYMOND,23.9796,19.0,9.0,34.0,19.5147,98176
EEMETRIC,2011-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,16.8635,14.0,8.0,25.0,11.3734,433105
EEMETRIC,2011-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,6.7824,6.0,3.0,10.0,4.6152,40478
EEMETRIC,2011-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,27.2102,25.0,14.0,38.0,16.413,440183
EEMETRIC,2011-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,22.9334,20.0,11.0,32.0,15.3504,550803
EEMETRIC,2011-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,20.9378,18.0,10.0,29.0,14.2472,273206
EEMETRIC,2011-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,21.8038,20.0,12.0,29.0,13.0512,293900
EEMETRIC,2011-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,20.3423,17.0,10.0,27.0,14.0078,141494
EEMETRIC,2011-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,34.0416,34.0,11.0,60.0,23.47,8823
EEMETRIC,2011-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,24.8391,24.0,11.0,37.0,17.112,70069
EEMETRIC,2011-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,0.5875,0.0,0.0,0.0,3.0938,836273
EEMETRIC,2011-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,14.3019,11.0,5.0,20.0,12.9707,388115
EEMETRIC,2011-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,40.6017,42.0,31.0,51.0,13.1651,11582
EEMETRIC,2011-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,3.133,2.0,1.0,3.0,4.4472,24421
EEMETRIC,2011-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,0.9923,0.0,0.0,0.0,4.692,191219
EEMETRIC,2011-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,12.5139,10.0,4.0,20.0,10.4049,7509
EEMETRIC,2011-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,6.4915,4.0,1.0,11.0,6.4495,32664
EEMETRIC,2011-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,24.4596,22.0,14.0,33.0,15.6925,11763
EEMETRIC,2011-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,30.9419,32.0,19.0,42.0,14.7888,85838
EEMETRIC,2011-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,22.2896,19.0,12.0,29.0,13.9973,96015
EEMETRIC,2011-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,36.8262,37.0,12.0,59.0,23.6725,1187224
EEMETRIC,2011-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,27.6438,25.0,12.0,40.0,19.2975,3145788
EEMETRIC,2011-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,22.8711,20.0,8.0,36.0,17.6074,918436
EEMETRIC,2011-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,23.9866,22.0,12.0,34.0,15.493,443957
EEMETRIC,2011-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,19.3787,14.0,7.0,29.0,16.0807,1456883
EEMETRIC,2011-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,30.5605,24.0,9.0,52.0,23.2837,234936
EEMETRIC,2011-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,19.599,16.0,9.0,27.0,14.0552,1216089
EEMETRIC,2011-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,27.7648,28.0,19.0,37.0,13.1172,1487807
EEMETRIC,2011-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,17.846,13.0,6.0,27.0,14.9859,1054668
EEMETRIC,2011-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,27.1832,24.0,8.0,44.0,20.8505,447347
EEMETRIC,2011-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,29.2799,26.0,11.0,43.0,20.5775,1147200
EEMETRIC,2011-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,21.0932,17.0,6.0,33.0,17.3721,827185
EEMETRIC,2011-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,12.5219,8.0,5.0,13.0,14.1499,259605
EEMETRIC,2011-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,22.7962,22.0,11.0,32.0,15.0673,2262573
EEMETRIC,2011-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,27.712,29.0,18.0,38.0,14.3019,400301
EEMETRIC,2011-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,35.8475,36.0,25.0,47.0,15.2633,80371
EEMETRIC,2011-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,21.2391,21.0,9.0,32.0,14.5957,256661
EEMETRIC,2011-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,25.9925,26.0,11.0,39.0,17.1023,421156
EEMETRIC,2011-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,26.6458,23.0,8.0,43.0,20.7322,79062
EEMETRIC,2011-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,18.6016,13.0,3.0,30.0,17.605,136990
EEMETRIC,2011-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,14.4393,10.0,3.0,22.0,13.6279,1931080
EEMETRIC,2011-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,13.6081,8.0,2.0,21.0,15.1479,65046
EEMETRIC,2011-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,17.8378,15.0,6.0,27.0,14.6942,1058189
EEMETRIC,2011-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,5.4454,2.0,0.0,8.0,8.0803,651202
EEMETRIC,2011-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,5.1838,1.0,0.0,9.0,6.7951,128418
EEMETRIC,2011-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,10.0236,6.0,2.0,14.0,11.5833,303230
