MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2016-11-01,3-020,3-020,A�O NUEVO AREA,A�O NUEVO AREA,32.8695,33,24,42.0,12.5338,8980
EEMETRIC,2016-11-01,9-022,9-022,BATIQUITOS LAGOON VALLEY,BATIQUITOS LAGOON VALLEY,49.9688,48,37,62.0,17.8635,3334
EEMETRIC,2016-11-01,8-009,8-009,BEAR VALLEY,BEAR VALLEY,33.4203,30,19,46.0,19.0687,85261
EEMETRIC,2016-11-01,5-064,5-064,BEAR VALLEY,BEAR VALLEY,11.9265,11,7,16.0,6.2051,40934
EEMETRIC,2016-11-01,5-020,5-020,BERRYESSA VALLEY,BERRYESSA VALLEY,13.3713,12,7,19.0,8.0172,6191
EEMETRIC,2016-11-01,7-015,7-015,BESSEMER VALLEY,BESSEMER VALLEY,1.7561,1,0,2.0,2.7757,175679
EEMETRIC,2016-11-01,6-025,6-025,BICYCLE VALLEY,BICYCLE VALLEY,4.5539,1,0,5.0,7.6028,402232
EEMETRIC,2016-11-01,1-027,1-027,BIG LAGOON AREA,BIG LAGOON AREA,20.3879,14,4,35.0,18.3232,57764
EEMETRIC,2016-11-01,8-007,8-007,BIG MEADOWS VALLEY,BIG MEADOWS VALLEY,24.5693,21,11,34.0,17.0846,63685
EEMETRIC,2016-11-01,1-045,1-045,BIG RIVER VALLEY,BIG RIVER VALLEY,39.2019,46,28,53.0,17.4683,7582
EEMETRIC,2016-11-01,3-047,3-047,BIG SPRING AREA,BIG SPRING AREA,6.0602,5,3,8.0,4.936,32897
EEMETRIC,2016-11-01,5-015,5-015,BIG VALLEY,BIG VALLEY,25.8472,25,17,34.0,11.6745,105691
EEMETRIC,2016-11-01,5-004,5-004,BIG VALLEY,BIG VALLEY,15.2697,14,5,23.0,11.3069,356811
EEMETRIC,2016-11-01,3-030,3-030,BITTER WATER VALLEY,BITTER WATER VALLEY,8.2759,6,2,12.0,8.3328,144867
EEMETRIC,2016-11-01,6-013,6-013,BLACK SPRINGS VALLEY,BLACK SPRINGS VALLEY,3.3341,3,2,4.0,3.5242,138327
EEMETRIC,2016-11-01,5-092,5-092,BLANCHARD VALLEY,BLANCHARD VALLEY,10.6627,9,6,14.0,6.1676,9994
EEMETRIC,2016-11-01,1-057,1-057,BODEGA BAY AREA,BODEGA BAY AREA,23.4869,22,15,31.0,11.0247,10136
EEMETRIC,2016-11-01,7-024.01,7-024,BORREGO VALLEY,BORREGO VALLEY - BORREGO SPRINGS,2.8285,0,0,1.0,10.1196,282155
EEMETRIC,2016-11-01,7-024.02,7-024,BORREGO VALLEY,BORREGO VALLEY - OCOTILLO WELLS,0.4238,0,0,0.0,2.6083,405078
EEMETRIC,2016-11-01,1-039,1-039,BRANSCOMB TOWN AREA,BRANSCOMB TOWN AREA,38.1087,43,29,51.0,14.9346,6201
EEMETRIC,2016-11-01,1-017,1-017,BRAY TOWN AREA,BRAY TOWN AREA,13.8754,12,6,20.0,9.8209,36055
EEMETRIC,2016-11-01,6-008,6-008,BRIDGEPORT VALLEY,BRIDGEPORT VALLEY,26.2154,24,12,37.0,17.2185,146102
EEMETRIC,2016-11-01,7-008,7-008,BRISTOL VALLEY,BRISTOL VALLEY,0.9195,0,0,1.0,3.0345,2234006
EEMETRIC,2016-11-01,5-080,5-080,BRITE VALLEY,BRITE VALLEY,9.2346,7,3,12.0,9.0872,14244
EEMETRIC,2016-11-01,6-032,6-032,BROADWELL VALLEY,BROADWELL VALLEY,1.0315,0,0,1.0,2.2599,413087
EEMETRIC,2016-11-01,6-076,6-076,BROWN MOUNTAIN VALLEY,BROWN MOUNTAIN VALLEY,4.1559,3,1,6.0,4.9658,97673
EEMETRIC,2016-11-01,7-054,7-054,BUCK RIDGE FAULT VALLEY,BUCK RIDGE FAULT VALLEY,7.1059,4,1,10.0,8.1738,31076
EEMETRIC,2016-11-01,6-101,6-101,BULL FLAT,BULL FLAT,7.6855,7,3,10.0,5.9677,78457
EEMETRIC,2016-11-01,5-048,5-048,BURNEY CREEK VALLEY,BURNEY CREEK VALLEY,28.3403,28,24,32.0,6.2955,10579
EEMETRIC,2016-11-01,5-017,5-017,BURNS VALLEY,BURNS VALLEY,19.3522,18,12,26.0,9.9763,12924
EEMETRIC,2016-11-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,14.5152,14,9,19.0,7.0608,14515
EEMETRIC,2016-11-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,19.7968,20,14,26.0,8.5038,357740
EEMETRIC,2016-11-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,2.5435,1,0,3.0,5.488,39581
EEMETRIC,2016-11-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,1.8923,1,0,2.0,3.5435,31593
EEMETRIC,2016-11-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,0.3601,0,0,0.0,3.0857,1213311
EEMETRIC,2016-11-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,1.4088,1,0,2.0,2.3689,35753
EEMETRIC,2016-11-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,25.3713,23,15,34.0,13.4397,81848
EEMETRIC,2016-11-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,6.0207,3,1,8.0,8.6217,261304
EEMETRIC,2016-11-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,2.5087,0,0,2.0,7.1952,340869
EEMETRIC,2016-11-01,6-061,6-061,CAMEO AREA,CAMEO AREA,3.6534,1,0,4.0,7.7203,41842
EEMETRIC,2016-11-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,19.6565,17,12,26.0,10.6015,15902
EEMETRIC,2016-11-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,2.2543,0,0,2.0,5.208,24310
EEMETRIC,2016-11-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,28.4842,28,14,41.0,17.2376,18978
EEMETRIC,2016-11-01,3-018,3-018,CARPINTERIA,CARPINTERIA,64.2099,67,45,86.0,27.5192,33635
EEMETRIC,2016-11-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,6.899,3,0,10.0,8.8633,946895
EEMETRIC,2016-11-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,30.9714,29,17,43.0,17.2287,44241
EEMETRIC,2016-11-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,5.1472,3,0,7.0,7.0479,16014
EEMETRIC,2016-11-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,6.8573,3,1,9.0,9.2553,8193
EEMETRIC,2016-11-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,2.3739,0,0,2.0,5.9606,328088
EEMETRIC,2016-11-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,31.0301,32,27,36.0,6.3607,5874
EEMETRIC,2016-11-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,24.1096,24,20,28.0,6.9648,949
EEMETRIC,2016-11-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,2.2854,0,0,2.0,5.5272,1221349
EEMETRIC,2016-11-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,0.447,0,0,0.0,3.6092,580540
EEMETRIC,2016-11-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,15.5729,13,7,21.0,11.5082,179070
EEMETRIC,2016-11-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,30.531,25,13,46.0,20.3059,6377
EEMETRIC,2016-11-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,7.7356,7,5,10.0,3.7479,6334
EEMETRIC,2016-11-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,0.906,0,0,0.0,3.8553,2704920
EEMETRIC,2016-11-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,23.5156,23,14,33.0,12.38,79898
EEMETRIC,2016-11-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,20.591,20,8,31.0,13.9867,133703
EEMETRIC,2016-11-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,17.0444,16,12,21.0,7.7603,75444
EEMETRIC,2016-11-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,1.1943,0,0,0.0,5.119,453937
EEMETRIC,2016-11-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,17.2388,6,0,26.0,23.275,1336068
EEMETRIC,2016-11-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,1.8625,0,0,1.0,5.7292,217816
EEMETRIC,2016-11-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,11.6835,8,4,15.0,12.0957,172391
EEMETRIC,2016-11-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,10.8232,8,4,14.0,10.6947,799394
EEMETRIC,2016-11-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,14.7086,10,5,20.0,14.057,45279
EEMETRIC,2016-11-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,21.6828,17,10,28.0,17.7024,135809
EEMETRIC,2016-11-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,11.4474,9,5,16.0,9.8599,400025
EEMETRIC,2016-11-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,22.7027,19,12,29.0,15.796,999329
EEMETRIC,2016-11-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,26.264,21,15,32.0,16.9673,240866
EEMETRIC,2016-11-01,6-072,6-072,COLES FLAT,COLES FLAT,3.6064,2,1,5.0,4.8299,13244
EEMETRIC,2016-11-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,15.5747,15,10,21.0,8.1913,29240
EEMETRIC,2016-11-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,2.395,0,0,1.0,6.6601,31751
EEMETRIC,2016-11-01,4-010,4-010,CONEJO,CONEJO,9.7811,7,4,13.0,9.372,84503
EEMETRIC,2016-11-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,3.0364,3,1,4.0,2.6127,136155
EEMETRIC,2016-11-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,32.8228,33,21,45.0,17.2937,332288
EEMETRIC,2016-11-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,30.2351,28,13,46.0,19.6849,58134
EEMETRIC,2016-11-01,6-055,6-055,COSO VALLEY,COSO VALLEY,0.1902,0,0,0.0,1.3216,114929
EEMETRIC,2016-11-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,28.0297,28,8,47.0,19.4342,3436
EEMETRIC,2016-11-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,29.8693,27,17,39.0,16.4628,17262
EEMETRIC,2016-11-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,29.9237,29,23,36.0,9.1664,73792
EEMETRIC,2016-11-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,23.2707,23,19,27.0,6.6193,25180
EEMETRIC,2016-11-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,5.9164,1,0,9.0,8.1707,396167
EEMETRIC,2016-11-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,15.4334,14,8,22.0,9.7212,29352
EEMETRIC,2016-11-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,0.2492,0,0,0.0,2.3897,648410
EEMETRIC,2016-11-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,4.7468,1,0,9.0,6.8607,567907
EEMETRIC,2016-11-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,2.8709,2,1,4.0,3.3083,426688
EEMETRIC,2016-11-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,1.9764,1,0,2.0,3.9391,14812
EEMETRIC,2016-11-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,11.0646,8,4,16.0,9.6548,18906
EEMETRIC,2016-11-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,9.7492,7,4,13.0,8.6956,15576
EEMETRIC,2016-11-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,16.4321,8,3,24.0,19.818,44841
EEMETRIC,2016-11-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,12.3069,9,3,18.0,11.6948,1086945
EEMETRIC,2016-11-01,7-009,7-009,DALE VALLEY,DALE VALLEY,2.1719,1,0,2.0,4.8504,954897
EEMETRIC,2016-11-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,2.3675,1,0,4.0,4.1393,198536
EEMETRIC,2016-11-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,0.8976,0,0,0.0,3.6797,15214
EEMETRIC,2016-11-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,1.3458,0,0,1.0,2.9069,399974
EEMETRIC,2016-11-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,1.0312,1,0,1.0,1.5529,131543
EEMETRIC,2016-11-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,4.5345,1,0,6.0,8.0956,4133615
EEMETRIC,2016-11-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,8.6047,5,2,11.0,11.0772,134596
EEMETRIC,2016-11-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,3.8989,0,0,4.0,8.4686,32521
EEMETRIC,2016-11-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,23.5423,22,12,35.0,13.927,10249
EEMETRIC,2016-11-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,24.8376,26,18,32.0,9.9351,21881
EEMETRIC,2016-11-01,2-040,2-040,DOWNTOWN,DOWNTOWN,5.6959,2,0,7.0,8.8795,34212
EEMETRIC,2016-11-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,25.8319,27,22,32.0,7.7512,13817
EEMETRIC,2016-11-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,9.4769,7,3,13.0,8.4324,6360
EEMETRIC,2016-11-01,6-095,6-095,DRY VALLEY,DRY VALLEY,27.0256,27,18,37.0,11.1955,23391
EEMETRIC,2016-11-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,23.1289,22,14,31.0,10.7778,57089
EEMETRIC,2016-11-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,2.5465,0,0,0.0,10.5659,876191
EEMETRIC,2016-11-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,22.6723,22,15,29.0,10.923,6195
EEMETRIC,2016-11-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,26.8952,28,17,36.0,14.0647,309335
EEMETRIC,2016-11-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,21.595,22,8,33.0,13.8326,18448
EEMETRIC,2016-11-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,19.0171,18,12,24.0,10.7208,32160
EEMETRIC,2016-11-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,3.6281,1,1,3.0,7.2515,340265
EEMETRIC,2016-11-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,11.0354,9,6,15.0,7.5717,6474
EEMETRIC,2016-11-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,18.8706,16,10,24.0,13.7428,31599
EEMETRIC,2016-11-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,26.7137,20,12,32.0,21.6959,105959
EEMETRIC,2016-11-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,17.9679,17,12,22.0,9.0632,12956
EEMETRIC,2016-11-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,22.4222,21,9,32.0,15.8692,155835
EEMETRIC,2016-11-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,4.0595,1,0,4.0,8.8403,578991
EEMETRIC,2016-11-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,9.0289,7,3,13.0,8.3798,14736
EEMETRIC,2016-11-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,24.942,26,18,33.0,10.3211,223989
EEMETRIC,2016-11-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,0.3885,0,0,0.0,1.8026,2034583
EEMETRIC,2016-11-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,13.8307,9,5,15.0,17.1927,206078
EEMETRIC,2016-11-01,3-053,3-053,FOOTHILL,FOOTHILL,48.9776,48,34,63.0,20.2879,14765
EEMETRIC,2016-11-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,38.1821,41,28,51.0,14.7158,97269
EEMETRIC,2016-11-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,30.8872,31,22,42.0,11.8846,29528
EEMETRIC,2016-11-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,2.18,1,0,3.0,4.1596,1505393
EEMETRIC,2016-11-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,12.7714,12,8,17.0,5.8343,13564
EEMETRIC,2016-11-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,35.3038,36,22,52.0,17.528,9497
EEMETRIC,2016-11-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,33.6646,35,27,42.0,10.2164,8868
EEMETRIC,2016-11-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,28.8305,29,19,38.0,13.9786,212453
EEMETRIC,2016-11-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,19.7411,19,8,30.0,13.5522,589157
EEMETRIC,2016-11-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,2.8057,1,0,4.0,4.7334,14436
EEMETRIC,2016-11-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,8.8708,5,1,14.0,10.4085,126294
EEMETRIC,2016-11-01,3-016,3-016,GOLETA,GOLETA,27.5831,25,16,36.0,16.1689,41440
EEMETRIC,2016-11-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,24.4998,24,17,31.0,9.9103,81460
EEMETRIC,2016-11-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,25.8478,26,17,34.0,11.3164,161679
EEMETRIC,2016-11-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,30.2964,34,27,37.0,9.8116,18899
EEMETRIC,2016-11-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,4.5444,5,2,6.0,2.8959,44881
EEMETRIC,2016-11-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,30.4184,32,22,41.0,14.1125,60669
EEMETRIC,2016-11-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,37.3787,44,28,48.0,12.6929,13384
EEMETRIC,2016-11-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,14.9532,15,10,19.0,6.9642,24461
EEMETRIC,2016-11-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,3.3115,2,0,4.0,3.9719,268934
EEMETRIC,2016-11-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,32.767,31,22,43.0,14.4842,60426
EEMETRIC,2016-11-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,20.239,20,11,28.0,12.4868,37116
EEMETRIC,2016-11-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,32.4569,38,11,52.0,20.7616,3375
EEMETRIC,2016-11-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,2.8642,1,1,3.0,5.901,1840947
EEMETRIC,2016-11-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,3.5328,2,0,5.0,5.0734,112083
EEMETRIC,2016-11-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,14.6017,15,10,19.0,6.3602,20254
EEMETRIC,2016-11-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,28.2523,29,20,37.0,11.4143,13645
EEMETRIC,2016-11-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,23.858,24,17,30.0,9.6999,11777
EEMETRIC,2016-11-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,37.7935,37,23,51.0,19.4217,74988
EEMETRIC,2016-11-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,16.9142,14,7,24.0,12.9786,12871
EEMETRIC,2016-11-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,14.5503,14,10,18.0,7.4607,3807
EEMETRIC,2016-11-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,3.0249,2,1,5.0,3.1525,50053
EEMETRIC,2016-11-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,7.8012,5,1,10.0,9.6233,80667
EEMETRIC,2016-11-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,15.4617,7,2,16.0,22.4172,9948
EEMETRIC,2016-11-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,16.6761,15,11,21.0,8.3777,10593
EEMETRIC,2016-11-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,13.571,11,5,20.0,10.1266,1394295
EEMETRIC,2016-11-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,28.2475,27,16,41.0,16.4189,10659
EEMETRIC,2016-11-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,36.8728,39,28,47.0,13.6968,17191
EEMETRIC,2016-11-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,15.0092,14,8,20.0,8.86,17199
EEMETRIC,2016-11-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,23.9729,24,19,29.0,7.1191,10824
EEMETRIC,2016-11-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,41.511,41,30,53.0,16.4324,21147
EEMETRIC,2016-11-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,35.7743,35,26,45.0,13.6515,44834
EEMETRIC,2016-11-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,1.3219,1,0,2.0,2.1703,23859
EEMETRIC,2016-11-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,31.2174,31,22,42.0,12.1647,6080
EEMETRIC,2016-11-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,27.6813,12,0,53.0,31.6831,4263064
EEMETRIC,2016-11-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,39.049,39,31,49.0,12.8356,132281
EEMETRIC,2016-11-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,1.705,0,0,2.0,4.4329,1716255
EEMETRIC,2016-11-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,2.5124,2,1,3.0,2.8523,23570
EEMETRIC,2016-11-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,8.1541,5,2,10.0,9.884,26355
EEMETRIC,2016-11-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,2.824,1,0,4.0,6.3275,882708
