MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2014-09-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,22.243,18.0,7.0,27.0,22.129,10824
EEMETRIC,2014-09-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,27.1582,21.0,11.0,36.0,23.1903,21147
EEMETRIC,2014-09-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,52.9149,51.0,40.0,63.0,19.2662,44834
EEMETRIC,2014-09-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,19.5051,16.0,5.0,31.0,16.5802,23859
EEMETRIC,2014-09-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,74.6334,70.0,50.0,95.0,34.5014,6096
EEMETRIC,2014-09-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,44.5359,20.4967,0.0514,72.4936,54.1782,4263061
EEMETRIC,2014-09-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,71.1417,71.0,46.0,96.0,33.5856,132281
EEMETRIC,2014-09-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,4.7049,0.0,0.0,1.0,14.199,1716255
EEMETRIC,2014-09-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,15.0379,13.0,9.0,18.0,8.3692,23570
EEMETRIC,2014-09-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,30.7847,25.0,16.0,37.0,24.7731,25924
EEMETRIC,2014-09-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,19.9967,16.0,6.0,30.0,17.8549,882708
EEMETRIC,2014-09-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,32.3164,24.0,14.0,41.0,26.644,8979
EEMETRIC,2014-09-01,5-003,5-003,JESS VALLEY,JESS VALLEY,67.5595,70.0,25.0,107.0,42.4349,30147
EEMETRIC,2014-09-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,5.1978,2.0,0.0,6.0,8.903,347541
EEMETRIC,2014-09-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,2.4971,2.0,1.0,3.0,4.5588,156367
EEMETRIC,2014-09-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,37.4919,33.0,20.0,49.0,22.5106,20034
EEMETRIC,2014-09-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,7.518,5.0,1.0,10.0,9.339,150378
EEMETRIC,2014-09-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,18.4537,18.0,11.0,24.0,9.6202,26755
EEMETRIC,2014-09-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,8.3434,4.0,1.0,11.0,12.4051,50191
EEMETRIC,2014-09-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,11.9095,7.0,1.0,19.0,13.044,1145203
EEMETRIC,2014-09-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,69.1278,65.0,48.0,88.0,29.75,23106
EEMETRIC,2014-09-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,25.7807,5.0,0.0,31.0,42.8936,356993
EEMETRIC,2014-09-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,42.3319,37.0,19.0,61.0,29.8138,335171
EEMETRIC,2014-09-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,65.9066,61.0,29.0,102.0,42.8088,496979
EEMETRIC,2014-09-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,50.0699,48.0,32.0,64.0,26.7257,18393
EEMETRIC,2014-09-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,73.8719,69.0,51.0,92.0,34.0882,32166
EEMETRIC,2014-09-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,57.201,50.0,33.0,76.0,35.1591,63221
EEMETRIC,2014-09-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,38.7959,39.0,27.0,50.0,15.4444,703571
EEMETRIC,2014-09-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,3.7602,0.0,0.0,2.0,13.9319,47132
EEMETRIC,2014-09-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,0.891,0.0,0.0,1.0,2.7137,86847
EEMETRIC,2014-09-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,54.8913,48.0,32.0,72.0,32.1858,4342
EEMETRIC,2014-09-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,78.6438,82.0,57.0,100.0,33.4002,200649
EEMETRIC,2014-09-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,47.3975,46.0,37.0,57.0,15.697,20920
EEMETRIC,2014-09-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,17.2699,11.0,4.0,23.0,19.5203,459882
EEMETRIC,2014-09-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,78.2336,73.0,46.0,106.0,40.7835,22589
EEMETRIC,2014-09-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,0.361,0.0,0.0,0.0,1.5162,275049
EEMETRIC,2014-09-01,6-066,6-066,LEE FLAT,LEE FLAT,27.9452,27.0,19.0,35.0,12.5924,91213
EEMETRIC,2014-09-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,9.2018,3.0,1.0,9.0,15.9075,11191
EEMETRIC,2014-09-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,3.1211,0.0,0.0,2.0,7.9565,5707
EEMETRIC,2014-09-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,55.6514,49.0,32.0,74.0,33.024,45074
EEMETRIC,2014-09-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,117.4047,114.0,92.0,140.0,32.7923,3655
EEMETRIC,2014-09-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,23.9481,20.0,4.0,37.0,23.0472,312810
EEMETRIC,2014-09-01,2-038,2-038,LOBOS,LOBOS,61.4084,49.0,34.0,89.0,32.592,10613
EEMETRIC,2014-09-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,22.7815,16.0,2.0,37.0,23.7224,269554
EEMETRIC,2014-09-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,29.9636,28.0,14.0,44.0,18.4118,97987
EEMETRIC,2014-09-01,6-011,6-011,LONG VALLEY,LONG VALLEY,50.584,47.0,34.0,59.0,25.1487,323037
EEMETRIC,2014-09-01,5-044,5-044,LONG VALLEY,LONG VALLEY,38.5027,35.0,28.0,45.0,15.682,4882
EEMETRIC,2014-09-01,6-104,6-104,LONG VALLEY,LONG VALLEY,14.6223,12.0,7.0,20.0,11.8554,210294
EEMETRIC,2014-09-01,5-031,5-031,LONG VALLEY,LONG VALLEY,19.918,12.0,1.0,33.0,22.5106,12611
EEMETRIC,2014-09-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,0.2576,0.0,0.0,0.0,2.042,21748
EEMETRIC,2014-09-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,59.9704,53.0,41.0,75.0,26.709,19010
EEMETRIC,2014-09-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,55.103,56.0,41.0,68.0,18.7705,7933
EEMETRIC,2014-09-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,20.3054,18.0,12.0,26.0,13.0485,77794
EEMETRIC,2014-09-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,0.4445,0.0,0.0,0.0,1.9416,104530
EEMETRIC,2014-09-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,4.4823,1.0,0.0,4.0,9.315,1078042
EEMETRIC,2014-09-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,125.7377,133.0,79.0,180.0,59.1216,31309
EEMETRIC,2014-09-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,46.3853,40.0,21.0,62.0,33.9747,10810
EEMETRIC,2014-09-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,84.6521,84.0,57.0,109.0,37.3205,9678
EEMETRIC,2014-09-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,7.9098,1.0,0.0,6.0,25.2411,1283611
EEMETRIC,2014-09-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,102.5589,105.0,74.0,131.0,34.9132,29887
EEMETRIC,2014-09-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,6.4003,2.0,0.0,7.0,14.0035,662912
EEMETRIC,2014-09-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,132.5988,137.0,91.0,174.0,51.4778,68074
EEMETRIC,2014-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,113.4388,113.0,79.0,143.0,46.9613,105430
EEMETRIC,2014-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,21.845,13.0,6.0,23.0,28.3401,701902
EEMETRIC,2014-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,79.7999,80.0,65.0,98.0,20.123,1689
EEMETRIC,2014-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,92.2779,92.0,64.0,121.0,36.3041,2555
EEMETRIC,2014-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,2.7507,0.0,0.0,2.0,6.8019,46600
EEMETRIC,2014-09-01,2-039,2-039,MARINA,MARINA,58.8624,51.0,29.0,87.0,34.628,9285
EEMETRIC,2014-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,64.2816,58.0,41.0,82.0,32.6195,163488
EEMETRIC,2014-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,13.3009,10.0,3.0,19.0,14.556,24829
EEMETRIC,2014-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,51.1139,43.0,20.0,72.0,41.1942,13779
EEMETRIC,2014-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,82.5449,81.0,61.0,102.0,30.7607,95917
EEMETRIC,2014-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,94.6526,93.0,70.0,119.0,34.291,25783
EEMETRIC,2014-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.348,1.0,0.0,3.0,3.6735,67158
EEMETRIC,2014-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,11.4176,4.0,1.0,10.0,29.5198,384627
EEMETRIC,2014-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,4.6797,1.0,0.0,6.0,9.4189,1741060
EEMETRIC,2014-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,41.1938,38.0,11.0,64.0,31.2855,3174
EEMETRIC,2014-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,56.1383,53.0,36.0,73.0,27.1158,19509
EEMETRIC,2014-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,4.5217,1.0,0.0,4.0,13.476,950207
EEMETRIC,2014-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,26.6627,24.0,16.0,35.0,14.5585,7832
EEMETRIC,2014-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,67.233,64.0,50.0,82.0,24.353,10380
EEMETRIC,2014-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,82.8485,79.0,64.0,96.0,26.2948,30286
EEMETRIC,2014-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,74.1978,70.0,51.0,94.0,31.4092,85339
EEMETRIC,2014-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,32.319,26.0,12.0,51.0,25.2875,775063
EEMETRIC,2014-09-01,3-049,3-049,MONTECITO,MONTECITO,111.9132,113.0,89.0,137.0,32.2486,27307
EEMETRIC,2014-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,17.7972,16.0,11.0,21.0,13.9188,32496
EEMETRIC,2014-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,76.1016,76.0,61.0,92.0,22.3895,2500
EEMETRIC,2014-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,37.4179,30.0,18.0,50.0,26.9861,36613
EEMETRIC,2014-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,68.0457,65.0,45.0,86.0,31.3627,6694
EEMETRIC,2014-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,62.199,61.0,46.0,76.0,23.3583,206535
EEMETRIC,2014-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,68.8865,65.0,40.0,96.0,32.9687,181196
EEMETRIC,2014-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,53.6812,50.0,35.0,67.0,26.2082,201644
EEMETRIC,2014-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,145.0325,144.0,126.0,167.0,28.8261,3104
EEMETRIC,2014-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,82.5207,80.0,65.0,103.0,22.2368,3015
EEMETRIC,2014-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,11.4258,0.0,0.0,4.0,35.7956,384797
EEMETRIC,2014-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,79.5982,79.0,61.0,98.0,28.8221,57394
EEMETRIC,2014-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,60.0335,56.0,38.0,83.0,30.0005,92327
EEMETRIC,2014-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,8.2957,0.0,0.0,8.0,21.9272,999504
EEMETRIC,2014-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,2.7553,0.0,0.0,2.0,6.8765,592043
EEMETRIC,2014-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,79.9426,81.0,60.0,101.0,27.9206,26588
EEMETRIC,2014-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,33.5259,30.0,21.0,42.0,18.8359,5043
EEMETRIC,2014-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,77.0994,78.0,54.0,101.0,34.4222,3130
EEMETRIC,2014-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,4.0193,1.0,0.0,5.0,6.9787,432652
EEMETRIC,2014-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,21.9866,5.0,0.0,19.0,37.2786,14498
EEMETRIC,2014-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,25.4025,12.4913,4.4755,30.4866,36.7907,2966229
EEMETRIC,2014-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,0.431,0.0,0.0,0.0,2.1317,100004
EEMETRIC,2014-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,3.9984,1.0,0.0,5.0,7.0204,407322
EEMETRIC,2014-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,15.1484,14.0,9.0,20.0,8.306,28113
EEMETRIC,2014-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,21.9772,1.0,0.0,11.0,46.9723,1011292
EEMETRIC,2014-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,110.8538,123.0,55.0,158.0,59.0161,302116
EEMETRIC,2014-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,18.6731,10.5,3.0,24.0,23.3094,6766
EEMETRIC,2014-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,3.8175,0.0,0.0,1.0,14.0255,1165899
EEMETRIC,2014-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,0.3981,0.0,0.0,0.0,4.1588,148758
EEMETRIC,2014-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,1.9807,0.0,0.0,1.0,5.5842,44038
EEMETRIC,2014-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,117.2637,118.0,82.0,152.0,51.2929,28260
EEMETRIC,2014-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,68.4267,66.0,50.0,86.0,25.171,12245
EEMETRIC,2014-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,48.5706,43.0,29.0,62.0,28.1941,209830
EEMETRIC,2014-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,0.6639,0.0,0.0,0.0,2.4017,623272
EEMETRIC,2014-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,26.8278,21.0,13.0,38.0,18.2668,42839
EEMETRIC,2014-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,3.1271,0.0,0.0,3.0,7.4364,820363
EEMETRIC,2014-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,45.7975,45.0,39.0,52.0,9.7106,15213
EEMETRIC,2014-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,40.5482,28.0,17.0,50.0,35.0519,52228
EEMETRIC,2014-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,14.1212,12.0,5.0,21.0,11.3857,782230
EEMETRIC,2014-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,12.9912,11.0,6.0,16.0,10.8896,43336
EEMETRIC,2014-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,77.6204,75.0,59.0,96.0,27.0545,89204
EEMETRIC,2014-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,76.0373,76.0,60.0,92.0,25.3701,9355
EEMETRIC,2014-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,31.4474,28.0,12.0,45.0,25.9908,32313
EEMETRIC,2014-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,45.1084,43.0,32.0,57.0,18.224,9083
EEMETRIC,2014-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,76.2065,74.0,43.0,113.0,42.147,37054
EEMETRIC,2014-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,60.9265,58.0,47.0,72.0,22.9157,11080
EEMETRIC,2014-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,20.3233,12.0,3.0,31.0,22.397,30784
EEMETRIC,2014-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,142.6968,153.0,110.0,184.0,49.7602,91097
EEMETRIC,2014-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,8.2971,0.0,0.0,2.0,27.5732,99694
EEMETRIC,2014-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,1.5852,0.0,0.0,1.0,4.0375,21173
EEMETRIC,2014-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,7.089,4.0,1.0,10.0,9.6084,63448
EEMETRIC,2014-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,8.9952,8.0,6.0,11.0,5.1194,13451
EEMETRIC,2014-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,26.7567,24.0,17.0,34.0,15.1151,14032
EEMETRIC,2014-09-01,4-023,4-023,RAYMOND,RAYMOND,95.3733,93.0,74.0,115.0,31.2967,117113
EEMETRIC,2014-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,1.0664,1.0,0.0,1.0,2.1779,433105
EEMETRIC,2014-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,65.9071,56.0,29.0,105.0,41.4466,40478
EEMETRIC,2014-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,69.871,65.0,41.0,94.0,37.3801,443787
EEMETRIC,2014-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,50.5497,46.0,27.0,68.0,31.3652,550983
EEMETRIC,2014-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,53.8152,48.0,29.0,71.0,34.2693,275589
EEMETRIC,2014-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,33.9873,27.0,12.0,48.0,27.915,295058
EEMETRIC,2014-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,25.5965,10.0,6.0,28.0,34.3397,151596
EEMETRIC,2014-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,125.4719,129.0,91.0,161.0,54.5886,8971
EEMETRIC,2014-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,1.1195,0.0,0.0,1.0,2.7008,70069
EEMETRIC,2014-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,3.9016,0.0,0.0,3.0,11.6107,841014
EEMETRIC,2014-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,1.8767,0.0,0.0,2.0,4.5198,393528
EEMETRIC,2014-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,23.5725,19.0,7.0,34.0,21.2181,11582
EEMETRIC,2014-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,29.1345,27.0,22.0,33.0,11.7803,25806
EEMETRIC,2014-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,3.0754,0.0,0.0,2.0,12.1251,191219
EEMETRIC,2014-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,70.3947,67.0,50.0,89.0,26.4811,7930
EEMETRIC,2014-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,41.8266,23.0,6.0,76.0,42.2517,32664
EEMETRIC,2014-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,54.1115,53.0,41.0,66.0,21.4175,13836
EEMETRIC,2014-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,76.5414,78.0,29.0,119.0,50.8943,85850
EEMETRIC,2014-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,25.502,15.0,8.0,32.0,28.1778,101956
EEMETRIC,2014-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,105.7493,113.0,72.0,140.0,42.516,1198613
EEMETRIC,2014-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,75.7164,72.0,33.0,119.0,49.7702,3249958
EEMETRIC,2014-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,40.1337,23.0,4.0,71.0,42.3643,932330
EEMETRIC,2014-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,31.2308,4.0,1.0,51.0,46.8184,447052
EEMETRIC,2014-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,70.668,54.0,31.0,109.0,51.8969,1538551
EEMETRIC,2014-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,99.1322,106.0,66.0,135.0,44.1607,273575
EEMETRIC,2014-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,32.4281,23.0,8.0,45.0,33.17,1221875
EEMETRIC,2014-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,73.5521,66.0,31.0,117.0,49.3241,1593151
EEMETRIC,2014-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,53.6913,43.0,16.0,81.0,45.1867,1116920
EEMETRIC,2014-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,76.4543,68.0,32.0,123.0,51.9142,490205
EEMETRIC,2014-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,82.8617,81.0,47.0,119.0,45.0432,1285060
EEMETRIC,2014-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,58.4578,58.0,6.0,98.0,49.6437,831432
EEMETRIC,2014-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,49.7809,37.0,13.0,76.0,44.0085,266978
EEMETRIC,2014-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,57.754,48.0,21.0,87.0,45.5163,2431198
EEMETRIC,2014-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,68.13,70.0,49.0,87.0,27.769,402463
EEMETRIC,2014-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,37.6894,36.0,21.0,51.0,23.3478,88757
EEMETRIC,2014-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,55.2953,55.0,27.0,83.0,34.3018,258455
EEMETRIC,2014-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,66.6319,67.0,38.0,94.0,37.5299,422898
EEMETRIC,2014-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,66.6601,67.0,46.0,88.0,30.1069,79223
EEMETRIC,2014-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,44.4207,44.0,28.0,60.0,22.9508,138524
EEMETRIC,2014-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,17.4436,8.0,2.0,26.0,22.0286,1961133
EEMETRIC,2014-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,42.5112,41.0,28.0,57.0,22.3066,65106
EEMETRIC,2014-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,30.7687,17.0,3.0,49.0,34.4068,1070293
EEMETRIC,2014-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.4445,0.0,0.0,1.0,8.7286,657298
EEMETRIC,2014-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,16.3146,15.0,9.0,23.0,10.6521,132519
EEMETRIC,2014-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,34.9786,31.0,12.0,53.0,26.7508,303230
