MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2004-01-01,5-092,5-092,BLANCHARD VALLEY,BLANCHARD VALLEY,2.3792,1.0,0.0,5.0,2.9372,9994
EEMETRIC,2004-01-01,1-057,1-057,BODEGA BAY AREA,BODEGA BAY AREA,11.0028,9.0,4.0,16.0,8.5131,10136
EEMETRIC,2004-01-01,7-024.01,7-024,BORREGO VALLEY,BORREGO VALLEY - BORREGO SPRINGS,3.7363,1.0,0.0,2.0,9.8148,281951
EEMETRIC,2004-01-01,7-024.02,7-024,BORREGO VALLEY,BORREGO VALLEY - OCOTILLO WELLS,1.6054,0.0,0.0,1.0,4.8524,405078
EEMETRIC,2004-01-01,1-039,1-039,BRANSCOMB TOWN AREA,BRANSCOMB TOWN AREA,21.9557,22.0,8.0,35.0,14.6789,3723
EEMETRIC,2004-01-01,1-017,1-017,BRAY TOWN AREA,BRAY TOWN AREA,4.926,4.0,1.0,7.0,4.4394,10193
EEMETRIC,2004-01-01,6-008,6-008,BRIDGEPORT VALLEY,BRIDGEPORT VALLEY,2.5177,1.0,0.0,3.0,3.9451,146102
EEMETRIC,2004-01-01,7-008,7-008,BRISTOL VALLEY,BRISTOL VALLEY,9.5588,6.0,2.0,14.0,11.0,2229315
EEMETRIC,2004-01-01,5-080,5-080,BRITE VALLEY,BRITE VALLEY,8.2249,7.0,5.0,10.0,5.1546,14244
EEMETRIC,2004-01-01,6-032,6-032,BROADWELL VALLEY,BROADWELL VALLEY,16.0467,13.0,7.0,24.0,11.8759,413087
EEMETRIC,2004-01-01,6-076,6-076,BROWN MOUNTAIN VALLEY,BROWN MOUNTAIN VALLEY,4.48,3.0,2.0,6.0,4.2724,97673
EEMETRIC,2004-01-01,7-054,7-054,BUCK RIDGE FAULT VALLEY,BUCK RIDGE FAULT VALLEY,9.6591,7.0,1.0,14.0,10.918,31076
EEMETRIC,2004-01-01,6-101,6-101,BULL FLAT,BULL FLAT,1.9739,2.0,0.0,3.0,2.0725,78055
EEMETRIC,2004-01-01,5-048,5-048,BURNEY CREEK VALLEY,BURNEY CREEK VALLEY,5.253,4.0,1.0,7.0,5.5149,10579
EEMETRIC,2004-01-01,5-017,5-017,BURNS VALLEY,BURNS VALLEY,3.4181,2.0,1.0,5.0,3.9376,12924
EEMETRIC,2004-01-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,1.068,0.0,0.0,1.0,2.0341,838
EEMETRIC,2004-01-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,3.8988,2.0,1.0,6.0,4.3663,44501
EEMETRIC,2004-01-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,5.8218,4.0,1.0,7.0,9.2248,39581
EEMETRIC,2004-01-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,0.8892,0.0,0.0,1.0,1.4364,31593
EEMETRIC,2004-01-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,4.1263,1.0,0.0,5.0,8.3217,1206534
EEMETRIC,2004-01-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,13.1438,12.0,8.0,17.0,8.1044,35753
EEMETRIC,2004-01-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,33.7334,33.0,24.0,42.0,13.4051,81848
EEMETRIC,2004-01-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,4.4615,0.0,0.0,3.0,9.7067,260934
EEMETRIC,2004-01-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,5.9279,2.0,0.0,9.0,8.7667,340869
EEMETRIC,2004-01-01,6-061,6-061,CAMEO AREA,CAMEO AREA,2.3572,0.0,0.0,1.0,7.0918,41842
EEMETRIC,2004-01-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,20.6338,17.0,12.0,26.0,12.1302,15902
EEMETRIC,2004-01-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,5.1597,1.0,0.0,7.0,8.7366,24310
EEMETRIC,2004-01-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,19.1314,16.0,7.0,28.0,14.7923,18978
EEMETRIC,2004-01-01,3-018,3-018,CARPINTERIA,CARPINTERIA,26.1259,20.0,7.0,42.0,23.2661,33981
EEMETRIC,2004-01-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,4.3982,2.0,0.0,7.0,5.6076,928803
EEMETRIC,2004-01-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,5.1037,3.0,0.0,8.0,6.0099,40284
EEMETRIC,2004-01-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,7.821,6.0,1.0,12.0,7.9924,16014
EEMETRIC,2004-01-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,5.2011,2.0,0.0,7.0,7.2185,5927
EEMETRIC,2004-01-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,16.1318,13.0,8.0,21.0,12.7495,328088
EEMETRIC,2004-01-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,6.1309,5.0,2.0,9.0,4.805,5874
EEMETRIC,2004-01-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,42.2129,47.0,33.0,52.0,13.9512,949
EEMETRIC,2004-01-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,1.1556,0.0,0.0,1.0,3.6128,1221221
EEMETRIC,2004-01-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,1.1925,0.0,0.0,1.0,4.1298,580540
EEMETRIC,2004-01-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,7.3602,7.0,3.0,11.0,5.7467,179070
EEMETRIC,2004-01-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,31.1291,31.0,15.0,45.0,18.2551,6377
EEMETRIC,2004-01-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,0.1716,0.0,0.0,0.0,0.7318,6334
EEMETRIC,2004-01-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,2.0712,0.0,0.0,2.0,5.2476,2703313
EEMETRIC,2004-01-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,,,,,,0
EEMETRIC,2004-01-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,7.998,4.0,2.0,12.0,8.7497,133749
EEMETRIC,2004-01-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,0.8697,0.0,0.0,0.0,3.0825,74989
EEMETRIC,2004-01-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,4.3822,1.0,0.0,4.0,11.1883,452966
EEMETRIC,2004-01-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,18.3136,9.0,2.0,27.0,22.1906,1335039
EEMETRIC,2004-01-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,5.5555,2.0,0.0,6.0,9.9505,217697
EEMETRIC,2004-01-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,33.2909,33.0,19.0,46.0,17.4784,172820
EEMETRIC,2004-01-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,10.1013,6.0,1.0,14.0,12.0312,798519
EEMETRIC,2004-01-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,6.9023,3.0,1.0,9.0,10.1071,45279
EEMETRIC,2004-01-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,10.5601,5.0,2.0,14.0,13.76,135809
EEMETRIC,2004-01-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,7.267,4.0,1.0,10.0,9.6413,399813
EEMETRIC,2004-01-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,13.7222,10.0,4.0,20.0,13.1037,999250
EEMETRIC,2004-01-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,29.6807,29.0,16.0,40.0,16.1144,240855
EEMETRIC,2004-01-01,6-072,6-072,COLES FLAT,COLES FLAT,6.7019,6.0,3.0,9.0,5.0254,13244
EEMETRIC,2004-01-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,1.8815,1.0,0.0,2.0,2.6373,29240
EEMETRIC,2004-01-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,4.261,1.0,0.0,6.0,6.5616,31751
EEMETRIC,2004-01-01,4-010,4-010,CONEJO,CONEJO,5.2304,3.0,0.0,7.0,7.5377,84503
EEMETRIC,2004-01-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,13.348,11.0,7.0,17.0,8.3214,136155
EEMETRIC,2004-01-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,19.3617,18.0,8.0,29.0,13.1306,321465
EEMETRIC,2004-01-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,16.3483,10.0,1.0,31.0,16.5939,45331
EEMETRIC,2004-01-01,6-055,6-055,COSO VALLEY,COSO VALLEY,1.0212,0.0,0.0,1.0,1.8005,114929
EEMETRIC,2004-01-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,14.4663,6.0,0.0,26.0,17.383,3410
EEMETRIC,2004-01-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,33.1823,32.0,26.0,40.0,12.1535,17262
EEMETRIC,2004-01-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,16.1841,15.0,8.0,24.0,9.992,4399
EEMETRIC,2004-01-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,,,,,,0
EEMETRIC,2004-01-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,17.9943,13.0,8.0,25.0,14.8569,396167
EEMETRIC,2004-01-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,3.3077,2.0,1.0,4.0,3.659,29352
EEMETRIC,2004-01-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,0.9749,0.0,0.0,0.0,3.2351,647685
EEMETRIC,2004-01-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,11.8406,9.0,4.0,16.0,10.4716,566132
EEMETRIC,2004-01-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,3.82,3.0,1.0,5.0,3.9837,426688
EEMETRIC,2004-01-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,7.9029,5.0,2.0,11.0,8.4723,14588
EEMETRIC,2004-01-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,17.8292,17.0,9.0,26.0,11.1029,18906
EEMETRIC,2004-01-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,16.2039,15.0,9.0,22.0,9.2874,15576
EEMETRIC,2004-01-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,11.1331,7.0,5.0,14.0,9.7103,45011
EEMETRIC,2004-01-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,8.8538,5.0,1.0,13.0,10.0524,1080637
EEMETRIC,2004-01-01,7-009,7-009,DALE VALLEY,DALE VALLEY,13.031,10.0,5.0,18.0,12.0356,952900
EEMETRIC,2004-01-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,1.8564,0.0,0.0,2.0,3.4934,198536
EEMETRIC,2004-01-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,1.8764,0.0,0.0,2.0,5.6075,15214
EEMETRIC,2004-01-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,25.663,23.0,14.0,34.0,15.6096,399606
EEMETRIC,2004-01-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,17.2061,16.0,11.0,21.0,8.4751,131543
EEMETRIC,2004-01-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,3.8052,0.0,0.0,5.0,7.4117,4131937
EEMETRIC,2004-01-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,4.3919,3.0,0.0,6.0,6.0395,133693
EEMETRIC,2004-01-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,4.7643,1.0,0.0,6.0,8.5774,32521
EEMETRIC,2004-01-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,11.0833,7.0,1.0,18.0,11.4943,10243
EEMETRIC,2004-01-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,,,,,,0
EEMETRIC,2004-01-01,2-040,2-040,DOWNTOWN,DOWNTOWN,,,,,,0
EEMETRIC,2004-01-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,7.2332,6.0,2.0,12.0,5.8892,13817
EEMETRIC,2004-01-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,10.502,9.0,3.0,16.0,8.627,6360
EEMETRIC,2004-01-01,6-095,6-095,DRY VALLEY,DRY VALLEY,0.9151,1.0,0.0,1.0,1.0432,17378
EEMETRIC,2004-01-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,,,,,,0
EEMETRIC,2004-01-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,1.6574,0.0,0.0,0.0,7.4955,876191
EEMETRIC,2004-01-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,9.9238,8.0,3.0,15.0,8.8372,6195
EEMETRIC,2004-01-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,,,,,,0
EEMETRIC,2004-01-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,2.9187,0.0,0.0,0.0,8.8909,1723
EEMETRIC,2004-01-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,24.8987,23.0,16.0,32.0,13.463,32140
EEMETRIC,2004-01-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,5.2018,3.0,1.0,7.0,6.3661,341243
EEMETRIC,2004-01-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,0.874,0.0,0.0,1.0,2.3184,6474
EEMETRIC,2004-01-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,21.6578,18.0,9.0,31.0,15.7742,31535
EEMETRIC,2004-01-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,32.9464,30.0,17.0,46.0,20.2033,105401
EEMETRIC,2004-01-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,17.0338,15.0,11.0,21.0,9.2925,12956
EEMETRIC,2004-01-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,,,,,,0
EEMETRIC,2004-01-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,1.9707,0.0,0.0,0.0,6.0248,578899
EEMETRIC,2004-01-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,,,,,,0
EEMETRIC,2004-01-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,6.831,6.0,1.0,10.0,5.9445,180906
EEMETRIC,2004-01-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,1.1467,0.0,0.0,0.0,3.4329,2022357
EEMETRIC,2004-01-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,6.2237,5.0,2.0,9.0,5.6609,205572
EEMETRIC,2004-01-01,3-053,3-053,FOOTHILL,FOOTHILL,25.7741,23.0,13.0,36.0,17.1724,14765
EEMETRIC,2004-01-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,24.4833,25.0,6.0,43.0,17.6697,66375
EEMETRIC,2004-01-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,12.8763,11.0,5.0,19.0,9.7067,24027
EEMETRIC,2004-01-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,5.1169,3.0,1.0,8.0,5.0582,1503960
EEMETRIC,2004-01-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,4.9981,4.0,2.0,7.0,4.3981,13564
EEMETRIC,2004-01-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,25.4675,25.0,11.0,41.0,16.784,3643
EEMETRIC,2004-01-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,33.3495,36.0,29.0,40.0,9.3888,4521
EEMETRIC,2004-01-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,23.8703,24.0,14.0,33.0,12.7279,206527
EEMETRIC,2004-01-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,16.3047,15.0,5.0,26.0,12.3728,589104
EEMETRIC,2004-01-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,1.7977,0.0,0.0,1.0,6.101,14436
EEMETRIC,2004-01-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,9.187,6.0,3.0,12.0,9.2405,126294
EEMETRIC,2004-01-01,3-016,3-016,GOLETA,GOLETA,21.8192,18.0,10.0,30.0,15.6895,41440
EEMETRIC,2004-01-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,,,,,,0
EEMETRIC,2004-01-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,,,,,,0
EEMETRIC,2004-01-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,10.3609,9.0,4.0,16.0,7.1907,18941
EEMETRIC,2004-01-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,4.8573,5.0,3.0,6.0,2.6993,44881
EEMETRIC,2004-01-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,0.0072,0.0,0.0,0.0,0.1004,16884
EEMETRIC,2004-01-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,11.8357,8.0,3.0,19.0,10.9264,13384
EEMETRIC,2004-01-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,,,,,,0
EEMETRIC,2004-01-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,2.3662,0.0,0.0,3.0,5.9492,268934
EEMETRIC,2004-01-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,2.19,0.0,0.0,3.0,4.1023,60426
EEMETRIC,2004-01-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,21.1283,22.0,12.0,30.0,11.7153,29032
EEMETRIC,2004-01-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,6.863,5.0,2.0,10.0,6.3732,876
EEMETRIC,2004-01-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,11.5437,9.0,3.0,18.0,10.13,1841014
EEMETRIC,2004-01-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,5.151,3.0,1.0,7.0,6.7187,112083
EEMETRIC,2004-01-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,,,,,,0
EEMETRIC,2004-01-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,7.2798,5.0,2.0,9.0,7.5436,1569
EEMETRIC,2004-01-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,33.993,34.0,26.0,42.0,11.7745,11389
EEMETRIC,2004-01-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,43.5275,44.0,30.0,59.0,20.96,74988
EEMETRIC,2004-01-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,6.2111,5.0,2.0,8.0,6.4404,12871
EEMETRIC,2004-01-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,3.7576,2.0,1.0,5.0,5.1429,3807
EEMETRIC,2004-01-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,25.7686,25.0,16.0,34.0,13.5047,50053
EEMETRIC,2004-01-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,5.3333,2.0,1.0,8.0,7.7463,80667
EEMETRIC,2004-01-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,16.9468,12.0,4.0,25.0,17.2149,9948
EEMETRIC,2004-01-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,1.2162,0.0,0.0,1.0,2.299,10593
EEMETRIC,2004-01-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,4.7805,3.0,1.0,7.0,5.339,1347206
EEMETRIC,2004-01-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,,,,,,0
EEMETRIC,2004-01-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,20.4083,20.0,9.0,32.0,13.3078,12809
EEMETRIC,2004-01-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,2.8438,2.0,1.0,4.0,2.3299,17199
EEMETRIC,2004-01-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,3.5827,2.0,0.0,6.0,4.0396,10432
EEMETRIC,2004-01-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,27.2747,28.0,18.0,37.0,13.2669,21147
EEMETRIC,2004-01-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,6.0651,3.0,1.0,10.0,6.9729,43483
EEMETRIC,2004-01-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,8.0154,7.0,4.0,11.0,5.7195,23859
EEMETRIC,2004-01-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,20.9341,21.0,6.0,34.0,14.8394,728
