MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2003-12-01,5-004,5-004,BIG VALLEY,BIG VALLEY,1.7916,1.0,0.0,3.0,1.7977,184523
EEMETRIC,2003-12-01,3-030,3-030,BITTER WATER VALLEY,BITTER WATER VALLEY,4.3235,3.0,1.0,6.0,4.8381,144867
EEMETRIC,2003-12-01,6-013,6-013,BLACK SPRINGS VALLEY,BLACK SPRINGS VALLEY,1.2955,0.0,0.0,1.0,2.6843,138327
EEMETRIC,2003-12-01,5-092,5-092,BLANCHARD VALLEY,BLANCHARD VALLEY,4.9174,1.0,0.0,10.0,5.9426,9994
EEMETRIC,2003-12-01,1-057,1-057,BODEGA BAY AREA,BODEGA BAY AREA,9.5324,8.0,4.0,14.0,7.5432,10136
EEMETRIC,2003-12-01,7-024.01,7-024,BORREGO VALLEY,BORREGO VALLEY - BORREGO SPRINGS,4.2887,1.0,0.0,4.0,9.8083,282155
EEMETRIC,2003-12-01,7-024.02,7-024,BORREGO VALLEY,BORREGO VALLEY - OCOTILLO WELLS,1.3772,0.0,0.0,1.0,4.4745,404692
EEMETRIC,2003-12-01,1-039,1-039,BRANSCOMB TOWN AREA,BRANSCOMB TOWN AREA,21.4257,23.0,9.0,33.0,13.1688,3723
EEMETRIC,2003-12-01,1-017,1-017,BRAY TOWN AREA,BRAY TOWN AREA,5.5791,4.0,2.0,8.0,4.9078,9906
EEMETRIC,2003-12-01,6-008,6-008,BRIDGEPORT VALLEY,BRIDGEPORT VALLEY,3.9295,3.0,1.0,6.0,4.2471,146102
EEMETRIC,2003-12-01,7-008,7-008,BRISTOL VALLEY,BRISTOL VALLEY,4.7027,3.0,1.0,7.0,5.783,2229108
EEMETRIC,2003-12-01,5-080,5-080,BRITE VALLEY,BRITE VALLEY,5.1816,3.0,3.0,4.0,5.3266,14244
EEMETRIC,2003-12-01,6-032,6-032,BROADWELL VALLEY,BROADWELL VALLEY,4.9872,3.0,1.0,7.0,5.7435,413087
EEMETRIC,2003-12-01,6-076,6-076,BROWN MOUNTAIN VALLEY,BROWN MOUNTAIN VALLEY,7.3393,7.0,4.0,10.0,5.6755,97673
EEMETRIC,2003-12-01,7-054,7-054,BUCK RIDGE FAULT VALLEY,BUCK RIDGE FAULT VALLEY,3.1009,1.0,0.0,4.0,4.6457,31076
EEMETRIC,2003-12-01,6-101,6-101,BULL FLAT,BULL FLAT,6.9918,2.0,1.0,11.0,9.0953,70916
EEMETRIC,2003-12-01,5-048,5-048,BURNEY CREEK VALLEY,BURNEY CREEK VALLEY,11.2708,11.0,7.0,15.0,5.9779,10579
EEMETRIC,2003-12-01,5-017,5-017,BURNS VALLEY,BURNS VALLEY,10.5008,9.0,4.0,16.0,7.7849,12924
EEMETRIC,2003-12-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,0.6158,0.0,0.0,1.0,0.9637,838
EEMETRIC,2003-12-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,4.42,4.0,2.0,6.0,3.065,43720
EEMETRIC,2003-12-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,1.8084,0.0,0.0,1.0,5.2685,39581
EEMETRIC,2003-12-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,0.8358,0.0,0.0,1.0,2.101,31593
EEMETRIC,2003-12-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,5.2261,3.0,0.0,8.0,6.6864,1210378
EEMETRIC,2003-12-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,4.1757,2.0,1.0,6.0,6.6081,35753
EEMETRIC,2003-12-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,22.2374,22.0,11.0,32.0,13.6072,81848
EEMETRIC,2003-12-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,2.4927,0.0,0.0,3.0,5.5455,260258
EEMETRIC,2003-12-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,3.1621,0.0,0.0,2.0,7.5078,340869
EEMETRIC,2003-12-01,6-061,6-061,CAMEO AREA,CAMEO AREA,3.3701,1.0,0.0,4.0,6.3022,41842
EEMETRIC,2003-12-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,18.493,17.0,10.0,25.0,10.5589,15902
EEMETRIC,2003-12-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,3.0535,0.0,0.0,4.0,6.712,24310
EEMETRIC,2003-12-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,28.4032,29.0,18.0,39.0,13.8639,18978
EEMETRIC,2003-12-01,3-018,3-018,CARPINTERIA,CARPINTERIA,26.7308,22.0,10.0,40.0,20.7637,33981
EEMETRIC,2003-12-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,4.1882,0.0,0.0,5.0,7.6212,899144
EEMETRIC,2003-12-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,5.1927,3.0,0.0,8.0,6.3323,44241
EEMETRIC,2003-12-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,3.0044,1.0,0.0,3.0,5.3873,16014
EEMETRIC,2003-12-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,6.0584,4.0,2.0,8.0,6.5798,5414
EEMETRIC,2003-12-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,3.9243,1.0,1.0,3.0,9.1855,328088
EEMETRIC,2003-12-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,10.3929,10.0,6.0,14.0,5.4384,5874
EEMETRIC,2003-12-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,10.9442,10.0,6.0,14.0,6.4783,949
EEMETRIC,2003-12-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,1.685,0.0,0.0,1.0,4.5376,1221349
EEMETRIC,2003-12-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,1.5317,0.0,0.0,2.0,3.8187,580540
EEMETRIC,2003-12-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,8.54,6.0,2.0,12.0,8.1594,179070
EEMETRIC,2003-12-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,28.888,28.0,12.0,44.0,19.1825,6377
EEMETRIC,2003-12-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,0.1835,0.0,0.0,0.0,0.9563,6334
EEMETRIC,2003-12-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,3.2717,0.0,0.0,5.0,5.6848,2703590
EEMETRIC,2003-12-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,,,,,,0
EEMETRIC,2003-12-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,16.6438,18.0,8.0,26.0,9.7432,133749
EEMETRIC,2003-12-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,2.7345,2.0,0.0,4.0,3.7221,75251
EEMETRIC,2003-12-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,3.0525,0.0,0.0,3.0,7.5992,451157
EEMETRIC,2003-12-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,16.244,9.0,1.0,25.0,19.2148,1335685
EEMETRIC,2003-12-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,3.5582,0.0,0.0,1.0,8.7668,217949
EEMETRIC,2003-12-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,11.8625,10.0,4.0,16.0,10.5028,173279
EEMETRIC,2003-12-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,16.9355,16.0,10.0,22.0,9.7697,798499
EEMETRIC,2003-12-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,18.3363,17.0,12.0,23.0,9.3685,45279
EEMETRIC,2003-12-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,18.9747,17.0,11.0,25.0,11.7747,135809
EEMETRIC,2003-12-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,12.9314,12.0,6.0,18.0,9.3726,399813
EEMETRIC,2003-12-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,14.5931,12.0,6.0,21.0,11.7391,998480
EEMETRIC,2003-12-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,28.102,28.0,14.0,41.0,16.6873,240853
EEMETRIC,2003-12-01,6-072,6-072,COLES FLAT,COLES FLAT,8.9514,9.0,3.0,13.0,6.9003,13244
EEMETRIC,2003-12-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,8.2224,7.0,3.0,12.0,6.5219,29240
EEMETRIC,2003-12-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,5.281,1.0,0.0,9.0,7.7183,31751
EEMETRIC,2003-12-01,4-010,4-010,CONEJO,CONEJO,11.0632,8.0,3.0,15.0,11.5698,84503
EEMETRIC,2003-12-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,2.0071,1.0,1.0,2.0,2.7033,136155
EEMETRIC,2003-12-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,20.8232,20.0,10.0,30.0,13.4204,323524
EEMETRIC,2003-12-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,16.6375,12.0,2.0,30.0,15.6287,42434
EEMETRIC,2003-12-01,6-055,6-055,COSO VALLEY,COSO VALLEY,6.3742,3.0,0.0,10.0,8.0163,114929
EEMETRIC,2003-12-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,13.827,6.0,1.0,29.0,15.0361,3410
EEMETRIC,2003-12-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,26.1959,25.0,17.0,34.0,12.2987,17262
EEMETRIC,2003-12-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,12.8112,12.0,6.0,19.0,7.8542,4359
EEMETRIC,2003-12-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,,,,,,0
EEMETRIC,2003-12-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,3.1536,1.0,1.0,5.0,5.5064,396167
EEMETRIC,2003-12-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,14.0605,13.0,8.0,19.0,7.3829,29352
EEMETRIC,2003-12-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,0.3914,0.0,0.0,0.0,2.0376,647820
EEMETRIC,2003-12-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,3.1365,1.0,0.0,3.0,7.5485,567670
EEMETRIC,2003-12-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,5.9465,4.0,1.0,9.0,6.5713,426688
EEMETRIC,2003-12-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,3.0912,1.0,1.0,3.0,5.3373,14830
EEMETRIC,2003-12-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,4.8145,2.0,1.0,7.0,6.1899,18906
EEMETRIC,2003-12-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,3.59,1.0,0.0,4.0,7.6607,15576
EEMETRIC,2003-12-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,7.5037,3.0,2.0,11.0,8.6958,45053
EEMETRIC,2003-12-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,9.5357,6.0,1.0,15.0,10.5953,1058618
EEMETRIC,2003-12-01,7-009,7-009,DALE VALLEY,DALE VALLEY,7.0512,6.0,2.0,10.0,6.2244,953229
EEMETRIC,2003-12-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,3.4809,0.0,0.0,5.0,5.973,198536
EEMETRIC,2003-12-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,2.3968,0.0,0.0,2.0,5.8864,15214
EEMETRIC,2003-12-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,8.2573,6.0,3.0,11.0,8.8465,398791
EEMETRIC,2003-12-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,9.1849,9.0,6.0,12.0,4.6972,131543
EEMETRIC,2003-12-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,4.3046,0.0,0.0,3.0,10.2238,4132027
EEMETRIC,2003-12-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,3.6299,0.0,0.0,4.0,6.8969,133910
EEMETRIC,2003-12-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,4.3349,0.0,0.0,2.0,11.7634,32521
EEMETRIC,2003-12-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,8.7525,4.0,1.0,14.0,10.3287,10091
EEMETRIC,2003-12-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,,,,,,0
EEMETRIC,2003-12-01,2-040,2-040,DOWNTOWN,DOWNTOWN,,,,,,0
EEMETRIC,2003-12-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,7.4637,7.0,3.0,11.0,5.108,13817
EEMETRIC,2003-12-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,5.5733,3.0,2.0,8.0,5.9665,6360
EEMETRIC,2003-12-01,6-095,6-095,DRY VALLEY,DRY VALLEY,1.1065,1.0,0.0,2.0,1.5611,14210
EEMETRIC,2003-12-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,,,,,,0
EEMETRIC,2003-12-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,2.3659,0.0,0.0,0.0,8.8397,876191
EEMETRIC,2003-12-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,10.1044,8.0,3.0,15.0,8.375,6195
EEMETRIC,2003-12-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,,,,,,0
EEMETRIC,2003-12-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,6.8124,6.0,3.0,11.0,4.8488,1290
EEMETRIC,2003-12-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,32.5595,33.0,18.0,46.0,17.0877,32160
EEMETRIC,2003-12-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,5.6901,3.0,1.0,7.0,7.9235,341252
EEMETRIC,2003-12-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,2.2124,1.0,0.0,3.0,3.6595,6474
EEMETRIC,2003-12-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,15.3613,13.0,5.0,23.0,12.2693,31599
EEMETRIC,2003-12-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,37.0131,34.0,19.0,49.0,23.1194,105483
EEMETRIC,2003-12-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,12.6293,10.0,5.0,18.0,10.1238,12956
EEMETRIC,2003-12-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,,,,,,0
EEMETRIC,2003-12-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,2.672,0.0,0.0,2.0,6.0113,576871
EEMETRIC,2003-12-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,,,,,,0
EEMETRIC,2003-12-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,10.9902,11.0,7.0,15.0,6.0316,178743
EEMETRIC,2003-12-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,3.0614,1.0,0.0,3.0,5.8522,1982210
EEMETRIC,2003-12-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,10.4175,10.0,5.0,15.0,6.7626,206019
EEMETRIC,2003-12-01,3-053,3-053,FOOTHILL,FOOTHILL,21.7528,20.0,11.0,30.0,14.804,14765
EEMETRIC,2003-12-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,22.1627,26.0,10.0,35.0,13.2364,66375
EEMETRIC,2003-12-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,18.6671,19.0,9.0,30.0,10.9177,24027
EEMETRIC,2003-12-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,13.5101,13.0,3.0,22.0,11.011,1503934
EEMETRIC,2003-12-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,3.367,2.0,1.0,5.0,3.982,13564
EEMETRIC,2003-12-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,21.908,23.0,9.0,37.0,14.0749,3271
EEMETRIC,2003-12-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,20.4975,22.0,15.0,27.0,8.5079,4521
EEMETRIC,2003-12-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,19.9251,20.0,11.0,28.0,11.21,208343
EEMETRIC,2003-12-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,8.421,5.0,1.0,14.0,9.3922,589157
EEMETRIC,2003-12-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,0.7799,0.0,0.0,1.0,3.4844,14436
EEMETRIC,2003-12-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,4.8959,1.0,0.0,3.0,12.944,126294
EEMETRIC,2003-12-01,3-016,3-016,GOLETA,GOLETA,14.7101,11.0,5.0,21.0,13.1248,41440
EEMETRIC,2003-12-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,,,,,,0
EEMETRIC,2003-12-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,,,,,,0
EEMETRIC,2003-12-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,12.9484,13.0,7.0,18.0,7.1046,18941
EEMETRIC,2003-12-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,1.7228,1.0,0.0,2.0,2.6603,44881
EEMETRIC,2003-12-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,0.7469,0.0,0.0,1.0,1.5684,15842
EEMETRIC,2003-12-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,17.4829,20.0,9.0,27.0,9.8239,13384
EEMETRIC,2003-12-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,,,,,,0
EEMETRIC,2003-12-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,0.74,0.0,0.0,0.0,4.037,268934
EEMETRIC,2003-12-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,5.4686,3.0,1.0,10.0,6.0535,57360
EEMETRIC,2003-12-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,15.3838,15.0,8.0,22.0,9.319,23457
EEMETRIC,2003-12-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,8.6039,6.0,2.0,13.0,8.1556,876
EEMETRIC,2003-12-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,7.2431,5.0,2.0,10.0,7.1565,1841343
EEMETRIC,2003-12-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,6.0238,5.0,3.0,8.0,6.1102,112083
EEMETRIC,2003-12-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,,,,,,0
EEMETRIC,2003-12-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,,,,,,0
EEMETRIC,2003-12-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,11.2024,10.0,3.0,17.0,9.0792,11777
EEMETRIC,2003-12-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,35.697,35.0,22.0,49.0,18.908,74986
EEMETRIC,2003-12-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,9.5005,8.0,5.0,12.0,6.2142,12871
EEMETRIC,2003-12-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,2.8928,1.0,0.0,3.0,5.4504,3807
EEMETRIC,2003-12-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,3.2478,2.0,1.0,4.0,3.8358,50053
EEMETRIC,2003-12-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,10.4277,10.0,6.0,14.0,6.5065,80667
EEMETRIC,2003-12-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,20.2996,16.0,4.0,31.0,19.4948,9948
EEMETRIC,2003-12-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,4.0368,3.0,1.0,5.0,4.3123,10593
EEMETRIC,2003-12-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,6.4445,3.0,0.0,9.0,8.2663,1354644
EEMETRIC,2003-12-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,,,,,,0
EEMETRIC,2003-12-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,5.7826,1.0,1.0,6.0,9.7602,13770
EEMETRIC,2003-12-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,3.7931,3.0,1.0,6.0,3.7078,17191
EEMETRIC,2003-12-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,6.4771,5.0,1.0,11.0,6.0513,10312
EEMETRIC,2003-12-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,30.949,31.0,21.0,40.0,13.845,21147
EEMETRIC,2003-12-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,11.9902,10.0,4.0,19.0,9.5609,43996
EEMETRIC,2003-12-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,3.6419,2.0,1.0,5.0,4.1155,23859
EEMETRIC,2003-12-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,21.2922,27.0,7.0,35.0,13.9949,332
