MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2024-04-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,74.1752,78.0,54.0,91.0,21.7859,10824
EEMETRIC,2024-04-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,64.8151,67.0,50.0,80.0,22.4985,21147
EEMETRIC,2024-04-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,76.9529,77.0,62.0,92.0,20.3175,44834
EEMETRIC,2024-04-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,45.2011,46.0,35.0,56.0,16.4863,23859
EEMETRIC,2024-04-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,47.8494,48.0,31.0,65.0,22.6267,6096
EEMETRIC,2024-04-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,62.5595,22.4989,0.1518,134.5012,71.9337,4263091
EEMETRIC,2024-04-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,72.9092,74.0,50.0,96.0,27.5049,131441
EEMETRIC,2024-04-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,3.3313,0.0,0.0,3.0,9.2619,1716255
EEMETRIC,2024-04-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,41.2349,39.0,34.0,46.0,10.3797,23570
EEMETRIC,2024-04-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,19.5598,14.0,8.0,22.0,21.4782,26219
EEMETRIC,2024-04-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,19.9377,18.0,11.0,25.0,13.1724,882708
EEMETRIC,2024-04-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,58.0531,54.0,39.0,76.0,24.3727,8979
EEMETRIC,2024-04-01,5-003,5-003,JESS VALLEY,JESS VALLEY,54.8801,60.0,33.0,74.0,24.7946,30147
EEMETRIC,2024-04-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,20.3631,19.0,13.0,26.0,11.3523,347541
EEMETRIC,2024-04-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,28.519,28.0,23.0,34.0,9.3274,156367
EEMETRIC,2024-04-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,62.0263,60.0,51.0,73.0,14.5735,20034
EEMETRIC,2024-04-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,3.0098,1.0,1.0,3.0,5.4022,150378
EEMETRIC,2024-04-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,40.7686,40.0,33.0,48.0,10.8959,26755
EEMETRIC,2024-04-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,34.6679,26.0,15.0,45.0,27.5155,50191
EEMETRIC,2024-04-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,13.6707,8.0,4.0,20.0,13.8695,1145203
EEMETRIC,2024-04-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,38.6521,34.0,15.0,58.0,27.8534,23106
EEMETRIC,2024-04-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,39.5673,28.0,10.0,55.0,39.7544,356993
EEMETRIC,2024-04-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,40.0578,33.0,15.0,64.0,28.9218,337208
EEMETRIC,2024-04-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,57.7516,53.0,31.0,80.0,33.0733,496979
EEMETRIC,2024-04-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,55.1944,52.0,33.0,76.0,26.27,18393
EEMETRIC,2024-04-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,54.0699,50.0,36.0,67.0,24.4887,32166
EEMETRIC,2024-04-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,36.5517,34.0,25.0,45.0,18.7906,63221
EEMETRIC,2024-04-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,31.4092,26.0,20.0,38.0,17.0705,703571
EEMETRIC,2024-04-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,24.6584,22.0,14.0,31.0,16.802,47132
EEMETRIC,2024-04-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,28.6053,28.0,23.0,34.0,9.1231,86847
EEMETRIC,2024-04-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,57.2526,58.0,47.0,67.0,16.4781,4342
EEMETRIC,2024-04-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,63.7318,62.0,47.0,81.0,23.2256,200649
EEMETRIC,2024-04-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,53.3779,52.0,45.0,61.0,12.4838,20920
EEMETRIC,2024-04-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,34.7834,31.0,18.0,45.0,22.4774,459882
EEMETRIC,2024-04-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,71.7733,73.0,58.0,86.0,24.8937,22589
EEMETRIC,2024-04-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,6.1729,1.0,0.0,8.0,9.8528,275049
EEMETRIC,2024-04-01,6-066,6-066,LEE FLAT,LEE FLAT,46.4588,46.0,36.0,56.0,16.2351,91213
EEMETRIC,2024-04-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,26.3287,16.0,6.0,36.0,26.7168,11191
EEMETRIC,2024-04-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,55.6671,54.0,44.0,66.0,16.91,5707
EEMETRIC,2024-04-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,74.7536,79.0,64.0,91.0,26.3185,45074
EEMETRIC,2024-04-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,103.455,103.0,89.0,118.0,19.9453,3655
EEMETRIC,2024-04-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,47.3289,44.0,17.0,74.0,32.9704,311573
EEMETRIC,2024-04-01,2-038,2-038,LOBOS,LOBOS,33.5308,10.0,2.0,66.0,41.0704,10613
EEMETRIC,2024-04-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,78.0288,80.0,61.0,97.0,26.5029,269554
EEMETRIC,2024-04-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,33.4541,33.0,25.0,41.0,12.3945,97987
EEMETRIC,2024-04-01,6-011,6-011,LONG VALLEY,LONG VALLEY,20.1051,11.0,3.0,28.0,24.1296,320883
EEMETRIC,2024-04-01,5-044,5-044,LONG VALLEY,LONG VALLEY,30.6131,37.0,12.0,44.0,17.348,4875
EEMETRIC,2024-04-01,6-104,6-104,LONG VALLEY,LONG VALLEY,18.7386,15.0,7.0,26.0,16.2613,210294
EEMETRIC,2024-04-01,5-031,5-031,LONG VALLEY,LONG VALLEY,55.4709,54.0,39.0,73.0,22.5843,12611
EEMETRIC,2024-04-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,38.9239,40.0,29.0,50.0,15.2262,21748
EEMETRIC,2024-04-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,42.238,38.0,21.0,60.0,25.493,19010
EEMETRIC,2024-04-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,55.3958,54.0,45.0,66.0,16.4984,7933
EEMETRIC,2024-04-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,19.3994,16.0,12.0,24.0,10.9666,77794
EEMETRIC,2024-04-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,1.1988,0.0,0.0,0.0,4.4964,104530
EEMETRIC,2024-04-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,7.1249,0.0,0.0,9.0,12.314,1078042
EEMETRIC,2024-04-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,60.8707,61.0,35.0,88.0,31.0932,26487
EEMETRIC,2024-04-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,77.0823,79.0,53.0,104.0,33.7946,10810
EEMETRIC,2024-04-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,72.3446,73.0,55.0,90.0,26.8007,9678
EEMETRIC,2024-04-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,32.3392,28.4906,20.5085,40.4868,19.4562,1283611
EEMETRIC,2024-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,68.8075,69.0,36.0,100.0,37.1693,29887
EEMETRIC,2024-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,23.8979,21.0,10.0,36.0,16.3795,662747
EEMETRIC,2024-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,78.1047,79.0,63.0,96.0,26.0004,18779
EEMETRIC,2024-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,68.3406,71.0,55.0,82.0,24.1205,57686
EEMETRIC,2024-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,39.9076,37.0,26.0,51.0,20.9307,701902
EEMETRIC,2024-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,89.4509,90.0,79.0,99.5,14.4271,1364
EEMETRIC,2024-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,73.8532,80.0,42.0,109.0,40.1444,2603
EEMETRIC,2024-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,4.7887,0.0,0.0,4.0,11.2189,46600
EEMETRIC,2024-04-01,2-039,2-039,MARINA,MARINA,35.2263,17.0,0.0,65.0,39.3484,9836
EEMETRIC,2024-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,68.3303,65.0,48.0,86.0,28.6123,161371
EEMETRIC,2024-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,36.993,35.0,24.0,48.0,17.1161,24829
EEMETRIC,2024-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,56.7322,61.0,43.0,72.0,23.1362,13968
EEMETRIC,2024-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,60.3254,57.0,44.0,76.0,22.0159,95917
EEMETRIC,2024-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,82.7539,82.0,67.0,98.0,21.9955,25783
EEMETRIC,2024-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,22.2294,21.0,16.0,27.0,10.9588,67158
EEMETRIC,2024-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,12.457,6.0,3.0,12.0,28.8707,384627
EEMETRIC,2024-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,4.3208,1.0,0.0,5.0,9.1014,1741060
EEMETRIC,2024-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,37.4531,37.0,21.0,52.0,21.166,3174
EEMETRIC,2024-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,65.7056,64.0,50.0,80.0,21.6286,19509
EEMETRIC,2024-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,27.6847,26.0,14.0,38.0,17.054,950207
EEMETRIC,2024-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,36.4944,33.0,25.0,43.0,16.5341,7832
EEMETRIC,2024-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,49.9404,46.0,33.0,64.0,24.0637,10331
EEMETRIC,2024-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,55.0826,47.0,34.0,74.0,30.6593,31767
EEMETRIC,2024-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,84.2549,84.0,66.0,102.0,25.7039,85339
EEMETRIC,2024-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,18.465,5.0,0.0,36.0,25.5239,771624
EEMETRIC,2024-04-01,3-049,3-049,MONTECITO,MONTECITO,70.661,71.0,52.0,90.0,26.8854,27307
EEMETRIC,2024-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,26.1982,24.0,17.0,32.0,14.3167,32496
EEMETRIC,2024-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,53.61,56.0,44.0,68.0,21.3795,2500
EEMETRIC,2024-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,74.4241,78.0,54.0,101.0,32.2843,36600
EEMETRIC,2024-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,55.9822,52.0,35.0,73.0,28.0211,6692
EEMETRIC,2024-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,34.9868,30.0,18.0,45.0,24.9429,206535
EEMETRIC,2024-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,63.5179,70.0,42.0,87.0,31.3325,181196
EEMETRIC,2024-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,63.8622,65.0,38.0,89.0,30.3812,201644
EEMETRIC,2024-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,79.2877,78.0,59.5,99.0,28.1195,3104
EEMETRIC,2024-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,82.45,81.0,71.0,94.0,18.5298,3049
EEMETRIC,2024-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,12.6303,0.0,0.0,3.0,43.4874,384797
EEMETRIC,2024-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,59.7815,58.0,43.0,76.0,22.8631,57394
EEMETRIC,2024-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,58.104,64.0,30.0,83.0,32.9046,92327
EEMETRIC,2024-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,5.0962,1.0,0.0,1.0,20.9767,999504
EEMETRIC,2024-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,1.32,0.0,0.0,1.0,6.0178,592043
EEMETRIC,2024-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,73.8446,73.0,60.0,89.0,21.688,26588
EEMETRIC,2024-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,97.0028,99.0,86.0,110.0,17.6537,5043
EEMETRIC,2024-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,67.7082,67.0,38.0,91.0,34.0538,2721
EEMETRIC,2024-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.2343,0.0,0.0,2.0,5.5359,432652
EEMETRIC,2024-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,13.9529,0.0,0.0,5.0,27.9262,14498
EEMETRIC,2024-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,26.4744,6.4645,2.4893,22.4814,48.9999,2951598
EEMETRIC,2024-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,6.0283,2.0,0.0,11.0,7.4591,100004
EEMETRIC,2024-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,6.4006,4.0,0.0,9.0,8.4224,407322
EEMETRIC,2024-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,58.7315,53.0,38.0,82.0,28.1425,28113
EEMETRIC,2024-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,19.492,0.0,0.0,3.0,48.0198,1011292
EEMETRIC,2024-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,95.763,87.0,26.0,166.0,71.0533,302116
EEMETRIC,2024-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,124.0019,125.0,116.0,133.0,14.5796,6766
EEMETRIC,2024-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,6.9702,4.0,1.0,10.0,9.4123,1165899
EEMETRIC,2024-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,33.3496,29.0,14.0,48.0,23.9934,148758
EEMETRIC,2024-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,93.7694,96.0,79.0,112.0,24.3706,44038
EEMETRIC,2024-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,75.6105,78.0,59.0,95.0,28.1062,19922
EEMETRIC,2024-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,68.1987,69.0,52.0,84.0,25.016,13098
EEMETRIC,2024-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,65.7917,72.0,49.0,89.0,30.3243,209830
EEMETRIC,2024-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,9.8952,8.0,3.0,14.0,9.2111,623272
EEMETRIC,2024-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,53.2741,53.0,40.0,67.0,18.053,42454
EEMETRIC,2024-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,2.9957,0.0,0.0,3.0,6.1094,820363
EEMETRIC,2024-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,42.1887,41.0,33.0,51.0,11.8072,15213
EEMETRIC,2024-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,37.5472,17.0,5.0,74.0,38.6591,52228
EEMETRIC,2024-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,3.6042,1.0,0.0,5.0,5.9987,782230
EEMETRIC,2024-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,8.4256,5.0,3.0,9.0,10.2952,43336
EEMETRIC,2024-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,52.0655,51.0,28.0,74.0,27.8603,89204
EEMETRIC,2024-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,55.612,54.0,43.0,67.0,19.3496,9355
EEMETRIC,2024-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,58.5853,55.0,39.0,76.0,25.5412,32313
EEMETRIC,2024-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,116.7387,117.0,107.0,127.0,15.6164,9083
EEMETRIC,2024-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,78.2326,81.0,60.0,96.0,22.9394,37054
EEMETRIC,2024-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,58.6163,53.0,39.0,76.0,25.9022,11080
EEMETRIC,2024-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,81.54,85.0,71.0,96.0,20.4162,30784
EEMETRIC,2024-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,66.04,69.0,42.0,93.0,30.9158,88885
EEMETRIC,2024-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,6.0381,0.0,0.0,0.0,25.8675,99694
EEMETRIC,2024-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,94.942,98.0,86.0,107.0,19.0287,21173
EEMETRIC,2024-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,15.6633,12.0,7.0,21.0,12.3515,63448
EEMETRIC,2024-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,95.3528,98.0,85.0,107.0,15.5506,13451
EEMETRIC,2024-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,85.1668,86.0,70.0,100.0,23.1294,14032
EEMETRIC,2024-04-01,4-023,4-023,RAYMOND,RAYMOND,69.2395,68.0,49.0,86.0,27.3765,117113
EEMETRIC,2024-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,20.1142,19.0,12.0,26.0,11.2581,433105
EEMETRIC,2024-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,50.3749,50.0,37.0,62.0,17.4029,40478
EEMETRIC,2024-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,77.2524,80.0,63.0,96.0,27.4302,443787
EEMETRIC,2024-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,87.8718,89.0,75.0,102.0,20.7973,550983
EEMETRIC,2024-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,70.333,76.0,55.0,90.0,30.7461,275589
EEMETRIC,2024-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,73.699,73.0,58.0,89.0,22.5451,295058
EEMETRIC,2024-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,56.1521,51.0,39.0,68.0,26.3964,151596
EEMETRIC,2024-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,71.8756,72.0,60.0,84.0,20.1987,5642
EEMETRIC,2024-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,1.0734,0.0,0.0,1.0,3.0317,70069
EEMETRIC,2024-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,0.7785,0.0,0.0,0.0,8.2658,841014
EEMETRIC,2024-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,12.0528,5.0,1.0,22.0,14.2535,393528
EEMETRIC,2024-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,83.8164,85.0,74.0,94.0,15.1895,11582
EEMETRIC,2024-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,58.6028,58.0,49.0,68.0,17.73,25806
EEMETRIC,2024-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,13.6187,12.0,8.0,17.0,9.1211,191219
EEMETRIC,2024-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,38.091,30.0,14.0,64.0,27.8552,7930
EEMETRIC,2024-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,61.9671,63.0,46.0,75.0,19.0814,32664
EEMETRIC,2024-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,44.2959,38.0,26.0,59.0,25.8582,13836
EEMETRIC,2024-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,66.2849,64.0,47.0,84.0,28.262,85850
EEMETRIC,2024-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,58.1117,50.0,38.0,73.0,26.5627,101956
EEMETRIC,2024-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,71.1499,67.0,51.0,88.0,28.6566,1198613
EEMETRIC,2024-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,65.4042,63.0,44.0,85.0,28.5724,3249958
EEMETRIC,2024-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,70.0807,70.0,53.0,86.0,25.0341,932334
EEMETRIC,2024-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,52.2496,46.0,33.0,67.0,27.0926,447052
EEMETRIC,2024-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,56.4271,55.0,28.0,83.0,34.3929,1534912
EEMETRIC,2024-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,52.5395,49.0,36.0,65.0,24.5477,273237
EEMETRIC,2024-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,82.9943,84.0,70.0,97.0,21.2676,1222106
EEMETRIC,2024-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,76.4006,80.0,51.0,102.0,32.0924,1592053
EEMETRIC,2024-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,61.5464,64.0,26.0,93.0,38.7894,1116954
EEMETRIC,2024-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,61.5369,60.0,42.0,80.0,27.3207,489722
EEMETRIC,2024-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,55.5825,49.0,33.0,73.0,31.3486,1285060
EEMETRIC,2024-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,65.6624,66.0,47.0,83.0,26.9558,831432
EEMETRIC,2024-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,78.8613,80.0,61.0,99.0,28.288,266978
EEMETRIC,2024-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,69.3286,69.0,44.0,94.0,32.5328,2430893
EEMETRIC,2024-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,65.1379,65.0,50.0,81.0,27.1202,402463
EEMETRIC,2024-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,75.9688,77.0,56.0,96.0,26.7201,88757
EEMETRIC,2024-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,67.0204,67.0,51.0,87.0,28.8353,258455
EEMETRIC,2024-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,69.0082,66.0,49.0,89.0,27.9832,422898
EEMETRIC,2024-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,96.689,99.0,76.0,118.0,28.6717,79223
EEMETRIC,2024-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,75.4756,80.0,57.0,98.0,31.0832,138524
EEMETRIC,2024-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,83.656,86.0,67.0,102.0,24.7679,1960997
EEMETRIC,2024-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,66.0158,71.0,47.0,87.0,29.128,65106
EEMETRIC,2024-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,85.8357,90.0,65.0,107.0,28.5262,1070293
EEMETRIC,2024-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,3.9333,0.0,0.0,3.0,16.0091,657273
EEMETRIC,2024-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,1.1514,0.0,0.0,2.0,2.5629,132519
