MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2009-12-01,5-054,5-054,ASH VALLEY,ASH VALLEY,2.688,2,1.0,4,2.1872,27015
EEMETRIC,2009-12-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,3.313,0,0.0,3,7.828,123818
EEMETRIC,2009-12-01,3-020,3-020,A�O NUEVO AREA,A�O NUEVO AREA,22.3933,22,15.0,30,9.6966,8980
EEMETRIC,2009-12-01,9-022,9-022,BATIQUITOS LAGOON VALLEY,BATIQUITOS LAGOON VALLEY,43.5006,45,32.0,56,15.9149,3334
EEMETRIC,2009-12-01,8-009,8-009,BEAR VALLEY,BEAR VALLEY,28.0893,25,24.0,27,10.9874,24097
EEMETRIC,2009-12-01,5-064,5-064,BEAR VALLEY,BEAR VALLEY,2.8483,2,1.0,4,3.0538,40934
EEMETRIC,2009-12-01,5-020,5-020,BERRYESSA VALLEY,BERRYESSA VALLEY,5.4238,4,1.0,9,4.9584,6191
EEMETRIC,2009-12-01,7-015,7-015,BESSEMER VALLEY,BESSEMER VALLEY,4.8907,3,2.0,6,6.0168,175679
EEMETRIC,2009-12-01,6-025,6-025,BICYCLE VALLEY,BICYCLE VALLEY,6.3164,1,0.0,7,11.3747,401735
EEMETRIC,2009-12-01,1-027,1-027,BIG LAGOON AREA,BIG LAGOON AREA,14.4937,8,1.0,24,16.1761,57303
EEMETRIC,2009-12-01,8-007,8-007,BIG MEADOWS VALLEY,BIG MEADOWS VALLEY,17.8986,13,2.0,30,17.2154,27784
EEMETRIC,2009-12-01,1-045,1-045,BIG RIVER VALLEY,BIG RIVER VALLEY,27.0399,34,13.0,40,15.4279,5818
EEMETRIC,2009-12-01,3-047,3-047,BIG SPRING AREA,BIG SPRING AREA,0.5713,0,0.0,1,0.9892,32897
EEMETRIC,2009-12-01,5-015,5-015,BIG VALLEY,BIG VALLEY,9.7349,9,3.0,14,7.9713,103935
EEMETRIC,2009-12-01,5-004,5-004,BIG VALLEY,BIG VALLEY,3.7635,3,1.0,5,3.5329,413987
EEMETRIC,2009-12-01,3-030,3-030,BITTER WATER VALLEY,BITTER WATER VALLEY,1.7007,0,0.0,2,3.5401,144867
EEMETRIC,2009-12-01,6-013,6-013,BLACK SPRINGS VALLEY,BLACK SPRINGS VALLEY,2.0654,0,0.0,2,3.7648,124569
EEMETRIC,2009-12-01,5-092,5-092,BLANCHARD VALLEY,BLANCHARD VALLEY,1.2388,0,0.0,1,2.7121,9994
EEMETRIC,2009-12-01,1-057,1-057,BODEGA BAY AREA,BODEGA BAY AREA,9.0233,7,3.0,13,7.7426,8806
EEMETRIC,2009-12-01,7-024.01,7-024,BORREGO VALLEY,BORREGO VALLEY - BORREGO SPRINGS,6.9272,4,1.0,10,8.836,282155
EEMETRIC,2009-12-01,7-024.02,7-024,BORREGO VALLEY,BORREGO VALLEY - OCOTILLO WELLS,2.886,1,0.0,3,5.5906,405048
EEMETRIC,2009-12-01,1-039,1-039,BRANSCOMB TOWN AREA,BRANSCOMB TOWN AREA,19.2427,18,6.0,33,13.8683,6201
EEMETRIC,2009-12-01,1-017,1-017,BRAY TOWN AREA,BRAY TOWN AREA,2.733,1,1.0,3,3.6066,36029
EEMETRIC,2009-12-01,6-008,6-008,BRIDGEPORT VALLEY,BRIDGEPORT VALLEY,3.8708,1,0.0,6,5.348,143331
EEMETRIC,2009-12-01,7-008,7-008,BRISTOL VALLEY,BRISTOL VALLEY,3.2124,1,0.0,4,5.4063,2233971
EEMETRIC,2009-12-01,5-080,5-080,BRITE VALLEY,BRITE VALLEY,1.5318,0,0.0,2,3.2829,13759
EEMETRIC,2009-12-01,6-032,6-032,BROADWELL VALLEY,BROADWELL VALLEY,4.3467,4,2.0,6,4.3774,413087
EEMETRIC,2009-12-01,6-076,6-076,BROWN MOUNTAIN VALLEY,BROWN MOUNTAIN VALLEY,0.3925,0,0.0,0,2.1646,97673
EEMETRIC,2009-12-01,7-054,7-054,BUCK RIDGE FAULT VALLEY,BUCK RIDGE FAULT VALLEY,8.4502,6,2.0,12,8.2083,31076
EEMETRIC,2009-12-01,6-101,6-101,BULL FLAT,BULL FLAT,0.6547,0,0.0,1,0.9601,78307
EEMETRIC,2009-12-01,5-048,5-048,BURNEY CREEK VALLEY,BURNEY CREEK VALLEY,10.5113,10,5.0,15,6.3734,10579
EEMETRIC,2009-12-01,5-017,5-017,BURNS VALLEY,BURNS VALLEY,7.7328,6,3.0,11,6.2289,12924
EEMETRIC,2009-12-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,3.4301,1,0.0,6,4.5146,14515
EEMETRIC,2009-12-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,3.8062,2,1.0,5,4.4409,351443
EEMETRIC,2009-12-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,0.9608,0,0.0,0,3.4907,39581
EEMETRIC,2009-12-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,2.61,0,0.0,4,4.1513,31593
EEMETRIC,2009-12-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,0.9723,0,0.0,1,2.834,1213316
EEMETRIC,2009-12-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,3.7535,3,2.0,5,3.2962,35753
EEMETRIC,2009-12-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,18.6079,18,12.0,24,9.1103,81602
EEMETRIC,2009-12-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,2.3302,0,0.0,1,6.7567,255461
EEMETRIC,2009-12-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,1.3476,0,0.0,1,5.0569,340869
EEMETRIC,2009-12-01,6-061,6-061,CAMEO AREA,CAMEO AREA,4.1891,1,0.0,5,7.0351,41219
EEMETRIC,2009-12-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,19.282,18,12.0,25,10.4988,15902
EEMETRIC,2009-12-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,3.2785,1,0.0,3,7.1818,24310
EEMETRIC,2009-12-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,19.0516,17,7.0,30,14.1691,18978
EEMETRIC,2009-12-01,3-018,3-018,CARPINTERIA,CARPINTERIA,31.6008,31,17.0,46,18.2605,32832
EEMETRIC,2009-12-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,0.7838,0,0.0,1,2.0161,932619
EEMETRIC,2009-12-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,7.1396,5,2.0,8,7.8847,38998
EEMETRIC,2009-12-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,3.8205,1,0.0,5,6.2444,16014
EEMETRIC,2009-12-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,6.2645,4,2.0,8,7.1933,8000
EEMETRIC,2009-12-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,7.7028,5,3.0,8,8.0303,328039
EEMETRIC,2009-12-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,12.4265,12,9.0,15,4.721,5874
EEMETRIC,2009-12-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,24.7787,26,19.0,30,9.9099,949
EEMETRIC,2009-12-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,1.2724,0,0.0,2,3.0246,1221349
EEMETRIC,2009-12-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,5.3371,3,0.0,9,6.3239,580540
EEMETRIC,2009-12-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,5.624,1,0.0,8,8.2984,179070
EEMETRIC,2009-12-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,15.7568,11,5.0,26,13.9865,6377
EEMETRIC,2009-12-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,0.3031,0,0.0,0,1.3653,6334
EEMETRIC,2009-12-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,1.5529,0,0.0,1,4.1239,2704412
EEMETRIC,2009-12-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,11.0274,9,4.0,17,8.7203,75629
EEMETRIC,2009-12-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,9.6283,6,2.0,15,9.505,133675
EEMETRIC,2009-12-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,1.7473,0,0.0,0,4.6197,75428
EEMETRIC,2009-12-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,4.5711,3,1.0,6,6.3534,453937
EEMETRIC,2009-12-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,15.8389,12,4.0,24,14.6375,1334204
EEMETRIC,2009-12-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,5.9785,3,1.0,7,8.3396,217458
EEMETRIC,2009-12-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,26.7767,25,18.0,33,12.8622,170308
EEMETRIC,2009-12-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,9.6766,7,3.0,13,9.9496,797496
EEMETRIC,2009-12-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,8.7713,5,1.0,14,10.6108,45279
EEMETRIC,2009-12-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,11.3123,8,2.0,16,12.0595,135809
EEMETRIC,2009-12-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,4.2882,2,0.0,5,6.7965,399656
EEMETRIC,2009-12-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,16.8637,14,7.0,24,13.0671,992772
EEMETRIC,2009-12-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,26.9941,23,14.0,40,15.9759,237436
EEMETRIC,2009-12-01,6-072,6-072,COLES FLAT,COLES FLAT,1.0129,0,0.0,1,1.936,11568
EEMETRIC,2009-12-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,8.5712,7,3.0,12,6.563,29240
EEMETRIC,2009-12-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,4.6456,2,0.0,6,7.4913,31751
EEMETRIC,2009-12-01,4-010,4-010,CONEJO,CONEJO,9.92,8,3.0,14,9.0741,84503
EEMETRIC,2009-12-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,5.2838,4,2.0,7,4.674,136155
EEMETRIC,2009-12-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,19.5851,20,10.0,28,12.0044,332286
EEMETRIC,2009-12-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,8.7796,4,1.0,12,11.1858,58134
EEMETRIC,2009-12-01,6-055,6-055,COSO VALLEY,COSO VALLEY,1.6807,0,0.0,1,3.9265,114349
EEMETRIC,2009-12-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,13.9485,5,0.0,26,16.2121,3436
EEMETRIC,2009-12-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,21.6065,20,12.0,29,12.6502,17262
EEMETRIC,2009-12-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,16.3371,16,9.0,23,9.172,73792
EEMETRIC,2009-12-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,2.2718,2,1.0,3,1.9738,25166
EEMETRIC,2009-12-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,6.8956,2,0.0,7,13.3112,395527
EEMETRIC,2009-12-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,9.9572,9,4.0,14,7.1866,29206
EEMETRIC,2009-12-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,1.0447,0,0.0,0,3.1975,647726
EEMETRIC,2009-12-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,6.5287,5,2.0,7,7.8402,567675
EEMETRIC,2009-12-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,4.8697,3,1.0,6,6.5061,426688
EEMETRIC,2009-12-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,2.1143,0,0.0,2,3.9122,14781
EEMETRIC,2009-12-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,7.0971,5,1.0,11,7.0866,18896
EEMETRIC,2009-12-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,3.7627,2,0.0,5,5.0999,15384
EEMETRIC,2009-12-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,7.7335,3,0.0,11,10.8864,42324
EEMETRIC,2009-12-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,3.365,1,0.0,5,5.4336,1086936
EEMETRIC,2009-12-01,7-009,7-009,DALE VALLEY,DALE VALLEY,3.5249,2,0.0,4,5.1579,955636
EEMETRIC,2009-12-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,1.7539,0,0.0,2,3.0775,186851
EEMETRIC,2009-12-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,0.9867,0,0.0,0,3.4714,15214
EEMETRIC,2009-12-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,6.238,4,2.0,7,6.5757,400149
EEMETRIC,2009-12-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,4.0509,4,2.0,5,2.2505,131543
EEMETRIC,2009-12-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,2.3444,0,0.0,1,5.8802,4113432
EEMETRIC,2009-12-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,2.6087,1,0.0,3,4.9914,132647
EEMETRIC,2009-12-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,3.6822,0,0.0,2,9.8598,32521
EEMETRIC,2009-12-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,10.8987,6,2.0,17,12.1426,10249
EEMETRIC,2009-12-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,2.2769,2,1.0,3,1.7219,21881
EEMETRIC,2009-12-01,2-040,2-040,DOWNTOWN,DOWNTOWN,3.219,1,0.0,3,5.9183,32625
EEMETRIC,2009-12-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,8.424,8,3.0,13,5.7826,13817
EEMETRIC,2009-12-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,4.6354,3,0.0,7,5.3548,6360
EEMETRIC,2009-12-01,6-095,6-095,DRY VALLEY,DRY VALLEY,0.1657,0,0.0,0,0.5509,28882
EEMETRIC,2009-12-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,1.6873,1,0.0,2,3.1601,47565
EEMETRIC,2009-12-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,2.132,0,0.0,0,7.5705,876191
EEMETRIC,2009-12-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,9.4946,7,2.0,14,9.1447,6195
EEMETRIC,2009-12-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,22.5108,23,11.0,32,14.1277,287105
EEMETRIC,2009-12-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,3.4701,2,1.0,4,3.9284,18448
EEMETRIC,2009-12-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,20.5509,18,12.0,27,12.2628,29922
EEMETRIC,2009-12-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,5.6584,3,0.0,8,7.7172,340976
EEMETRIC,2009-12-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,5.3545,3,1.0,8,6.2014,6474
EEMETRIC,2009-12-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,14.6494,12,6.0,20,11.7802,31470
EEMETRIC,2009-12-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,19.9804,15,8.0,28,15.1245,105525
EEMETRIC,2009-12-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,23.7242,23,17.0,29,9.2914,12815
EEMETRIC,2009-12-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,19.7302,17,5.0,32,16.0618,153735
EEMETRIC,2009-12-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,6.774,1,0.0,15,8.6134,528858
EEMETRIC,2009-12-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,5.8387,6,1.0,10,4.8432,14736
EEMETRIC,2009-12-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,8.365,8,4.0,11,4.9988,246566
EEMETRIC,2009-12-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,0.3776,0,0.0,0,2.1925,2034551
EEMETRIC,2009-12-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,4.0567,2,0.0,6,4.9908,196583
EEMETRIC,2009-12-01,3-053,3-053,FOOTHILL,FOOTHILL,33.2537,32,21.0,45,15.9535,14765
EEMETRIC,2009-12-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,17.23,14,5.0,29,13.406,81105
EEMETRIC,2009-12-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,13.1151,11,5.0,20,10.1236,25489
EEMETRIC,2009-12-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,2.4419,0,0.0,3,4.6913,1503272
EEMETRIC,2009-12-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,3.3215,2,0.0,5,3.9885,13564
EEMETRIC,2009-12-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,19.385,14,4.0,35,16.8644,9418
EEMETRIC,2009-12-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,13.0532,14,8.0,17,7.1589,6782
EEMETRIC,2009-12-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,22.5982,23,15.0,31,10.8961,182866
EEMETRIC,2009-12-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,14.8697,14,2.0,25,12.5503,585040
EEMETRIC,2009-12-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,0.5916,0,0.0,0,2.549,14436
EEMETRIC,2009-12-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,6.8174,2,1.0,7,12.3438,120097
EEMETRIC,2009-12-01,3-016,3-016,GOLETA,GOLETA,27.7477,26,17.0,37,14.3035,41440
EEMETRIC,2009-12-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,3.7547,3,2.0,5,2.7219,82919
EEMETRIC,2009-12-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,3.7178,2,1.0,5,3.8166,161610
EEMETRIC,2009-12-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,11.539,12,5.0,16,7.1606,18941
EEMETRIC,2009-12-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,3.2575,1,0.0,4,4.9647,44881
EEMETRIC,2009-12-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,0.0748,0,0.0,0,0.5614,77380
EEMETRIC,2009-12-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,20.7737,20,9.0,34,13.1888,13237
EEMETRIC,2009-12-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,1.0112,0,0.0,0,3.5144,24461
EEMETRIC,2009-12-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,0.3603,0,0.0,0,2.0061,268934
EEMETRIC,2009-12-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,4.6193,0,0.0,10,6.9334,60426
EEMETRIC,2009-12-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,14.5408,14,6.0,22,9.5197,35471
EEMETRIC,2009-12-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,21.5314,23,13.0,29,10.3209,12466
EEMETRIC,2009-12-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,6.4588,4,1.0,10,7.4337,1839964
EEMETRIC,2009-12-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,2.4866,1,0.0,3,4.6283,111558
EEMETRIC,2009-12-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,1.4514,0,0.0,0,4.5485,20254
EEMETRIC,2009-12-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,18.5361,18,10.0,25,10.9948,14067
EEMETRIC,2009-12-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,13.2152,13,7.0,19,8.3893,10987
EEMETRIC,2009-12-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,31.3542,31,22.0,41,14.9328,74959
EEMETRIC,2009-12-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,7.5353,6,2.0,11,6.7795,12871
EEMETRIC,2009-12-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,12.1812,12,6.0,17,7.956,3807
EEMETRIC,2009-12-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,8.3607,8,4.0,12,5.3571,50053
EEMETRIC,2009-12-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,4.4013,2,0.0,5,6.9719,74945
EEMETRIC,2009-12-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,17.7682,13,6.0,25,16.6989,9948
EEMETRIC,2009-12-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,4.7732,3,1.0,6,4.7373,10593
EEMETRIC,2009-12-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,1.4918,1,0.0,2,2.3787,1286012
EEMETRIC,2009-12-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,20.271,18,6.0,33,15.3498,10137
EEMETRIC,2009-12-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,20.6363,17,9.0,31,13.836,17380
EEMETRIC,2009-12-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,1.1332,0,0.0,1,2.1591,16535
EEMETRIC,2009-12-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,4.3973,3,2.0,6,3.9747,10824
EEMETRIC,2009-12-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,18.1435,18,10.0,25,10.1802,21147
EEMETRIC,2009-12-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,6.9083,3,0.0,13,7.8331,44109
EEMETRIC,2009-12-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,1.3046,0,0.0,1,2.6965,23859
EEMETRIC,2009-12-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,15.4396,11,4.0,24,13.566,6096
EEMETRIC,2009-12-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,23.2171,12,0.0,44,26.2246,4263083
EEMETRIC,2009-12-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,11.0775,10,4.0,16,7.7352,132281
EEMETRIC,2009-12-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,2.5227,0,0.0,3,5.2736,1712491
EEMETRIC,2009-12-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,4.1081,3,2.0,5,4.1501,23570
EEMETRIC,2009-12-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,5.6642,2,1.0,7,7.9941,21314
EEMETRIC,2009-12-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,5.4363,2,0.0,7,7.7723,882357
