MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2014-08-01,6-025,6-025,BICYCLE VALLEY,BICYCLE VALLEY,40.5876,36.0,32.0,44.0,15.1606,402232
EEMETRIC,2014-08-01,1-027,1-027,BIG LAGOON AREA,BIG LAGOON AREA,190.1862,196.0,161.0,227.0,53.3726,49113
EEMETRIC,2014-08-01,8-007,8-007,BIG MEADOWS VALLEY,BIG MEADOWS VALLEY,132.3403,130.0,113.0,149.0,27.9109,63024
EEMETRIC,2014-08-01,1-045,1-045,BIG RIVER VALLEY,BIG RIVER VALLEY,182.5448,185.0,164.0,207.0,32.8148,7582
EEMETRIC,2014-08-01,3-047,3-047,BIG SPRING AREA,BIG SPRING AREA,6.9801,3.0,0.0,11.0,9.2595,32897
EEMETRIC,2014-08-01,5-015,5-015,BIG VALLEY,BIG VALLEY,45.7325,40.0,20.0,66.0,30.3514,108957
EEMETRIC,2014-08-01,5-004,5-004,BIG VALLEY,BIG VALLEY,54.2879,40.0,18.0,76.0,47.3321,413987
EEMETRIC,2014-08-01,3-030,3-030,BITTER WATER VALLEY,BITTER WATER VALLEY,19.6951,13.0,1.0,31.0,22.2263,144867
EEMETRIC,2014-08-01,6-013,6-013,BLACK SPRINGS VALLEY,BLACK SPRINGS VALLEY,9.1429,6.0,0.0,14.0,11.218,138327
EEMETRIC,2014-08-01,5-092,5-092,BLANCHARD VALLEY,BLANCHARD VALLEY,1.7837,0.0,0.0,1.0,4.6044,9994
EEMETRIC,2014-08-01,1-057,1-057,BODEGA BAY AREA,BODEGA BAY AREA,87.6324,84.0,70.0,104.0,25.7195,7987
EEMETRIC,2014-08-01,7-024.01,7-024,BORREGO VALLEY,BORREGO VALLEY - BORREGO SPRINGS,15.4109,7.0,2.0,21.0,22.462,282155
EEMETRIC,2014-08-01,7-024.02,7-024,BORREGO VALLEY,BORREGO VALLEY - OCOTILLO WELLS,9.7861,6.0,0.0,15.0,13.6685,405078
EEMETRIC,2014-08-01,1-039,1-039,BRANSCOMB TOWN AREA,BRANSCOMB TOWN AREA,164.999,170.0,140.0,194.0,42.6927,6201
EEMETRIC,2014-08-01,1-017,1-017,BRAY TOWN AREA,BRAY TOWN AREA,60.6906,62.0,48.0,73.0,20.9591,36119
EEMETRIC,2014-08-01,6-008,6-008,BRIDGEPORT VALLEY,BRIDGEPORT VALLEY,78.3969,71.0,41.0,116.0,44.4352,146102
EEMETRIC,2014-08-01,7-008,7-008,BRISTOL VALLEY,BRISTOL VALLEY,12.628,9.0,3.0,22.0,11.8158,2234028
EEMETRIC,2014-08-01,5-080,5-080,BRITE VALLEY,BRITE VALLEY,62.1126,40.0,30.0,74.0,51.6172,14244
EEMETRIC,2014-08-01,6-032,6-032,BROADWELL VALLEY,BROADWELL VALLEY,14.599,11.0,4.0,21.0,13.3489,413087
EEMETRIC,2014-08-01,6-076,6-076,BROWN MOUNTAIN VALLEY,BROWN MOUNTAIN VALLEY,56.7574,49.0,41.0,70.0,21.5142,97673
EEMETRIC,2014-08-01,7-054,7-054,BUCK RIDGE FAULT VALLEY,BUCK RIDGE FAULT VALLEY,35.9093,34.0,28.0,40.0,12.2794,31076
EEMETRIC,2014-08-01,6-101,6-101,BULL FLAT,BULL FLAT,10.5006,8.0,2.0,15.0,10.6409,78457
EEMETRIC,2014-08-01,5-048,5-048,BURNEY CREEK VALLEY,BURNEY CREEK VALLEY,55.7118,51.0,27.0,77.0,36.9927,10579
EEMETRIC,2014-08-01,5-017,5-017,BURNS VALLEY,BURNS VALLEY,31.8959,26.0,14.0,45.0,24.5048,12924
EEMETRIC,2014-08-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,58.0138,61.0,41.0,74.0,21.1352,14515
EEMETRIC,2014-08-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,68.0994,53.0,31.0,97.0,48.167,358135
EEMETRIC,2014-08-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,66.0573,59.0,46.0,77.0,26.2047,39581
EEMETRIC,2014-08-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,32.55,33.0,22.0,40.0,15.4094,31593
EEMETRIC,2014-08-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,21.6426,22.0,8.0,29.0,15.3466,1213316
EEMETRIC,2014-08-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,16.3201,15.0,8.0,22.0,10.6779,35753
EEMETRIC,2014-08-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,57.0459,50.0,33.0,73.0,34.536,81848
EEMETRIC,2014-08-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,81.48,75.0,65.0,103.0,28.9293,261304
EEMETRIC,2014-08-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,15.0486,11.0,5.0,19.0,22.5956,340869
EEMETRIC,2014-08-01,6-061,6-061,CAMEO AREA,CAMEO AREA,20.8966,16.0,12.0,24.0,17.3267,41842
EEMETRIC,2014-08-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,51.906,49.0,31.0,70.0,25.1617,15902
EEMETRIC,2014-08-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,15.0767,7.0,3.0,19.0,18.2604,24310
EEMETRIC,2014-08-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,74.5399,76.0,52.0,96.0,28.7233,18978
EEMETRIC,2014-08-01,3-018,3-018,CARPINTERIA,CARPINTERIA,104.8581,102.0,73.0,137.0,40.8918,33633
EEMETRIC,2014-08-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,3.234,0.0,0.0,1.0,8.5497,946901
EEMETRIC,2014-08-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,60.6727,49.0,27.0,82.0,43.4668,44241
EEMETRIC,2014-08-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,51.1198,37.0,20.0,67.0,44.5424,16014
EEMETRIC,2014-08-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,72.9097,69.0,61.0,81.0,19.7905,8193
EEMETRIC,2014-08-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,12.4185,8.0,2.0,16.0,16.6631,328088
EEMETRIC,2014-08-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,103.0608,118.0,71.0,135.0,43.2921,5874
EEMETRIC,2014-08-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,56.2445,54.0,47.0,64.0,14.3282,949
EEMETRIC,2014-08-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,18.0168,15.0,9.0,23.0,16.2212,1221349
EEMETRIC,2014-08-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,20.9747,13.0,3.0,39.0,20.8888,580540
EEMETRIC,2014-08-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,14.8322,5.0,0.0,16.0,25.8234,179070
EEMETRIC,2014-08-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,94.5211,86.0,60.0,123.0,44.4884,6377
EEMETRIC,2014-08-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,0.5093,0.0,0.0,1.0,1.1236,6334
EEMETRIC,2014-08-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,26.1451,24.5078,12.4966,34.49,18.9056,2704920
EEMETRIC,2014-08-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,76.1647,70.0,53.0,91.0,39.4644,80257
EEMETRIC,2014-08-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,55.4226,55.0,33.0,77.0,28.5487,133749
EEMETRIC,2014-08-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,54.1605,50.0,35.0,73.0,24.9057,75444
EEMETRIC,2014-08-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,9.8328,6.0,2.0,13.0,12.8729,453937
EEMETRIC,2014-08-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,44.3524,28.4909,10.5207,62.4864,45.1831,1336106
EEMETRIC,2014-08-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,10.2618,3.0,0.0,11.0,20.7449,218418
EEMETRIC,2014-08-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,37.8864,27.0,16.0,48.0,34.6229,173279
EEMETRIC,2014-08-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,41.4666,38.0,25.0,53.0,24.4851,799394
EEMETRIC,2014-08-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,74.4213,68.0,54.0,91.0,28.9405,45279
EEMETRIC,2014-08-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,82.822,77.0,61.0,100.0,31.9764,135671
EEMETRIC,2014-08-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,43.7781,38.0,26.0,56.0,26.5379,399417
EEMETRIC,2014-08-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,64.0688,60.0,45.0,78.0,30.2636,999178
EEMETRIC,2014-08-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,93.2884,86.0,76.0,104.0,27.0725,240848
EEMETRIC,2014-08-01,6-072,6-072,COLES FLAT,COLES FLAT,24.3958,25.0,19.0,30.0,9.9246,13244
EEMETRIC,2014-08-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,18.7233,9.0,2.0,29.0,22.823,29240
EEMETRIC,2014-08-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,20.1592,13.0,4.0,26.0,26.8168,31751
EEMETRIC,2014-08-01,4-010,4-010,CONEJO,CONEJO,72.5001,71.0,58.0,86.0,25.1996,84503
EEMETRIC,2014-08-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,5.9991,4.0,2.0,7.0,6.5541,136155
EEMETRIC,2014-08-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,100.2993,102.0,77.0,123.0,32.2363,332217
EEMETRIC,2014-08-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,146.2216,151.0,134.0,166.0,29.1924,58134
EEMETRIC,2014-08-01,6-055,6-055,COSO VALLEY,COSO VALLEY,9.9974,9.0,0.0,16.0,10.2719,114929
EEMETRIC,2014-08-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,218.8268,224.0,188.0,255.0,45.4932,3436
EEMETRIC,2014-08-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,82.8554,79.0,60.0,101.0,30.3005,17262
EEMETRIC,2014-08-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,44.6727,39.0,20.0,65.0,31.4615,73792
EEMETRIC,2014-08-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,51.8723,45.0,32.0,60.0,30.1463,25180
EEMETRIC,2014-08-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,6.2923,2.0,0.0,8.0,11.4817,396167
EEMETRIC,2014-08-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,23.707,12.0,2.0,34.0,31.8629,29352
EEMETRIC,2014-08-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,2.2127,0.0,0.0,2.0,5.1134,648410
EEMETRIC,2014-08-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,20.3272,24.0,1.0,31.0,18.6038,567907
EEMETRIC,2014-08-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,7.3556,3.0,1.0,9.0,11.1012,426688
EEMETRIC,2014-08-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,44.3361,37.0,22.0,60.0,28.0311,14830
EEMETRIC,2014-08-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,76.9775,81.0,61.0,94.0,24.0389,18906
EEMETRIC,2014-08-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,64.023,62.0,33.0,90.0,34.3343,15576
EEMETRIC,2014-08-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,65.9185,34.0,22.0,95.0,61.9706,45053
EEMETRIC,2014-08-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,24.8444,13.0,3.0,34.0,33.6741,1086945
EEMETRIC,2014-08-01,7-009,7-009,DALE VALLEY,DALE VALLEY,16.824,15.0,6.0,23.0,13.8974,955636
EEMETRIC,2014-08-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,11.9491,6.0,1.0,20.0,14.8545,198536
EEMETRIC,2014-08-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,12.3984,9.0,2.0,17.0,13.2837,15214
EEMETRIC,2014-08-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,8.0635,4.0,1.0,11.0,11.9614,400268
EEMETRIC,2014-08-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,3.3206,2.0,0.0,6.0,3.8549,131543
EEMETRIC,2014-08-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,41.978,40.4977,4.4676,68.4883,36.1892,4133615
EEMETRIC,2014-08-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,28.3358,25.0,9.0,38.0,26.3432,134596
EEMETRIC,2014-08-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,6.5267,3.0,1.0,8.0,9.5659,32521
EEMETRIC,2014-08-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,96.8233,87.0,59.0,130.0,48.0785,10249
EEMETRIC,2014-08-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,51.3698,42.0,25.0,70.0,35.0119,21881
EEMETRIC,2014-08-01,2-040,2-040,DOWNTOWN,DOWNTOWN,43.6276,37.0,25.0,51.0,30.3016,32230
EEMETRIC,2014-08-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,120.0012,125.0,104.0,143.0,32.1541,13817
EEMETRIC,2014-08-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,6.2881,0.0,0.0,5.0,14.4218,6360
EEMETRIC,2014-08-01,6-095,6-095,DRY VALLEY,DRY VALLEY,21.7869,20.0,13.0,28.0,12.4852,29217
EEMETRIC,2014-08-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,92.5565,93.0,85.0,102.0,14.5101,57089
EEMETRIC,2014-08-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,32.3246,27.0,17.0,37.0,28.2878,876191
EEMETRIC,2014-08-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,59.8583,54.0,29.0,84.0,38.7025,6195
EEMETRIC,2014-08-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,163.6159,169.0,127.0,200.0,53.5206,306103
EEMETRIC,2014-08-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,37.6592,36.0,23.0,49.0,19.4577,18448
EEMETRIC,2014-08-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,49.1336,50.0,40.0,60.0,19.5389,32160
EEMETRIC,2014-08-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,17.0968,6.0,1.0,21.0,27.0046,341252
EEMETRIC,2014-08-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,10.3996,1.0,0.0,10.0,20.7323,6474
EEMETRIC,2014-08-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,66.8377,64.0,42.0,84.0,36.7634,31599
EEMETRIC,2014-08-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,59.9127,50.0,30.0,80.0,42.1489,106147
EEMETRIC,2014-08-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,62.3902,61.0,54.0,69.0,16.754,12956
EEMETRIC,2014-08-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,177.0565,179.0,136.0,223.0,60.5163,146056
EEMETRIC,2014-08-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,3.9204,0.0,0.0,3.0,10.5724,578991
EEMETRIC,2014-08-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,18.552,18.0,10.0,26.0,10.538,14736
EEMETRIC,2014-08-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,95.5419,92.0,47.0,148.0,56.0697,246566
EEMETRIC,2014-08-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,24.024,22.0,8.0,37.0,17.7857,2034583
EEMETRIC,2014-08-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,34.7449,24.0,10.0,37.0,43.3258,206078
EEMETRIC,2014-08-01,3-053,3-053,FOOTHILL,FOOTHILL,97.9113,95.0,82.0,111.0,24.2161,14765
EEMETRIC,2014-08-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,150.3174,157.0,111.0,196.0,55.3596,96675
EEMETRIC,2014-08-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,133.1917,133.0,103.0,167.0,38.3453,25310
EEMETRIC,2014-08-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,2.1373,0.0,0.0,1.0,8.4938,1507399
EEMETRIC,2014-08-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,3.188,0.0,0.0,3.0,6.2381,13564
EEMETRIC,2014-08-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,120.0583,113.0,79.0,154.0,53.0295,9498
EEMETRIC,2014-08-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,149.0574,150.0,128.0,172.0,31.7483,8816
EEMETRIC,2014-08-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,79.0547,72.0,52.0,103.0,36.979,213011
EEMETRIC,2014-08-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,55.2054,48.0,20.0,83.0,42.3398,589157
EEMETRIC,2014-08-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,63.7196,74.0,11.0,86.0,40.9481,14436
EEMETRIC,2014-08-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,44.6265,39.0,34.0,49.0,16.1446,126294
EEMETRIC,2014-08-01,3-016,3-016,GOLETA,GOLETA,77.8174,76.0,60.0,94.0,26.7938,41440
EEMETRIC,2014-08-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,54.1283,46.0,29.0,72.0,35.5006,82919
EEMETRIC,2014-08-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,45.8014,29.0,18.0,57.0,42.8233,161679
EEMETRIC,2014-08-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,132.2024,151.0,105.0,166.0,45.9485,18941
EEMETRIC,2014-08-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,32.4125,34.0,32.0,37.0,10.3576,44881
EEMETRIC,2014-08-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,26.3471,25.0,18.0,32.0,13.4386,79418
EEMETRIC,2014-08-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,88.0867,96.0,47.0,124.0,47.6438,13384
EEMETRIC,2014-08-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,38.9806,34.0,24.0,51.0,20.3435,24461
EEMETRIC,2014-08-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,80.0806,78.0,70.0,108.0,35.7612,268934
EEMETRIC,2014-08-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,105.4672,101.0,86.0,120.0,29.9542,60426
EEMETRIC,2014-08-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,67.0822,64.0,50.0,83.0,22.6597,22328
EEMETRIC,2014-08-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,97.9601,97.0,66.0,127.0,45.0404,12466
EEMETRIC,2014-08-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,10.5023,6.4688,2.5114,14.4807,13.9208,1841343
EEMETRIC,2014-08-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,93.1069,94.0,78.0,110.0,26.3034,112083
EEMETRIC,2014-08-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,36.9165,32.0,23.0,46.0,19.5131,20254
EEMETRIC,2014-08-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,70.5697,64.0,42.0,95.0,34.6643,14829
EEMETRIC,2014-08-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,84.0956,87.0,68.0,101.0,22.8716,11777
EEMETRIC,2014-08-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,93.9945,98.0,73.0,118.0,34.6006,74988
EEMETRIC,2014-08-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,24.6048,3.0,0.0,36.0,41.5524,12871
EEMETRIC,2014-08-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,70.6254,68.0,55.0,85.0,25.6164,3807
EEMETRIC,2014-08-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,14.853,13.0,7.0,20.0,10.252,50053
EEMETRIC,2014-08-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,28.1523,26.0,10.0,39.0,22.5617,80667
EEMETRIC,2014-08-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,58.6271,40.0,23.0,90.0,45.4238,9948
EEMETRIC,2014-08-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,25.7024,15.0,7.0,36.0,27.6016,10593
EEMETRIC,2014-08-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,20.4757,9.0,3.0,21.0,32.4911,1394546
EEMETRIC,2014-08-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,88.4657,82.0,51.0,120.0,46.9785,10659
EEMETRIC,2014-08-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,103.872,97.0,52.0,145.0,62.1017,17528
EEMETRIC,2014-08-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,44.102,34.0,18.0,51.0,39.3829,17199
