MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2005-03-01,6-013,6-013,BLACK SPRINGS VALLEY,BLACK SPRINGS VALLEY,1.5372,0.0,0.0,1.0,4.0872,138327
EEMETRIC,2005-03-01,5-092,5-092,BLANCHARD VALLEY,BLANCHARD VALLEY,29.4612,29.0,20.0,38.0,12.9386,9994
EEMETRIC,2005-03-01,1-057,1-057,BODEGA BAY AREA,BODEGA BAY AREA,35.1044,34.0,8.0,56.0,26.7969,9959
EEMETRIC,2005-03-01,7-024.01,7-024,BORREGO VALLEY,BORREGO VALLEY - BORREGO SPRINGS,27.2767,22.0,12.0,37.0,21.5842,282155
EEMETRIC,2005-03-01,7-024.02,7-024,BORREGO VALLEY,BORREGO VALLEY - OCOTILLO WELLS,7.1106,2.0,0.0,11.0,9.5333,405078
EEMETRIC,2005-03-01,1-039,1-039,BRANSCOMB TOWN AREA,BRANSCOMB TOWN AREA,69.9436,74.0,50.0,93.0,28.5215,6183
EEMETRIC,2005-03-01,1-017,1-017,BRAY TOWN AREA,BRAY TOWN AREA,42.7137,42.0,32.0,52.0,15.1341,28934
EEMETRIC,2005-03-01,6-008,6-008,BRIDGEPORT VALLEY,BRIDGEPORT VALLEY,18.4483,17.0,15.0,20.0,8.7455,130650
EEMETRIC,2005-03-01,7-008,7-008,BRISTOL VALLEY,BRISTOL VALLEY,8.8141,7.0,2.0,12.0,10.2914,2234028
EEMETRIC,2005-03-01,5-080,5-080,BRITE VALLEY,BRITE VALLEY,40.9593,40.0,29.0,51.0,15.1035,13426
EEMETRIC,2005-03-01,6-032,6-032,BROADWELL VALLEY,BROADWELL VALLEY,10.897,10.0,7.0,13.0,7.8918,413087
EEMETRIC,2005-03-01,6-076,6-076,BROWN MOUNTAIN VALLEY,BROWN MOUNTAIN VALLEY,4.0646,1.0,0.0,4.0,8.9347,97673
EEMETRIC,2005-03-01,7-054,7-054,BUCK RIDGE FAULT VALLEY,BUCK RIDGE FAULT VALLEY,31.4326,30.0,22.0,39.0,14.7458,31076
EEMETRIC,2005-03-01,6-101,6-101,BULL FLAT,BULL FLAT,7.0601,5.0,2.0,10.0,8.0199,76534
EEMETRIC,2005-03-01,5-048,5-048,BURNEY CREEK VALLEY,BURNEY CREEK VALLEY,35.6193,35.0,27.0,42.0,12.7899,10579
EEMETRIC,2005-03-01,5-017,5-017,BURNS VALLEY,BURNS VALLEY,55.9355,58.0,40.0,72.0,22.5451,12924
EEMETRIC,2005-03-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,37.5815,40.0,21.0,52.0,19.0078,14515
EEMETRIC,2005-03-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,37.4875,38.0,25.0,49.0,18.3819,311555
EEMETRIC,2005-03-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,10.0045,7.0,3.0,14.0,9.8152,39581
EEMETRIC,2005-03-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,3.7871,2.0,1.0,4.0,5.1998,31593
EEMETRIC,2005-03-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,2.6608,0.0,0.0,3.0,5.1872,1213310
EEMETRIC,2005-03-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,9.1833,8.0,4.0,12.0,6.6445,35753
EEMETRIC,2005-03-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,80.5462,80.0,65.0,95.0,20.8436,81848
EEMETRIC,2005-03-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,7.7882,6.0,4.0,9.0,6.5637,261304
EEMETRIC,2005-03-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,12.5366,10.0,5.0,16.0,12.8812,340869
EEMETRIC,2005-03-01,6-061,6-061,CAMEO AREA,CAMEO AREA,4.309,2.0,0.0,5.0,10.0395,41842
EEMETRIC,2005-03-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,95.9716,97.0,82.0,111.0,20.8638,15902
EEMETRIC,2005-03-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,16.4573,12.0,5.0,23.0,15.8445,24310
EEMETRIC,2005-03-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,44.3832,44.0,24.0,64.0,25.6467,18978
EEMETRIC,2005-03-01,3-018,3-018,CARPINTERIA,CARPINTERIA,28.3826,20.0,4.0,47.0,27.4766,33675
EEMETRIC,2005-03-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,48.6018,48.0,40.0,57.0,13.1129,946901
EEMETRIC,2005-03-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,20.5545,18.0,7.0,31.0,15.9336,30226
EEMETRIC,2005-03-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,38.0698,39.0,22.0,52.0,18.8181,15910
EEMETRIC,2005-03-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,7.2909,1.0,0.0,8.0,14.2098,8193
EEMETRIC,2005-03-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,4.9873,2.0,1.0,6.0,9.3533,328088
EEMETRIC,2005-03-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,56.126,56.0,46.0,66.0,13.4114,5874
EEMETRIC,2005-03-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,99.4944,100.0,95.0,106.0,8.5419,809
EEMETRIC,2005-03-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,9.5196,7.0,3.0,13.0,9.4924,1221349
EEMETRIC,2005-03-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,12.6406,10.0,4.0,19.0,12.0293,580540
EEMETRIC,2005-03-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,64.2096,65.0,55.0,75.0,14.6476,178772
EEMETRIC,2005-03-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,77.0923,83.0,62.0,95.0,24.1426,5112
EEMETRIC,2005-03-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,54.919,55.0,48.0,62.0,11.6065,6334
EEMETRIC,2005-03-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,18.7159,12.0,4.0,27.0,19.4555,2704920
EEMETRIC,2005-03-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,30.2154,25.0,2.0,54.0,27.7293,80006
EEMETRIC,2005-03-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,54.2101,54.0,36.0,72.0,24.7274,133749
EEMETRIC,2005-03-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,23.4564,19.0,14.0,28.0,13.62,75444
EEMETRIC,2005-03-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,17.036,13.0,5.0,25.0,15.6818,453937
EEMETRIC,2005-03-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,34.2451,26.0,12.0,50.0,29.0445,1336106
EEMETRIC,2005-03-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,16.8754,13.0,7.0,21.0,16.0285,217756
EEMETRIC,2005-03-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,56.5088,56.0,36.0,75.0,26.949,169285
EEMETRIC,2005-03-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,14.3238,9.0,3.0,17.0,16.769,796593
EEMETRIC,2005-03-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,15.6824,6.0,1.0,23.0,20.4206,45279
EEMETRIC,2005-03-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,36.0991,35.0,11.0,57.0,26.5611,135809
EEMETRIC,2005-03-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,11.4098,4.0,1.0,14.0,17.1045,398151
EEMETRIC,2005-03-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,23.7836,18.0,9.0,31.0,21.2669,998616
EEMETRIC,2005-03-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,53.9173,48.0,35.0,69.0,25.4359,208911
EEMETRIC,2005-03-01,6-072,6-072,COLES FLAT,COLES FLAT,8.8786,6.0,2.0,14.0,8.456,13244
EEMETRIC,2005-03-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,39.5872,40.0,27.0,53.0,18.3464,29240
EEMETRIC,2005-03-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,38.8934,35.0,22.0,53.0,22.7229,31751
EEMETRIC,2005-03-01,4-010,4-010,CONEJO,CONEJO,31.7301,25.0,8.0,50.0,26.8802,84503
EEMETRIC,2005-03-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,12.385,11.0,8.0,15.0,8.0336,136155
EEMETRIC,2005-03-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,46.9075,47.0,28.0,65.0,25.2822,332288
EEMETRIC,2005-03-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,27.8385,23.0,14.0,36.0,20.0743,58134
EEMETRIC,2005-03-01,6-055,6-055,COSO VALLEY,COSO VALLEY,3.9345,0.0,0.0,1.0,13.967,114929
EEMETRIC,2005-03-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,54.9639,53.0,14.0,95.0,40.9163,3431
EEMETRIC,2005-03-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,86.4008,88.0,71.0,101.0,20.8579,17262
EEMETRIC,2005-03-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,66.7168,68.0,55.0,79.0,19.2004,73792
EEMETRIC,2005-03-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,51.6722,52.0,36.0,66.0,18.0675,24019
EEMETRIC,2005-03-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,16.2274,5.0,1.0,14.0,31.6558,396167
EEMETRIC,2005-03-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,43.1382,43.0,30.0,56.0,19.3468,29352
EEMETRIC,2005-03-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,2.9582,1.0,0.0,4.0,5.6628,648202
EEMETRIC,2005-03-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,3.5778,1.0,0.0,2.0,17.102,567907
EEMETRIC,2005-03-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,23.1272,20.0,13.0,28.0,17.4798,426688
EEMETRIC,2005-03-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,20.242,20.0,10.0,29.0,12.0723,14192
EEMETRIC,2005-03-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,32.5443,34.0,24.0,42.0,13.8548,14175
EEMETRIC,2005-03-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,27.4639,28.0,16.0,38.0,14.0622,15511
EEMETRIC,2005-03-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,43.6103,42.0,31.0,55.0,17.1952,42548
EEMETRIC,2005-03-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,32.5165,31.0,19.0,44.0,18.4747,1085055
EEMETRIC,2005-03-01,7-009,7-009,DALE VALLEY,DALE VALLEY,5.222,2.0,0.0,5.0,10.0824,955636
EEMETRIC,2005-03-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,2.7869,0.0,0.0,3.0,5.8025,198534
EEMETRIC,2005-03-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,4.2709,1.0,0.0,5.0,7.4811,15214
EEMETRIC,2005-03-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,9.0731,8.0,4.0,12.0,9.0988,400268
EEMETRIC,2005-03-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,11.3499,11.0,8.0,14.0,4.8889,131543
EEMETRIC,2005-03-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,5.8503,0.0,0.0,4.0,17.7664,4133615
EEMETRIC,2005-03-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,18.6346,11.0,2.0,23.0,25.0148,133720
EEMETRIC,2005-03-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,1.3417,0.0,0.0,1.0,3.0906,32521
EEMETRIC,2005-03-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,40.0273,38.0,23.0,54.0,23.1113,10249
EEMETRIC,2005-03-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,20.9904,15.0,5.0,32.0,19.796,21881
EEMETRIC,2005-03-01,2-040,2-040,DOWNTOWN,DOWNTOWN,6.0162,0.0,0.0,4.0,13.7961,34345
EEMETRIC,2005-03-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,63.3367,66.0,55.0,75.0,16.6052,13817
EEMETRIC,2005-03-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,56.7777,56.0,47.0,66.0,16.1895,6265
EEMETRIC,2005-03-01,6-095,6-095,DRY VALLEY,DRY VALLEY,20.786,18.0,11.0,29.0,12.9185,29111
EEMETRIC,2005-03-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,38.7455,38.0,31.0,45.0,11.9367,55806
EEMETRIC,2005-03-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,10.9086,3.0,0.0,12.0,20.3922,876191
EEMETRIC,2005-03-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,48.0964,45.0,35.0,58.0,19.6022,6195
EEMETRIC,2005-03-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,69.5555,80.0,47.0,93.0,30.979,306998
EEMETRIC,2005-03-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,67.7562,66.0,55.0,79.0,16.5927,18448
EEMETRIC,2005-03-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,46.8743,44.0,32.0,60.0,22.3327,4702
EEMETRIC,2005-03-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,22.0531,18.0,11.0,28.0,17.6298,339129
EEMETRIC,2005-03-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,56.0083,53.0,41.0,68.0,20.443,6474
EEMETRIC,2005-03-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,37.8129,31.0,15.0,58.0,27.4833,31599
EEMETRIC,2005-03-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,49.7532,47.0,32.0,66.0,23.0366,106147
EEMETRIC,2005-03-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,40.9007,40.0,28.0,51.0,18.4443,12956
EEMETRIC,2005-03-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,61.9369,63.0,38.0,84.0,29.4258,155721
EEMETRIC,2005-03-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,7.004,1.0,0.0,7.0,17.2095,577347
EEMETRIC,2005-03-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,39.8922,40.0,22.0,56.0,22.7248,14736
EEMETRIC,2005-03-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,52.9365,53.0,41.0,65.0,17.7128,246566
EEMETRIC,2005-03-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,12.98,9.0,3.0,20.0,12.9669,2026701
EEMETRIC,2005-03-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,12.6875,4.0,1.0,14.0,21.7833,204179
EEMETRIC,2005-03-01,3-053,3-053,FOOTHILL,FOOTHILL,20.7383,9.0,0.0,36.0,25.3669,14765
EEMETRIC,2005-03-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,72.1924,79.0,54.0,97.0,30.4913,87201
EEMETRIC,2005-03-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,61.9219,61.0,45.0,80.0,23.8322,29434
EEMETRIC,2005-03-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,24.2077,21.0,13.0,32.0,16.8738,1506447
EEMETRIC,2005-03-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,55.5546,56.0,45.0,67.0,14.4504,13564
EEMETRIC,2005-03-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,73.3068,77.0,48.0,100.0,32.8993,8488
EEMETRIC,2005-03-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,64.1861,68.0,46.0,82.0,23.5961,8193
EEMETRIC,2005-03-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,48.7974,52.0,31.0,68.0,25.5581,212334
EEMETRIC,2005-03-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,50.9193,53.0,35.0,68.0,22.4494,581096
EEMETRIC,2005-03-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,5.0754,3.0,0.0,7.0,6.1402,14436
EEMETRIC,2005-03-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,16.7069,10.0,4.0,21.0,22.0955,126294
EEMETRIC,2005-03-01,3-016,3-016,GOLETA,GOLETA,25.5494,17.0,0.0,43.0,27.805,41242
EEMETRIC,2005-03-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,46.0965,45.0,34.0,57.0,16.5682,82919
EEMETRIC,2005-03-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,40.3613,40.0,29.0,50.0,15.6903,161679
EEMETRIC,2005-03-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,54.4084,54.0,44.0,64.0,14.6682,18941
EEMETRIC,2005-03-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,15.9412,15.0,10.0,21.0,9.2125,44881
EEMETRIC,2005-03-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,33.4855,33.0,24.0,42.0,14.6056,77986
EEMETRIC,2005-03-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,78.6447,84.0,57.0,104.0,29.2978,13384
EEMETRIC,2005-03-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,41.9823,39.0,23.0,56.0,21.7489,22207
EEMETRIC,2005-03-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,13.1225,11.0,3.0,19.0,11.9561,268934
EEMETRIC,2005-03-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,25.9364,12.0,8.0,44.0,24.7575,60420
EEMETRIC,2005-03-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,49.8532,56.0,28.0,71.0,27.1045,36838
EEMETRIC,2005-03-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,69.2588,71.0,43.0,99.0,36.3422,12293
EEMETRIC,2005-03-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,25.9699,22.0,14.0,33.0,19.2454,1841331
EEMETRIC,2005-03-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,10.6642,8.0,3.0,16.0,9.7174,112083
EEMETRIC,2005-03-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,53.7407,55.0,44.0,64.0,16.1082,17059
EEMETRIC,2005-03-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,55.8959,56.0,41.0,71.0,23.0556,14829
EEMETRIC,2005-03-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,29.0976,30.0,18.0,40.0,15.1733,11777
EEMETRIC,2005-03-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,75.3599,78.0,62.0,91.0,21.9206,74988
EEMETRIC,2005-03-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,39.3129,38.0,27.0,50.0,17.7641,12482
EEMETRIC,2005-03-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,40.4203,39.0,28.0,52.0,16.9298,3807
EEMETRIC,2005-03-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,16.0284,15.0,10.0,21.0,7.8447,50053
EEMETRIC,2005-03-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,9.3062,5.0,2.0,12.0,13.5437,80368
EEMETRIC,2005-03-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,70.606,69.0,54.0,89.0,24.2772,9948
EEMETRIC,2005-03-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,47.1871,46.0,35.0,59.0,18.2292,10593
EEMETRIC,2005-03-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,13.9609,6.0,1.0,22.0,17.5041,1375007
EEMETRIC,2005-03-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,46.6022,47.0,25.0,66.0,27.6935,9440
EEMETRIC,2005-03-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,80.9942,83.0,64.0,100.0,26.7151,17528
EEMETRIC,2005-03-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,41.925,38.0,29.0,54.0,19.3162,17199
