MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2020-03-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,60.6026,61,49.0,74,19.9813,8979
EEMETRIC,2020-03-01,5-003,5-003,JESS VALLEY,JESS VALLEY,31.8654,31,19.0,44,15.9587,30147
EEMETRIC,2020-03-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,1.8345,0,0.0,1,7.4101,346817
EEMETRIC,2020-03-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,0.887,0,0.0,0,6.3031,156367
EEMETRIC,2020-03-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,24.2483,23,15.0,32,12.2455,20034
EEMETRIC,2020-03-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,5.1505,2,0.0,7,7.0291,150378
EEMETRIC,2020-03-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,4.026,3,1.0,5,3.9393,26755
EEMETRIC,2020-03-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,8.8508,4,1.0,12,12.3344,50191
EEMETRIC,2020-03-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,5.8432,3,1.0,7,8.0332,1145203
EEMETRIC,2020-03-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,33.7346,31,18.0,47,19.6855,23106
EEMETRIC,2020-03-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,29.4311,24,11.0,43,22.9862,356993
EEMETRIC,2020-03-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,38.049,35,17.0,59,25.7937,337208
EEMETRIC,2020-03-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,19.4014,17,8.0,26,15.4988,496979
EEMETRIC,2020-03-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,38.0656,36,23.0,52,19.3477,18393
EEMETRIC,2020-03-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,35.7063,35,24.0,46,15.9335,32166
EEMETRIC,2020-03-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,32.5692,32,20.0,43,19.196,63221
EEMETRIC,2020-03-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,19.8502,19,12.0,26,12.2493,703571
EEMETRIC,2020-03-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,6.0209,3,0.0,6,13.2297,47132
EEMETRIC,2020-03-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,6.2133,4,0.0,10,7.7247,86847
EEMETRIC,2020-03-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,39.9247,39,30.0,49,14.7525,4342
EEMETRIC,2020-03-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,49.5853,49,34.0,64,21.289,200649
EEMETRIC,2020-03-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,29.0695,27,21.0,35,11.0252,20920
EEMETRIC,2020-03-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,5.7112,2,0.0,7,9.9665,459882
EEMETRIC,2020-03-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,57.6281,56,43.0,72,21.8338,22589
EEMETRIC,2020-03-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,43.6167,13,2.0,94,48.3297,275049
EEMETRIC,2020-03-01,6-066,6-066,LEE FLAT,LEE FLAT,35.3644,33,21.0,48,19.0413,85584
EEMETRIC,2020-03-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,29.004,26,8.0,45,23.2644,11191
EEMETRIC,2020-03-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,30.5619,28,20.0,38,14.8455,5707
EEMETRIC,2020-03-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,59.8447,61,50.0,71,19.205,45074
EEMETRIC,2020-03-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,69.3992,70,58.0,83,18.8456,3655
EEMETRIC,2020-03-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,26.479,23,11.0,38,19.5328,311633
EEMETRIC,2020-03-01,2-038,2-038,LOBOS,LOBOS,32.9798,18,9.0,56,31.6425,10613
EEMETRIC,2020-03-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,48.0956,48,38.0,57,16.0303,269554
EEMETRIC,2020-03-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,25.0425,23,13.0,35,14.85,97987
EEMETRIC,2020-03-01,6-011,6-011,LONG VALLEY,LONG VALLEY,10.7285,6,1.0,15,13.4732,319254
EEMETRIC,2020-03-01,5-044,5-044,LONG VALLEY,LONG VALLEY,11.5811,11,9.0,14,3.7758,4882
EEMETRIC,2020-03-01,6-104,6-104,LONG VALLEY,LONG VALLEY,21.0875,20,14.0,28,10.5597,210294
EEMETRIC,2020-03-01,5-031,5-031,LONG VALLEY,LONG VALLEY,22.5605,20,9.0,33,16.8858,12611
EEMETRIC,2020-03-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,30.4903,29,20.0,40,14.1096,21748
EEMETRIC,2020-03-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,33.9891,30,16.0,49,22.2614,19010
EEMETRIC,2020-03-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,48.2803,48,40.0,56,13.0836,7933
EEMETRIC,2020-03-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,27.3954,26,19.0,35,12.4321,77794
EEMETRIC,2020-03-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,54.3404,29,0.0,109,55.033,104530
EEMETRIC,2020-03-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,56.7094,37,7.0,108,52.8777,1078042
EEMETRIC,2020-03-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,54.771,58,34.0,78,27.1621,17680
EEMETRIC,2020-03-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,41.3979,40,30.0,52,16.5962,10810
EEMETRIC,2020-03-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,63.1321,65,48.0,80,21.8024,9678
EEMETRIC,2020-03-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,9.6765,5,1.0,13,15.1966,1281380
EEMETRIC,2020-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,57.9538,60,34.0,82,28.5194,29869
EEMETRIC,2020-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,2.9185,0,0.0,3,7.2965,662560
EEMETRIC,2020-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,54.0485,56,42.0,70,19.5814,68074
EEMETRIC,2020-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,46.8433,48,34.0,61,20.4035,101761
EEMETRIC,2020-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,16.0184,14,8.0,22,10.5683,701902
EEMETRIC,2020-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,62.0586,62,48.0,74,18.0447,1689
EEMETRIC,2020-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,65.6312,70,46.0,88,27.6057,2603
EEMETRIC,2020-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,27.6779,12,2.0,34,37.6375,46600
EEMETRIC,2020-03-01,2-039,2-039,MARINA,MARINA,32.71,22,6.0,55,29.9942,9836
EEMETRIC,2020-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,39.7667,41,29.0,50,17.3009,162879
EEMETRIC,2020-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,26.2779,25,17.0,35,13.9591,24829
EEMETRIC,2020-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,34.0319,33,21.0,47,19.3323,13968
EEMETRIC,2020-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,42.3891,40,27.0,56,19.8786,95917
EEMETRIC,2020-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,73.539,76,61.0,89,19.7386,25783
EEMETRIC,2020-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.5803,0,0.0,0,4.3078,67158
EEMETRIC,2020-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,19.5279,8,2.0,22,29.3007,384627
EEMETRIC,2020-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,28.3469,8,1.0,56,35.6721,1741060
EEMETRIC,2020-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,35.8072,34,20.0,51,20.0802,3174
EEMETRIC,2020-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,43.2904,42,33.0,52,15.4796,19509
EEMETRIC,2020-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,9.6397,5,1.0,13,11.7941,949704
EEMETRIC,2020-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,25.6122,26,14.0,36,14.4212,7832
EEMETRIC,2020-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,36.0294,35,23.0,48,18.4109,9965
EEMETRIC,2020-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,36.6214,32,19.0,50,23.1575,31769
EEMETRIC,2020-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,49.1934,47,36.0,60,17.8012,85339
EEMETRIC,2020-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,9.9434,8,1.0,11,13.8739,771232
EEMETRIC,2020-03-01,3-049,3-049,MONTECITO,MONTECITO,73.3738,74,55.0,93,26.0166,27280
EEMETRIC,2020-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,11.5615,8,3.0,17,11.961,32496
EEMETRIC,2020-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,56.3412,62,42.0,72,22.0468,2500
EEMETRIC,2020-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,34.7741,34,27.0,42,11.561,36613
EEMETRIC,2020-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,32.9027,28,17.0,45,21.256,6694
EEMETRIC,2020-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,25.4219,21,13.0,33,17.7956,206535
EEMETRIC,2020-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,36.72,36,16.0,56,23.4,181196
EEMETRIC,2020-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,42.5367,41,23.0,61,23.2949,201644
EEMETRIC,2020-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,58.3959,59,35.0,85,29.5538,3104
EEMETRIC,2020-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,54.032,54,34.0,71,22.712,3062
EEMETRIC,2020-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,14.6147,4,0.0,13,29.8069,384797
EEMETRIC,2020-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,49.5458,53,33.0,66,21.5458,57394
EEMETRIC,2020-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,42.6062,44,27.0,57,21.3941,92327
EEMETRIC,2020-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,6.4483,1,0.0,5,17.6516,999504
EEMETRIC,2020-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,2.7089,2,0.0,4,3.4963,592043
EEMETRIC,2020-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,54.9589,55,42.0,68,20.9558,26588
EEMETRIC,2020-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,54.6334,56,45.0,65,15.2243,5043
EEMETRIC,2020-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,33.2769,25,21.0,49,21.2087,3073
EEMETRIC,2020-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.3796,0,0.0,1,3.5277,432652
EEMETRIC,2020-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,7.1154,0,0.0,4,17.1074,14498
EEMETRIC,2020-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,12.1131,6,0.0,17,17.1367,2922548
EEMETRIC,2020-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,22.5029,4,0.0,29,34.7114,100004
EEMETRIC,2020-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,22.6289,11,2.0,26,30.8564,407322
EEMETRIC,2020-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,27.0498,23,16.0,36,15.5639,28113
EEMETRIC,2020-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,16.7437,1,0.0,5,35.7362,1011292
EEMETRIC,2020-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,75.2023,81,37.0,115,42.5935,302116
EEMETRIC,2020-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,62.0491,62,49.0,74,18.79,6766
EEMETRIC,2020-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,35.2877,17,3.0,59,37.3862,1165899
EEMETRIC,2020-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,19.0177,17,9.0,26,13.6386,148758
EEMETRIC,2020-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,47.598,48,38.0,57,14.3973,44038
EEMETRIC,2020-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,49.8044,53,33.0,68,24.0404,28266
EEMETRIC,2020-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,54.2118,55,42.0,70,21.6393,12342
EEMETRIC,2020-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,51.0452,54,35.0,67,21.9618,209830
EEMETRIC,2020-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,15.2583,6,1.0,20,21.9255,623272
EEMETRIC,2020-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,27.7999,28,21.0,35,12.9719,42764
EEMETRIC,2020-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,2.2263,0,0.0,2,4.6835,820363
EEMETRIC,2020-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,18.3446,15,6.0,28,14.2281,15213
EEMETRIC,2020-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,30.7428,26,11.0,48,23.2068,51917
EEMETRIC,2020-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,6.4192,4,1.0,10,7.6796,782230
EEMETRIC,2020-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,8.7338,6,2.0,13,9.7258,43336
EEMETRIC,2020-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,47.6737,46,28.0,65,22.9788,89204
EEMETRIC,2020-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,51.6048,51,39.0,65,16.9174,9355
EEMETRIC,2020-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,37.6885,36,23.0,49,19.8546,32313
EEMETRIC,2020-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,63.4261,64,55.0,72,13.165,9083
EEMETRIC,2020-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,49.0397,50,35.0,62,17.6498,37054
EEMETRIC,2020-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,45.3755,42,30.0,59,20.5775,11080
EEMETRIC,2020-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,50.5688,51,42.0,60,14.7354,30784
EEMETRIC,2020-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,48.3271,52,24.0,74,27.9023,91080
EEMETRIC,2020-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,5.4509,1,0.0,3,16.3404,99694
EEMETRIC,2020-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,44.347,47,34.0,56,16.3125,21173
EEMETRIC,2020-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,52.0688,52,40.0,65,19.792,63448
EEMETRIC,2020-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,52.6715,53,40.0,65,17.1725,13451
EEMETRIC,2020-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,40.3558,41,28.0,52,18.0003,14032
EEMETRIC,2020-03-01,4-023,4-023,RAYMOND,RAYMOND,39.4223,37,22.0,54,22.4184,117084
EEMETRIC,2020-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,17.5489,8,4.0,19,21.4494,433105
EEMETRIC,2020-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,27.3352,28,20.0,35,12.1037,40478
EEMETRIC,2020-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,54.3169,55,42.0,67,19.2012,443787
EEMETRIC,2020-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,54.1659,53,43.0,64,16.2249,550983
EEMETRIC,2020-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,49.2232,50,37.0,61,18.5805,275589
EEMETRIC,2020-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,48.035,47,38.0,57,15.0312,295058
EEMETRIC,2020-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,38.549,35,26.0,47,17.8299,151596
EEMETRIC,2020-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,56.1167,58,47.0,71,21.1927,8971
EEMETRIC,2020-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,6.9796,1,0.0,6,14.3385,70069
EEMETRIC,2020-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,4.2574,2,0.0,5,7.4354,841014
EEMETRIC,2020-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,47.111,26,1.0,96,49.2328,393528
EEMETRIC,2020-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,52.9218,54,44.0,62,15.2012,11582
EEMETRIC,2020-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,19.0195,17,11.0,24,10.7968,25806
EEMETRIC,2020-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,17.4099,16,11.0,23,9.8261,191219
EEMETRIC,2020-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,28.1434,26,10.0,44,20.016,7930
EEMETRIC,2020-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,24.9415,23,11.0,36,15.7803,32664
EEMETRIC,2020-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,33.0674,30,22.0,43,16.4257,13836
EEMETRIC,2020-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,49.4192,48,36.0,62,20.0712,85850
EEMETRIC,2020-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,37.4273,32,24.0,46,19.27,101956
EEMETRIC,2020-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,49.0584,46,30.0,64,24.7633,1198613
EEMETRIC,2020-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,44.6263,42,27.0,59,22.9347,3249818
EEMETRIC,2020-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,48.8897,49,33.0,64,21.6127,932333
EEMETRIC,2020-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,40.551,39,28.0,52,19.0342,447052
EEMETRIC,2020-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,42.3582,43,23.0,59,23.9237,1537469
EEMETRIC,2020-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,51.3157,51,36.0,66,21.6618,273441
EEMETRIC,2020-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,54.2725,53,42.0,66,17.3434,1221671
EEMETRIC,2020-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,51.4942,51,35.0,67,22.1079,1590959
EEMETRIC,2020-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,37.5355,35,19.0,53,23.0924,1116511
EEMETRIC,2020-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,47.8369,48,35.0,61,19.6532,490095
EEMETRIC,2020-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,37.9752,34,22.0,50,23.0602,1285060
EEMETRIC,2020-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,33.758,32,18.0,48,20.0327,831432
EEMETRIC,2020-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,43.1461,43,29.0,56,19.8115,266679
EEMETRIC,2020-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,49.1671,47,32.0,65,23.0712,2429296
EEMETRIC,2020-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,43.9732,45,34.0,55,18.9216,402463
EEMETRIC,2020-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,56.6536,57,44.0,70,18.2933,88757
EEMETRIC,2020-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,37.9034,39,25.0,50,18.554,258455
EEMETRIC,2020-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,42.6866,44,28.0,57,19.3337,422898
EEMETRIC,2020-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,54.4889,53,35.0,74,25.4999,79223
EEMETRIC,2020-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,45.4464,46,27.0,63,24.0897,138524
EEMETRIC,2020-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,48.5329,48,37.0,59,16.4887,1961042
EEMETRIC,2020-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,43.3489,44,24.0,62,23.6528,65106
EEMETRIC,2020-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,50.6031,51,38.0,63,17.6781,1070290
EEMETRIC,2020-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,21.3281,17,8.0,29,18.3299,657255
EEMETRIC,2020-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,54.3854,58,15.0,82,38.9247,132519
EEMETRIC,2020-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,44.6982,45,29.0,60,20.7763,303230
EEMETRIC,2020-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,44.406,45,29.0,60,22.1853,108949
EEMETRIC,2020-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,42.0801,45,7.0,71,32.9006,4693
EEMETRIC,2020-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,47.7203,43,31.0,64,21.5502,38030
EEMETRIC,2020-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,59.2634,61,47.0,74,20.6952,15457
EEMETRIC,2020-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,60.6586,60,47.0,73,19.5417,3969
EEMETRIC,2020-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,29.2448,25,12.0,44,20.4198,105140
EEMETRIC,2020-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,19.7393,15,9.0,27,15.888,651275
EEMETRIC,2020-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,29.0525,24,14.0,39,20.7346,567972
EEMETRIC,2020-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,51.3176,55,37.0,68,21.8415,4764
EEMETRIC,2020-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,43.448,40,24.0,61,24.375,712864
EEMETRIC,2020-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,60.3463,61,44.0,77,20.6815,653909
EEMETRIC,2020-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,43.9808,44,32.0,54,17.9821,945540
EEMETRIC,2020-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,47.7324,47,31.0,65,22.7608,3439551
EEMETRIC,2020-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,41.9964,38,22.0,59,25.9791,483817
EEMETRIC,2020-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,38.9084,37,22.0,53,21.6462,3437406
EEMETRIC,2020-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,44.3798,43,30.0,59,21.3678,1981544
EEMETRIC,2020-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,32.3543,26,10.0,48,26.2252,8003845
EEMETRIC,2020-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,21.114,19,9.0,30,15.0422,286610
