MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2006-06-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,65.3062,56.0,39.0,90.0,36.2883,10824
EEMETRIC,2006-06-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,98.2181,95.0,79.0,114.0,26.8312,21147
EEMETRIC,2006-06-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,88.7601,86.0,74.0,98.0,24.9216,44834
EEMETRIC,2006-06-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,74.0377,74.0,57.0,89.0,23.6837,23859
EEMETRIC,2006-06-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,81.717,79.0,38.0,120.0,49.162,6096
EEMETRIC,2006-06-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,87.092,45.5041,0.183,181.4999,95.707,4263075
EEMETRIC,2006-06-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,130.0866,132.0,101.0,163.0,40.2238,132281
EEMETRIC,2006-06-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,3.3436,0.0,0.0,2.0,14.4651,1716255
EEMETRIC,2006-06-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,4.8848,1.0,0.0,8.0,7.7437,23570
EEMETRIC,2006-06-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,55.6808,50.0,39.0,65.0,29.7474,26701
EEMETRIC,2006-06-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,13.0245,5.0,1.0,17.0,22.8928,882708
EEMETRIC,2006-06-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,49.9308,29.0,19.0,76.0,42.9626,8979
EEMETRIC,2006-06-01,5-003,5-003,JESS VALLEY,JESS VALLEY,116.4883,133.0,57.0,169.0,59.7401,30147
EEMETRIC,2006-06-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,1.5046,0.0,0.0,1.0,3.634,347541
EEMETRIC,2006-06-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,1.3726,0.0,0.0,1.0,3.6695,156367
EEMETRIC,2006-06-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,69.9482,57.0,42.0,88.0,38.5254,20034
EEMETRIC,2006-06-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,5.0909,2.0,0.0,7.0,8.5695,150378
EEMETRIC,2006-06-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,4.2818,2.0,1.0,6.0,6.0753,26755
EEMETRIC,2006-06-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,11.9693,7.0,4.0,12.0,18.2063,50191
EEMETRIC,2006-06-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,3.8358,1.0,0.0,5.0,7.1172,1145203
EEMETRIC,2006-06-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,86.158,79.0,52.0,116.0,45.2053,23106
EEMETRIC,2006-06-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,59.2087,8.0,0.0,112.0,84.0202,356993
EEMETRIC,2006-06-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,109.1454,122.0,53.0,155.0,58.9049,337208
EEMETRIC,2006-06-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,110.3061,121.0,70.0,152.0,56.743,496979
EEMETRIC,2006-06-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,60.2692,55.0,35.0,80.0,35.7582,18393
EEMETRIC,2006-06-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,106.8156,97.0,69.0,147.0,49.8027,32166
EEMETRIC,2006-06-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,82.7326,77.0,57.0,103.0,38.1607,63221
EEMETRIC,2006-06-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,9.1491,5.0,0.0,15.0,11.2088,703571
EEMETRIC,2006-06-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,7.1087,5.0,2.0,8.0,20.0855,47132
EEMETRIC,2006-06-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,2.5218,2.0,1.0,3.0,2.784,86847
EEMETRIC,2006-06-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,131.4922,129.0,107.0,154.0,30.6985,4342
EEMETRIC,2006-06-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,114.0182,115.0,98.0,132.0,25.275,200649
EEMETRIC,2006-06-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,76.9775,72.0,60.0,88.0,26.4699,20920
EEMETRIC,2006-06-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,8.765,1.0,0.0,10.0,15.4162,459882
EEMETRIC,2006-06-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,115.2296,119.0,85.0,146.0,45.2333,22589
EEMETRIC,2006-06-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,4.3327,2.0,0.0,7.0,5.6632,275049
EEMETRIC,2006-06-01,6-066,6-066,LEE FLAT,LEE FLAT,4.9397,3.0,2.0,5.0,6.3852,91213
EEMETRIC,2006-06-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,37.6053,5.0,0.0,63.0,56.3842,11191
EEMETRIC,2006-06-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,47.6578,41.0,28.0,56.0,29.5197,5707
EEMETRIC,2006-06-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,107.5817,110.0,75.0,145.0,48.2083,45074
EEMETRIC,2006-06-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,173.4889,176.0,157.0,193.0,29.1712,3655
EEMETRIC,2006-06-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,50.031,45.0,29.0,65.0,31.1875,312810
EEMETRIC,2006-06-01,2-038,2-038,LOBOS,LOBOS,72.8944,53.0,38.0,104.0,43.6645,10379
EEMETRIC,2006-06-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,51.7597,50.0,20.0,77.0,37.6945,269554
EEMETRIC,2006-06-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,76.2885,78.0,57.0,96.0,26.5657,97987
EEMETRIC,2006-06-01,6-011,6-011,LONG VALLEY,LONG VALLEY,62.5457,48.0,27.0,79.0,49.7701,323037
EEMETRIC,2006-06-01,5-044,5-044,LONG VALLEY,LONG VALLEY,116.5901,112.0,92.0,143.0,30.2222,4882
EEMETRIC,2006-06-01,6-104,6-104,LONG VALLEY,LONG VALLEY,27.5067,21.0,12.0,33.0,27.3601,210294
EEMETRIC,2006-06-01,5-031,5-031,LONG VALLEY,LONG VALLEY,59.0492,52.0,23.0,86.0,45.5075,12611
EEMETRIC,2006-06-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,4.7096,0.0,0.0,5.0,11.6624,21748
EEMETRIC,2006-06-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,105.869,99.0,72.0,134.0,41.6024,18279
EEMETRIC,2006-06-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,119.1495,115.0,102.0,132.0,26.6387,7933
EEMETRIC,2006-06-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,9.2141,4.0,1.0,10.0,13.7872,77794
EEMETRIC,2006-06-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,2.0759,0.0,0.0,0.0,4.6226,104530
EEMETRIC,2006-06-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,11.4744,8.0,2.0,16.0,13.109,1078042
EEMETRIC,2006-06-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,145.23,161.0,83.0,204.0,70.8496,31309
EEMETRIC,2006-06-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,111.8288,102.0,70.0,157.0,51.9,10810
EEMETRIC,2006-06-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,110.7948,113.0,82.0,139.0,43.4007,9678
EEMETRIC,2006-06-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,12.1644,6.0,0.0,13.0,28.6552,1283611
EEMETRIC,2006-06-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,123.4004,125.0,89.0,158.0,47.1054,29887
EEMETRIC,2006-06-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,2.5241,0.0,0.0,1.0,14.2981,662912
EEMETRIC,2006-06-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,170.5198,181.0,136.0,213.0,55.6883,68074
EEMETRIC,2006-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,155.4432,168.0,125.0,191.0,50.9136,105206
EEMETRIC,2006-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,65.0176,57.0,42.0,77.0,36.7435,701902
EEMETRIC,2006-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,93.8302,91.5,82.0,105.0,18.2203,1608
EEMETRIC,2006-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,121.8503,128.0,96.0,147.0,31.6948,2332
EEMETRIC,2006-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,8.8979,2.0,0.0,12.0,15.855,46600
EEMETRIC,2006-06-01,2-039,2-039,MARINA,MARINA,73.6014,57.0,31.0,115.0,50.3642,8665
EEMETRIC,2006-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,87.1714,84.0,67.0,104.0,29.6571,163488
EEMETRIC,2006-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,9.7848,2.0,0.0,13.0,16.1935,24829
EEMETRIC,2006-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,132.0163,137.0,96.0,166.0,48.1091,13968
EEMETRIC,2006-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,97.175,94.0,75.0,117.0,32.1001,95917
EEMETRIC,2006-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,128.6903,126.0,104.0,153.0,34.2404,25783
EEMETRIC,2006-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.2053,0.0,0.0,1.0,3.2305,67158
EEMETRIC,2006-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,13.2037,4.0,0.0,15.0,32.9601,384627
EEMETRIC,2006-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,8.0705,5.0,0.0,11.0,12.8621,1741060
EEMETRIC,2006-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,81.1267,80.0,37.0,119.0,48.6928,3174
EEMETRIC,2006-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,95.2462,93.0,75.0,112.0,32.4232,19509
EEMETRIC,2006-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,7.645,6.0,3.0,9.0,12.7176,950207
EEMETRIC,2006-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,12.2704,5.0,3.0,11.0,19.8818,7832
EEMETRIC,2006-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,106.347,106.0,89.0,125.0,27.5585,10380
EEMETRIC,2006-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,85.4668,79.0,59.0,106.0,36.0716,29489
EEMETRIC,2006-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,112.5825,109.0,87.0,136.0,34.8751,85339
EEMETRIC,2006-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,32.1559,19.0,2.0,57.0,34.0132,775123
EEMETRIC,2006-06-01,3-049,3-049,MONTECITO,MONTECITO,130.1526,132.0,116.0,146.0,21.2927,27206
EEMETRIC,2006-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,35.9357,36.0,14.0,49.0,26.7419,32496
EEMETRIC,2006-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,138.6835,143.0,116.0,166.0,36.8597,2490
EEMETRIC,2006-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,143.6202,148.0,108.0,182.0,42.7692,36613
EEMETRIC,2006-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,43.5145,33.0,12.0,65.0,39.5976,6694
EEMETRIC,2006-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,74.9026,72.0,52.0,93.0,33.3832,206535
EEMETRIC,2006-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,104.4422,99.0,70.0,142.0,45.5699,181196
EEMETRIC,2006-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,88.8823,84.0,59.0,118.0,39.5154,201550
EEMETRIC,2006-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,188.0886,190.0,169.0,211.0,28.5545,3104
EEMETRIC,2006-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,89.7583,86.0,70.0,107.0,27.9836,2846
EEMETRIC,2006-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,17.0615,0.0,0.0,14.0,44.2755,384797
EEMETRIC,2006-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,97.2242,96.0,73.0,119.0,39.3678,57394
EEMETRIC,2006-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,80.3828,81.0,45.0,111.0,41.0004,92327
EEMETRIC,2006-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,11.1114,5.0,1.0,10.0,27.0945,999504
EEMETRIC,2006-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,4.1188,0.0,0.0,2.0,11.3361,592043
EEMETRIC,2006-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,122.3607,127.0,106.0,142.0,26.0174,26588
EEMETRIC,2006-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,108.6619,110.0,88.0,129.0,29.2788,5043
EEMETRIC,2006-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,95.7988,94.0,68.0,126.0,44.0511,3156
EEMETRIC,2006-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,5.9764,2.0,0.0,6.0,10.2302,432652
EEMETRIC,2006-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,27.4025,6.0,1.0,40.0,39.3707,14498
EEMETRIC,2006-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,23.349,5.3409,0.575,21.4442,46.8044,2964200
EEMETRIC,2006-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,2.3445,0.0,0.0,3.0,4.7467,100004
EEMETRIC,2006-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,8.8718,3.0,0.0,14.0,12.5099,407322
EEMETRIC,2006-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,87.599,80.0,55.0,123.0,41.3922,28113
EEMETRIC,2006-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,25.4794,0.0,0.0,2.0,62.2921,1011292
EEMETRIC,2006-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,138.8447,167.0,50.0,211.0,84.7719,302116
EEMETRIC,2006-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,64.7181,56.0,36.0,86.0,40.2474,6766
EEMETRIC,2006-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,3.5451,1.0,0.0,3.0,11.2115,1165899
EEMETRIC,2006-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,0.8982,0.0,0.0,0.0,4.6671,148758
EEMETRIC,2006-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,30.6402,24.0,14.0,41.0,22.9295,44038
EEMETRIC,2006-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,131.706,138.0,97.0,167.0,52.7495,28266
EEMETRIC,2006-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,112.5732,117.0,94.0,132.0,26.4442,11345
EEMETRIC,2006-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,87.5713,87.0,64.0,112.0,33.0476,209830
EEMETRIC,2006-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,6.3022,4.0,1.0,9.0,7.711,623272
EEMETRIC,2006-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,89.8282,85.0,64.0,114.0,33.7626,42839
EEMETRIC,2006-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,4.7083,1.0,0.0,6.0,8.7996,820363
EEMETRIC,2006-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,23.2895,21.0,13.0,32.0,12.4994,15213
EEMETRIC,2006-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,59.6423,34.0,19.0,75.0,59.7975,52228
EEMETRIC,2006-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,3.5477,1.0,0.0,5.0,5.8052,782230
EEMETRIC,2006-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,9.0355,5.0,1.0,12.0,12.0593,43336
EEMETRIC,2006-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,97.9716,96.0,83.0,113.0,22.0693,89179
EEMETRIC,2006-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,105.1709,102.0,84.0,126.0,31.0555,9355
EEMETRIC,2006-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,47.4791,39.0,19.0,66.0,39.3582,32313
EEMETRIC,2006-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,73.6765,72.0,51.0,92.0,30.4675,9083
EEMETRIC,2006-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,90.768,94.0,58.0,124.0,43.1331,37054
EEMETRIC,2006-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,81.9862,79.0,66.0,94.0,24.7499,11080
EEMETRIC,2006-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,82.8036,81.0,57.0,105.0,33.7973,30784
EEMETRIC,2006-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,166.4756,175.0,138.0,202.0,51.8227,91097
EEMETRIC,2006-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,9.4628,2.0,0.0,5.0,30.6016,99694
EEMETRIC,2006-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,49.7327,46.0,27.0,68.0,30.6576,21173
EEMETRIC,2006-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,1.8562,0.0,0.0,1.0,10.1831,63448
EEMETRIC,2006-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,32.7321,30.0,23.0,40.0,14.507,13451
EEMETRIC,2006-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,30.0366,23.0,13.0,40.0,24.5315,14032
EEMETRIC,2006-06-01,4-023,4-023,RAYMOND,RAYMOND,117.7812,116.0,95.0,140.0,34.0306,117049
EEMETRIC,2006-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,7.495,4.0,1.0,12.0,9.6738,433105
EEMETRIC,2006-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,83.9658,76.0,37.0,136.0,52.1367,40478
EEMETRIC,2006-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,79.137,75.0,41.0,112.0,47.6714,443787
EEMETRIC,2006-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,59.9501,55.0,27.0,86.0,41.0397,550983
EEMETRIC,2006-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,61.5622,53.0,28.0,86.0,45.2217,275589
EEMETRIC,2006-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,30.6095,21.0,4.0,47.0,32.8072,295058
EEMETRIC,2006-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,23.7497,6.0,0.0,23.0,41.3027,151596
EEMETRIC,2006-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,169.8949,182.0,147.0,200.0,52.386,8971
EEMETRIC,2006-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,4.6428,1.0,0.0,9.0,6.6495,70069
EEMETRIC,2006-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,1.5263,0.0,0.0,0.0,12.2422,841014
EEMETRIC,2006-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,8.0509,4.0,0.0,14.0,10.1584,393528
EEMETRIC,2006-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,111.6523,110.0,92.0,131.0,28.7967,11582
EEMETRIC,2006-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,52.0226,46.0,42.0,56.0,18.8917,25806
EEMETRIC,2006-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,5.3385,1.0,0.0,9.0,12.6979,191219
EEMETRIC,2006-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,55.4686,45.0,25.0,81.0,38.2519,7930
EEMETRIC,2006-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,49.266,38.0,17.0,78.0,37.3477,32664
EEMETRIC,2006-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,82.9659,82.0,69.0,97.0,24.109,13836
EEMETRIC,2006-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,77.0667,70.0,22.0,121.0,60.5229,85850
EEMETRIC,2006-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,22.462,5.0,1.0,25.0,39.5191,101956
EEMETRIC,2006-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,158.3189,172.5044,120.5085,202.507,53.3501,1198613
EEMETRIC,2006-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,117.7232,120.4954,58.4936,184.5125,67.3558,3249958
EEMETRIC,2006-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,51.7278,35.0,12.0,82.0,48.7833,932334
EEMETRIC,2006-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,37.1083,11.0,4.0,58.0,51.406,447052
EEMETRIC,2006-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,86.9507,66.4979,30.498,134.4922,68.5463,1536609
EEMETRIC,2006-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,138.0748,144.0,90.0,196.0,61.6664,273575
EEMETRIC,2006-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,42.6809,32.4985,14.5039,60.4945,38.539,1221589
EEMETRIC,2006-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,115.0486,110.5002,70.5044,156.5047,55.1192,1593178
EEMETRIC,2006-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,66.6406,48.4883,20.5034,98.4866,58.2759,1116468
EEMETRIC,2006-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,93.143,83.0,32.0,148.0,68.382,490205
EEMETRIC,2006-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,122.5827,118.493,72.5063,182.5028,65.464,1284317
EEMETRIC,2006-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,70.2462,64.0,14.0,115.0,58.3988,831432
EEMETRIC,2006-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,68.4008,52.0,23.0,102.0,55.632,266978
EEMETRIC,2006-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,107.8688,104.4933,60.4997,152.5058,57.473,2429130
EEMETRIC,2006-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,96.2459,98.0,75.0,117.0,32.8174,401417
EEMETRIC,2006-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,63.4505,57.0,35.0,87.0,37.3368,88757
EEMETRIC,2006-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,82.8973,86.0,52.0,109.0,36.1491,258365
EEMETRIC,2006-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,89.6919,89.0,60.0,117.0,41.9292,422898
EEMETRIC,2006-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,111.4073,111.0,84.0,139.0,36.0177,79223
EEMETRIC,2006-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,72.8891,68.0,43.0,103.0,37.8755,138524
EEMETRIC,2006-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,53.0316,49.0,29.0,71.0,31.6611,1961028
EEMETRIC,2006-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,71.0395,72.0,47.0,95.0,31.0305,65106
EEMETRIC,2006-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,62.4477,58.0,33.0,87.0,37.7704,1070293
EEMETRIC,2006-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.9079,0.0,0.0,1.0,11.5405,657298
EEMETRIC,2006-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,4.889,2.0,1.0,6.0,6.7294,132519
