MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2023-10-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,29.3805,26.0,16.0,39.0,18.6761,21147
EEMETRIC,2023-10-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,69.7805,69.0,56.0,83.0,19.3368,44834
EEMETRIC,2023-10-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,23.5803,21.0,13.0,31.0,14.9967,23859
EEMETRIC,2023-10-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,55.6729,53.0,35.0,72.0,24.9316,6096
EEMETRIC,2023-10-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,39.0346,16.4997,0.1446,72.4981,46.673,4263060
EEMETRIC,2023-10-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,50.9309,51.0,34.0,67.0,22.0183,132281
EEMETRIC,2023-10-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,6.3688,4.0,2.0,7.0,9.2357,1715711
EEMETRIC,2023-10-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,5.1444,4.0,2.0,7.0,4.5081,23570
EEMETRIC,2023-10-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,19.618,16.0,10.0,25.0,16.3271,26522
EEMETRIC,2023-10-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,14.7981,11.0,7.0,17.0,12.164,882708
EEMETRIC,2023-10-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,39.3779,33.0,27.0,43.0,21.4581,8979
EEMETRIC,2023-10-01,5-003,5-003,JESS VALLEY,JESS VALLEY,46.3469,48.0,32.0,60.0,17.5691,30147
EEMETRIC,2023-10-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,3.7814,2.0,1.0,5.0,4.8511,347153
EEMETRIC,2023-10-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,2.6105,2.0,1.0,3.0,3.276,156367
EEMETRIC,2023-10-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,37.6028,35.0,24.0,50.0,16.1391,20034
EEMETRIC,2023-10-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,6.8245,5.0,3.0,8.0,7.1637,150378
EEMETRIC,2023-10-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,7.1463,6.0,4.0,9.0,4.7077,26755
EEMETRIC,2023-10-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,11.5303,9.0,5.0,15.0,9.7268,50191
EEMETRIC,2023-10-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,10.1017,8.0,4.0,15.0,8.8965,1145203
EEMETRIC,2023-10-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,30.7669,27.0,17.0,41.0,19.0505,23106
EEMETRIC,2023-10-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,34.7866,25.0,11.0,45.0,33.4059,356985
EEMETRIC,2023-10-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,26.0015,22.0,12.0,36.0,18.0611,337208
EEMETRIC,2023-10-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,43.8786,44.0,23.0,63.0,25.8515,496979
EEMETRIC,2023-10-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,27.2732,26.0,15.0,36.0,16.0317,18393
EEMETRIC,2023-10-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,46.2228,43.0,19.0,72.0,29.3688,32166
EEMETRIC,2023-10-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,38.2505,34.0,20.0,52.0,23.4841,63221
EEMETRIC,2023-10-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,17.716,16.0,10.0,23.0,10.2008,703571
EEMETRIC,2023-10-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,17.2365,15.0,11.0,19.0,11.3616,47132
EEMETRIC,2023-10-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,11.2023,11.0,9.0,13.0,4.0386,86847
EEMETRIC,2023-10-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,38.8625,36.0,26.0,48.0,17.594,4342
EEMETRIC,2023-10-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,62.3373,60.0,46.0,77.0,23.6754,200649
EEMETRIC,2023-10-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,32.4749,30.0,22.0,41.0,13.9707,20920
EEMETRIC,2023-10-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,9.7746,7.0,3.0,12.0,9.841,459882
EEMETRIC,2023-10-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,53.2367,50.0,35.0,68.0,25.8544,22589
EEMETRIC,2023-10-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,2.3854,1.0,0.0,3.0,3.4152,275049
EEMETRIC,2023-10-01,6-066,6-066,LEE FLAT,LEE FLAT,27.8685,27.0,19.0,36.0,12.8669,91213
EEMETRIC,2023-10-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,22.4653,6.0,1.0,24.0,34.0166,11191
EEMETRIC,2023-10-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,7.9958,3.0,1.0,7.0,13.4623,5707
EEMETRIC,2023-10-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,75.6306,77.0,62.0,92.0,22.1543,45074
EEMETRIC,2023-10-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,69.5313,67.0,54.0,84.0,22.0412,3655
EEMETRIC,2023-10-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,31.5491,29.0,18.0,42.0,19.3321,312810
EEMETRIC,2023-10-01,2-038,2-038,LOBOS,LOBOS,39.1893,27.0,18.0,58.0,28.4916,10613
EEMETRIC,2023-10-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,35.1928,33.0,16.0,50.0,24.1902,269554
EEMETRIC,2023-10-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,29.1784,26.0,18.0,38.0,15.2805,97987
EEMETRIC,2023-10-01,6-011,6-011,LONG VALLEY,LONG VALLEY,51.4029,44.0,33.0,62.0,26.787,323037
EEMETRIC,2023-10-01,5-044,5-044,LONG VALLEY,LONG VALLEY,47.7304,47.0,42.0,52.0,9.8762,4882
EEMETRIC,2023-10-01,6-104,6-104,LONG VALLEY,LONG VALLEY,20.9673,18.0,9.0,29.0,16.4587,210294
EEMETRIC,2023-10-01,5-031,5-031,LONG VALLEY,LONG VALLEY,12.9597,9.0,2.0,19.0,13.9638,12611
EEMETRIC,2023-10-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,3.6636,1.0,0.0,4.0,7.1909,21748
EEMETRIC,2023-10-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,39.838,33.0,22.0,51.0,24.6393,19010
EEMETRIC,2023-10-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,40.0797,41.0,29.0,50.0,17.0037,7933
EEMETRIC,2023-10-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,18.4543,16.0,10.0,24.0,11.3715,77794
EEMETRIC,2023-10-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,3.3871,2.0,0.0,5.0,4.8596,104530
EEMETRIC,2023-10-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,7.2276,3.0,0.0,12.0,9.7783,1078042
EEMETRIC,2023-10-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,49.5028,53.0,29.0,74.0,26.7797,31309
EEMETRIC,2023-10-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,48.3462,37.0,19.0,68.0,37.5078,10810
EEMETRIC,2023-10-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,62.7042,63.0,46.0,78.0,24.1465,9678
EEMETRIC,2023-10-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,8.4562,5.0,2.0,11.0,12.3891,1283611
EEMETRIC,2023-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,67.4525,68.0,42.0,95.0,30.299,29887
EEMETRIC,2023-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,5.1757,3.0,0.0,7.0,7.8114,662689
EEMETRIC,2023-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,62.1668,63.0,42.0,86.0,28.4399,68074
EEMETRIC,2023-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,60.8835,60.0,44.0,80.0,26.5477,74831
EEMETRIC,2023-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,31.8457,29.0,22.0,38.0,14.0981,701902
EEMETRIC,2023-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,66.4541,65.0,51.0,80.0,18.7233,1689
EEMETRIC,2023-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,87.2461,95.0,61.0,117.0,36.0388,2601
EEMETRIC,2023-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,4.3126,2.0,1.0,6.0,6.9514,46600
EEMETRIC,2023-10-01,2-039,2-039,MARINA,MARINA,34.6737,26.0,14.0,51.0,26.4143,9777
EEMETRIC,2023-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,99.5617,101.0,82.0,119.0,25.1004,162978
EEMETRIC,2023-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,9.0176,3.0,1.0,12.0,13.4429,24829
EEMETRIC,2023-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,52.237,52.0,37.0,66.0,23.2375,11333
EEMETRIC,2023-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,64.1666,65.0,50.0,79.0,19.9189,95917
EEMETRIC,2023-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,85.1347,87.0,70.0,102.0,21.0332,25783
EEMETRIC,2023-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,4.6285,4.0,2.0,6.0,3.8257,67158
EEMETRIC,2023-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,13.758,9.0,6.0,14.0,20.437,384627
EEMETRIC,2023-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,5.102,3.0,1.0,7.0,7.386,1741028
EEMETRIC,2023-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,33.1701,28.0,16.0,45.0,21.1034,3174
EEMETRIC,2023-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,61.5312,60.0,44.0,78.0,23.5457,19509
EEMETRIC,2023-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,7.4963,7.0,3.0,10.0,8.8499,949642
EEMETRIC,2023-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,30.4918,30.0,25.0,35.0,8.2352,7832
EEMETRIC,2023-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,43.213,37.0,23.0,60.0,26.3219,10380
EEMETRIC,2023-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,55.4046,48.0,35.0,72.0,28.1717,28136
EEMETRIC,2023-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,79.9923,81.0,62.0,99.0,24.8672,85339
EEMETRIC,2023-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,36.3799,31.0,12.0,51.0,28.7138,775123
EEMETRIC,2023-10-01,3-049,3-049,MONTECITO,MONTECITO,94.2158,99.0,73.0,119.0,30.6928,27307
EEMETRIC,2023-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,32.8528,30.0,24.0,37.0,16.044,32496
EEMETRIC,2023-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,53.6224,55.0,39.0,67.0,20.8166,2500
EEMETRIC,2023-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,61.51,63.0,50.0,75.0,18.0361,36613
EEMETRIC,2023-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,41.9764,40.0,28.0,52.0,21.2157,6538
EEMETRIC,2023-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,30.1204,27.0,18.0,38.0,18.1727,206535
EEMETRIC,2023-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,34.799,24.0,6.0,58.0,32.1677,181196
EEMETRIC,2023-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,33.6314,30.0,18.0,44.0,21.0271,201322
EEMETRIC,2023-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,63.2336,60.0,37.0,92.0,32.4538,3104
EEMETRIC,2023-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,74.6581,78.0,53.0,96.0,25.6578,3062
EEMETRIC,2023-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,10.4148,0.0,0.0,3.0,32.1397,384797
EEMETRIC,2023-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,54.7498,56.0,40.0,69.0,21.0857,57394
EEMETRIC,2023-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,43.2481,39.0,25.0,61.0,23.5936,92327
EEMETRIC,2023-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,4.5222,0.0,0.0,1.0,16.3152,999504
EEMETRIC,2023-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,2.5617,1.0,0.0,3.0,5.1828,592043
EEMETRIC,2023-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,49.2581,49.0,32.0,65.0,23.8829,26588
EEMETRIC,2023-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,27.2088,24.0,13.0,38.0,18.4833,5043
EEMETRIC,2023-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,98.9743,108.0,80.0,124.0,32.3782,3070
EEMETRIC,2023-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.1768,0.0,0.0,2.0,4.8259,432652
EEMETRIC,2023-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,14.0946,1.0,0.0,10.0,26.4516,14498
EEMETRIC,2023-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,31.1655,18.0,10.0,36.0,34.8101,2957101
EEMETRIC,2023-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.4179,0.0,0.0,1.0,3.8641,100004
EEMETRIC,2023-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,7.8728,4.0,2.0,8.0,15.4726,407322
EEMETRIC,2023-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,32.1058,32.0,24.0,38.0,11.5428,28113
EEMETRIC,2023-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,14.1603,0.0,0.0,3.0,35.1276,1011292
EEMETRIC,2023-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,71.783,64.0,24.0,120.0,50.7119,302116
EEMETRIC,2023-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,44.3175,38.0,29.0,52.0,23.0292,6766
EEMETRIC,2023-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,10.3027,6.0,3.0,11.0,17.5619,1165899
EEMETRIC,2023-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,1.5378,0.0,0.0,1.0,5.9796,148758
EEMETRIC,2023-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,10.7397,6.0,1.0,16.0,12.6524,44038
EEMETRIC,2023-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,49.1978,46.0,27.0,65.0,27.9423,26348
EEMETRIC,2023-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,57.4215,56.0,42.0,74.0,22.4337,13098
EEMETRIC,2023-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,29.7336,24.0,13.0,39.0,22.8435,209830
EEMETRIC,2023-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,5.6761,5.0,2.0,8.0,4.6515,623272
EEMETRIC,2023-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,32.5853,28.0,21.0,40.0,15.9157,42839
EEMETRIC,2023-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,2.2104,0.0,0.0,2.0,5.2805,820363
EEMETRIC,2023-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,29.6577,30.0,25.0,35.0,7.3974,15213
EEMETRIC,2023-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,38.8211,27.0,18.0,42.0,32.914,52008
EEMETRIC,2023-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,6.4491,5.0,2.0,10.0,5.3941,782230
EEMETRIC,2023-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,12.2076,9.0,6.0,15.0,10.6177,43336
EEMETRIC,2023-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,53.6927,50.0,34.0,70.0,24.3189,89204
EEMETRIC,2023-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,71.777,74.0,61.0,85.0,16.8767,9355
EEMETRIC,2023-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,17.2997,14.0,5.0,25.0,15.8997,32313
EEMETRIC,2023-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,53.587,52.0,41.0,65.0,17.2171,9083
EEMETRIC,2023-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,54.1419,53.0,39.0,70.0,22.3023,37054
EEMETRIC,2023-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,54.6957,50.0,40.0,66.0,21.227,11080
EEMETRIC,2023-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,37.9872,33.0,20.0,50.0,24.537,30784
EEMETRIC,2023-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,47.1728,49.0,22.0,73.0,27.9964,91009
EEMETRIC,2023-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,6.7206,1.0,0.0,3.0,21.5163,99694
EEMETRIC,2023-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,23.0181,17.0,2.0,41.0,21.851,21173
EEMETRIC,2023-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,16.1012,11.0,7.0,17.0,16.9212,63448
EEMETRIC,2023-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,10.5696,9.0,5.0,15.0,7.5869,13451
EEMETRIC,2023-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,57.2254,53.0,43.0,69.0,19.4763,14032
EEMETRIC,2023-10-01,4-023,4-023,RAYMOND,RAYMOND,77.4636,75.0,56.0,98.0,30.1483,117113
EEMETRIC,2023-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,8.9788,7.0,5.0,10.0,13.7117,433105
EEMETRIC,2023-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,43.5795,46.0,30.0,57.0,17.6829,40478
EEMETRIC,2023-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,28.498,23.0,11.0,41.0,21.8229,443787
EEMETRIC,2023-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,21.8829,18.0,7.0,33.0,18.3833,550983
EEMETRIC,2023-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,26.7818,23.0,12.0,37.0,19.9702,275589
EEMETRIC,2023-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,17.2827,11.0,4.0,25.0,17.8417,295058
EEMETRIC,2023-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,16.2129,8.0,3.0,20.0,20.8311,151596
EEMETRIC,2023-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,52.4305,53.0,41.0,70.0,24.3737,8971
EEMETRIC,2023-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,1.4849,0.0,0.0,1.0,3.8202,70069
EEMETRIC,2023-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,2.1421,1.0,1.0,2.0,7.1586,841014
EEMETRIC,2023-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,6.8121,7.0,5.0,8.0,3.8793,393528
EEMETRIC,2023-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,52.7823,51.0,39.0,65.0,22.0176,11582
EEMETRIC,2023-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,41.0974,40.0,35.0,46.0,10.5645,25806
EEMETRIC,2023-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,15.5327,16.0,8.0,22.0,10.38,191219
EEMETRIC,2023-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,40.075,36.0,21.0,56.0,23.2584,7930
EEMETRIC,2023-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,34.4735,33.0,19.0,49.0,17.8591,32664
EEMETRIC,2023-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,47.6269,46.0,36.0,58.0,18.5921,13836
EEMETRIC,2023-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,36.8187,33.0,18.0,52.0,23.4355,85850
EEMETRIC,2023-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,19.1602,14.0,9.0,22.0,16.789,101956
EEMETRIC,2023-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,71.6739,72.0,55.0,87.0,24.8038,1198613
EEMETRIC,2023-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,47.6938,49.0,30.0,65.0,24.7684,3249958
EEMETRIC,2023-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,25.5484,18.0,4.0,42.0,24.765,932186
EEMETRIC,2023-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,18.3643,6.0,2.0,28.0,24.9849,447052
EEMETRIC,2023-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,49.7708,45.0,25.0,73.0,30.3725,1536866
EEMETRIC,2023-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,76.2832,78.0,61.0,93.0,24.8644,273224
EEMETRIC,2023-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,14.8947,7.0,1.0,22.0,18.8834,1221817
EEMETRIC,2023-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,55.0201,52.0,30.0,76.0,30.3925,1593066
EEMETRIC,2023-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,41.1766,35.0,16.0,60.0,31.0578,1116814
EEMETRIC,2023-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,53.469,52.0,28.0,77.0,30.1252,489781
EEMETRIC,2023-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,63.3349,64.0,45.0,81.0,28.0474,1284281
EEMETRIC,2023-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,39.3183,38.0,18.0,58.0,25.2005,831432
EEMETRIC,2023-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,47.4657,44.0,25.0,66.0,27.6819,266977
EEMETRIC,2023-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,46.6351,42.0,23.0,67.0,29.4745,2431213
EEMETRIC,2023-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,58.8523,60.0,40.0,77.0,26.5512,402463
EEMETRIC,2023-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,44.2102,42.0,29.0,57.0,21.8547,88757
EEMETRIC,2023-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,49.1815,49.0,24.0,70.0,29.3138,258455
EEMETRIC,2023-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,57.6999,56.0,34.0,79.0,31.4932,422898
EEMETRIC,2023-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,58.9766,56.0,35.0,82.0,31.3752,79223
EEMETRIC,2023-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,37.0309,31.0,17.0,53.0,26.1917,138524
EEMETRIC,2023-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,27.397,24.0,13.0,39.0,18.9077,1961133
EEMETRIC,2023-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,37.4946,35.0,20.0,53.0,22.3665,65106
EEMETRIC,2023-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,36.7549,32.0,18.0,50.0,25.4262,1070293
EEMETRIC,2023-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,8.6693,5.0,2.0,9.0,17.4647,657298
EEMETRIC,2023-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,2.6505,2.0,1.0,3.0,3.2179,132519
EEMETRIC,2023-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,29.8394,26.0,14.0,42.0,20.0479,303230
