MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2005-12-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,9.4947,7.0,3.0,14.0,8.9622,21147
EEMETRIC,2005-12-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,18.3578,21.0,11.0,25.0,9.4158,44834
EEMETRIC,2005-12-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,7.846,5.0,2.0,12.0,7.7071,23859
EEMETRIC,2005-12-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,33.1109,36.0,30.0,39.0,8.388,2571
EEMETRIC,2005-12-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,20.523,8.0,0.0,39.0,24.0942,4260884
EEMETRIC,2005-12-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,16.0647,16.0,8.0,24.0,9.6109,101812
EEMETRIC,2005-12-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,3.9786,0.0,0.0,5.0,7.0686,1682914
EEMETRIC,2005-12-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,1.1173,0.0,0.0,1.0,2.4122,21692
EEMETRIC,2005-12-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,6.0069,3.0,1.0,8.0,7.7343,25729
EEMETRIC,2005-12-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,1.4817,0.0,0.0,1.0,5.0465,882491
EEMETRIC,2005-12-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,2.8558,0.0,0.0,1.0,6.9428,8979
EEMETRIC,2005-12-01,5-003,5-003,JESS VALLEY,JESS VALLEY,5.5649,4.0,1.0,9.0,5.1372,30147
EEMETRIC,2005-12-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,2.8003,2.0,0.0,4.0,4.9577,344670
EEMETRIC,2005-12-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,2.0555,0.0,0.0,2.0,5.381,155342
EEMETRIC,2005-12-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,7.9641,7.0,3.0,12.0,6.3519,19272
EEMETRIC,2005-12-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,1.1564,0.0,0.0,1.0,3.2239,150378
EEMETRIC,2005-12-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,0.8032,0.0,0.0,1.0,1.8727,26755
EEMETRIC,2005-12-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,3.5984,2.0,0.0,5.0,4.2107,49141
EEMETRIC,2005-12-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,0.9251,0.0,0.0,1.0,3.2008,1145203
EEMETRIC,2005-12-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,11.7461,11.0,6.0,17.0,7.5122,23054
EEMETRIC,2005-12-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,11.903,5.0,0.0,18.0,15.282,245741
EEMETRIC,2005-12-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,8.6373,7.0,4.0,12.0,6.7256,214066
EEMETRIC,2005-12-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,6.8002,6.0,2.0,10.0,5.4347,386326
EEMETRIC,2005-12-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,11.4724,10.0,4.0,18.0,8.9038,18393
EEMETRIC,2005-12-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,12.1557,12.0,7.0,17.0,6.708,30733
EEMETRIC,2005-12-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,11.7548,10.0,5.0,16.0,8.4914,63221
EEMETRIC,2005-12-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,0.5223,0.0,0.0,0.0,1.9893,703433
EEMETRIC,2005-12-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,11.3531,3.0,0.0,19.0,15.759,46815
EEMETRIC,2005-12-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,11.2891,5.0,0.0,21.0,13.1206,86847
EEMETRIC,2005-12-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,13.6707,12.0,5.0,22.0,10.0597,4342
EEMETRIC,2005-12-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,21.287,18.0,6.0,34.0,17.0632,200347
EEMETRIC,2005-12-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,9.727,8.0,3.0,16.0,7.4761,20879
EEMETRIC,2005-12-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,5.7796,3.0,1.0,7.0,8.3182,438124
EEMETRIC,2005-12-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,19.1425,19.0,11.0,28.0,9.7607,21690
EEMETRIC,2005-12-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,2.6171,0.0,0.0,0.0,8.6061,275035
EEMETRIC,2005-12-01,6-066,6-066,LEE FLAT,LEE FLAT,8.9516,9.0,5.0,12.0,5.8529,38398
EEMETRIC,2005-12-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,5.7595,5.0,2.0,8.0,4.6231,11191
EEMETRIC,2005-12-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,3.2138,1.0,0.0,4.0,5.6244,5707
EEMETRIC,2005-12-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,19.5308,20.0,15.0,25.0,6.8846,18221
EEMETRIC,2005-12-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,22.4131,24.0,17.0,30.0,8.7369,3655
EEMETRIC,2005-12-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,5.4839,4.0,1.0,8.0,5.9696,300409
EEMETRIC,2005-12-01,2-038,2-038,LOBOS,LOBOS,12.9445,7.0,3.0,24.0,12.4043,10576
EEMETRIC,2005-12-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,17.076,14.0,6.0,25.0,13.0571,269553
EEMETRIC,2005-12-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,14.7138,12.0,4.0,23.0,13.0689,97987
EEMETRIC,2005-12-01,6-011,6-011,LONG VALLEY,LONG VALLEY,4.453,2.0,0.0,6.0,6.1792,321473
EEMETRIC,2005-12-01,5-044,5-044,LONG VALLEY,LONG VALLEY,4.2498,4.0,2.0,6.0,2.8991,4827
EEMETRIC,2005-12-01,6-104,6-104,LONG VALLEY,LONG VALLEY,9.4583,9.0,2.0,16.0,7.6208,207889
EEMETRIC,2005-12-01,5-031,5-031,LONG VALLEY,LONG VALLEY,11.9152,11.0,4.0,19.0,9.0107,12611
EEMETRIC,2005-12-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,2.0157,1.0,0.0,3.0,3.61,20094
EEMETRIC,2005-12-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,22.0389,20.0,11.0,31.0,13.9857,19010
EEMETRIC,2005-12-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,17.0306,17.0,9.0,24.0,10.2287,7933
EEMETRIC,2005-12-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,4.8735,3.0,1.0,6.0,5.9914,77794
EEMETRIC,2005-12-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,3.1716,0.0,0.0,2.0,7.8656,104530
EEMETRIC,2005-12-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,3.4857,0.0,0.0,1.0,9.926,1077991
EEMETRIC,2005-12-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,30.3721,38.0,21.0,39.0,14.4193,26688
EEMETRIC,2005-12-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,13.722,13.0,8.0,19.0,7.338,10661
EEMETRIC,2005-12-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,24.8036,28.0,19.0,32.0,9.2187,9265
EEMETRIC,2005-12-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,5.1646,3.0,1.0,6.0,8.4953,1224582
EEMETRIC,2005-12-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,15.0663,15.0,6.0,25.0,10.2628,26056
EEMETRIC,2005-12-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,4.2366,2.0,0.0,5.0,6.8769,653909
EEMETRIC,2005-12-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,22.3802,24.0,6.0,39.0,15.3634,66967
EEMETRIC,2005-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,22.4574,22.0,9.0,37.0,14.3073,91700
EEMETRIC,2005-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,5.6377,5.0,2.0,8.0,4.1925,701518
EEMETRIC,2005-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,24.5308,25.0,18.0,31.0,10.4582,1526
EEMETRIC,2005-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,36.8216,39.0,23.0,51.0,18.7921,2237
EEMETRIC,2005-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,5.8564,0.0,0.0,3.0,12.9635,46590
EEMETRIC,2005-12-01,2-039,2-039,MARINA,MARINA,11.0007,6.0,2.0,19.0,11.5101,9836
EEMETRIC,2005-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,22.4399,27.0,12.0,30.0,10.4456,161851
EEMETRIC,2005-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,6.1125,3.0,1.0,9.0,7.5402,24829
EEMETRIC,2005-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,32.2326,35.0,33.0,37.0,8.9636,11508
EEMETRIC,2005-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,9.3757,6.0,0.0,17.0,10.0914,88728
EEMETRIC,2005-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,27.1964,31.0,23.0,33.0,8.2468,25401
EEMETRIC,2005-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.8973,1.0,0.0,2.0,4.6775,67158
EEMETRIC,2005-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,6.1149,0.0,0.0,6.0,12.0373,384627
EEMETRIC,2005-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,2.4153,0.0,0.0,1.0,7.2796,1739801
EEMETRIC,2005-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,13.9783,13.0,5.0,22.0,9.6729,2857
EEMETRIC,2005-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,9.0692,6.0,1.0,15.0,9.1325,19329
EEMETRIC,2005-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,3.118,2.0,1.0,4.0,4.7732,943920
EEMETRIC,2005-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,3.2536,1.0,0.0,4.0,5.4853,7832
EEMETRIC,2005-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,15.7725,13.0,4.0,24.0,13.3997,10380
EEMETRIC,2005-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,29.5244,27.0,18.0,38.0,16.8919,29852
EEMETRIC,2005-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,15.5433,15.0,7.0,23.0,9.6221,79296
EEMETRIC,2005-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,6.4009,0.0,0.0,5.0,11.5458,530542
EEMETRIC,2005-12-01,3-049,3-049,MONTECITO,MONTECITO,38.4612,39.0,24.0,53.0,19.2055,27307
EEMETRIC,2005-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,6.8489,5.0,2.0,9.0,6.4785,31600
EEMETRIC,2005-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,20.3296,20.0,8.0,30.0,12.9896,2500
EEMETRIC,2005-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,9.4081,9.0,1.0,15.0,8.0447,7998
EEMETRIC,2005-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,15.5769,16.0,8.0,23.0,8.9419,5930
EEMETRIC,2005-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,9.5397,8.0,3.0,15.0,8.1066,205831
EEMETRIC,2005-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,12.1324,10.0,4.0,19.0,9.5639,180724
EEMETRIC,2005-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,9.0663,7.0,3.0,13.0,7.441,200999
EEMETRIC,2005-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,14.0131,12.0,4.0,25.0,10.5821,2907
EEMETRIC,2005-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,21.3884,21.0,13.0,29.0,10.8584,2719
EEMETRIC,2005-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,6.5275,1.0,0.0,7.0,13.5286,384239
EEMETRIC,2005-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,4.3055,1.0,0.0,9.0,5.9639,57394
EEMETRIC,2005-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,14.368,14.0,7.0,22.0,8.9226,91110
EEMETRIC,2005-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,3.3192,0.0,0.0,2.0,9.3289,997727
EEMETRIC,2005-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.4348,0.0,0.0,0.0,2.6609,592043
EEMETRIC,2005-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,36.9866,39.0,23.0,50.0,18.2806,26588
EEMETRIC,2005-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,6.3809,5.0,1.0,9.0,6.5314,5043
EEMETRIC,2005-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,16.008,15.0,4.0,28.0,11.961,3137
EEMETRIC,2005-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.1528,0.0,0.0,0.0,1.6762,432652
EEMETRIC,2005-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,13.2832,6.0,0.0,24.0,15.0607,14498
EEMETRIC,2005-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,8.7447,2.0,0.0,14.0,12.3742,2383273
EEMETRIC,2005-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.9264,0.0,0.0,0.0,7.3981,100004
EEMETRIC,2005-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,5.8165,0.0,0.0,5.0,11.9873,407322
EEMETRIC,2005-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,3.3274,2.0,1.0,5.0,3.4547,28113
EEMETRIC,2005-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,7.2224,0.0,0.0,2.0,17.0456,1010876
EEMETRIC,2005-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,37.4898,35.0,17.0,59.0,24.2457,302088
EEMETRIC,2005-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,40.3601,43.0,35.0,48.0,12.0482,5137
EEMETRIC,2005-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,3.3195,0.0,0.0,3.0,7.6419,1163550
EEMETRIC,2005-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,0.3009,0.0,0.0,0.0,1.6327,148758
EEMETRIC,2005-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,9.1953,6.0,0.0,15.0,9.801,43941
EEMETRIC,2005-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,31.9629,37.0,27.0,40.0,11.6199,17891
EEMETRIC,2005-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,16.7936,17.0,7.0,26.0,11.1063,13065
EEMETRIC,2005-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,11.6204,11.0,5.0,18.0,7.9449,208894
EEMETRIC,2005-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,1.5042,0.0,0.0,1.0,5.154,611793
EEMETRIC,2005-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,10.4906,10.0,6.0,15.0,5.4643,32845
EEMETRIC,2005-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,0.247,0.0,0.0,0.0,1.8263,820363
EEMETRIC,2005-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,13.7428,13.0,10.0,17.0,5.9879,15213
EEMETRIC,2005-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,7.6817,4.0,2.0,10.0,8.2335,48816
EEMETRIC,2005-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,0.5112,0.0,0.0,0.0,1.9195,782230
EEMETRIC,2005-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,1.8153,1.0,0.0,2.0,4.2177,43336
EEMETRIC,2005-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,19.7999,15.0,6.0,32.0,16.7153,89204
EEMETRIC,2005-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,12.5021,13.0,6.0,18.0,7.8119,9355
EEMETRIC,2005-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,11.3372,10.0,5.0,17.0,7.9517,32313
EEMETRIC,2005-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,4.6337,2.0,0.0,6.0,6.9625,9083
EEMETRIC,2005-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,22.5432,23.0,18.0,28.0,6.6188,36363
EEMETRIC,2005-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,30.1245,27.0,18.0,39.0,15.5052,10300
EEMETRIC,2005-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,14.6338,11.0,5.0,22.0,12.6394,30784
EEMETRIC,2005-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,32.038,39.0,30.0,40.0,12.8357,90693
EEMETRIC,2005-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,2.834,0.0,0.0,1.0,9.0545,99694
EEMETRIC,2005-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,5.5368,1.0,0.0,9.0,8.2795,20767
EEMETRIC,2005-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,3.6457,0.0,0.0,3.0,9.8944,62292
EEMETRIC,2005-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,3.3238,2.0,1.0,4.0,3.879,13451
EEMETRIC,2005-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,6.1639,3.0,1.0,8.0,8.5642,14032
EEMETRIC,2005-12-01,4-023,4-023,RAYMOND,RAYMOND,33.9596,33.0,21.0,46.0,16.53,109304
EEMETRIC,2005-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,15.3051,2.0,0.0,25.0,22.2882,429252
EEMETRIC,2005-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,5.0087,3.0,1.0,8.0,5.5404,38109
EEMETRIC,2005-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,10.1059,5.0,0.0,17.0,11.4968,386132
EEMETRIC,2005-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,6.8456,3.0,0.0,10.0,9.2329,499159
EEMETRIC,2005-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,9.6079,5.0,1.0,16.0,10.8967,241143
EEMETRIC,2005-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,10.792,8.0,3.0,16.0,9.7485,295058
EEMETRIC,2005-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,7.9807,4.0,1.0,11.0,9.8196,151596
EEMETRIC,2005-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,26.9661,36.0,14.0,39.0,14.4558,8971
EEMETRIC,2005-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,0.3818,0.0,0.0,0.0,2.7377,70069
EEMETRIC,2005-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,1.8644,0.0,0.0,1.0,5.012,841014
EEMETRIC,2005-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,14.5229,1.0,0.0,23.0,23.0676,393528
EEMETRIC,2005-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,25.9982,26.0,17.0,34.0,12.1122,11582
EEMETRIC,2005-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,2.6988,1.0,0.0,3.0,3.601,20336
EEMETRIC,2005-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,4.7738,4.0,0.0,7.0,5.2212,147127
EEMETRIC,2005-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,10.6168,8.0,3.0,17.0,8.7869,7839
EEMETRIC,2005-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,1.8075,1.0,1.0,2.0,2.1803,32664
EEMETRIC,2005-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,16.2145,15.0,9.0,22.0,9.5661,12933
EEMETRIC,2005-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,9.6753,7.0,1.0,16.0,9.6639,85785
EEMETRIC,2005-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,7.8768,5.0,1.0,11.0,9.2319,101956
EEMETRIC,2005-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,21.5224,20.0,12.0,30.0,11.0277,1178170
EEMETRIC,2005-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,14.6663,14.0,6.0,21.0,10.6758,3223739
EEMETRIC,2005-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,6.5796,2.0,0.0,11.0,8.5641,926199
EEMETRIC,2005-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,6.3417,4.0,0.0,10.0,7.666,447052
EEMETRIC,2005-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,13.9894,13.0,6.0,21.0,10.0392,1493101
EEMETRIC,2005-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,21.7283,21.0,13.0,29.0,9.9823,267511
EEMETRIC,2005-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,4.0869,1.0,0.0,5.0,7.0781,1152732
EEMETRIC,2005-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,16.2038,16.0,8.0,24.0,10.0954,1577071
EEMETRIC,2005-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,12.1242,11.0,5.0,18.0,8.8352,1066719
EEMETRIC,2005-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,18.8579,19.0,11.0,26.0,9.7842,480694
EEMETRIC,2005-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,17.7348,17.0,11.0,23.0,9.2697,1248874
EEMETRIC,2005-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,10.9656,9.0,3.0,17.0,9.7796,830363
EEMETRIC,2005-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,16.6587,16.0,9.0,24.0,9.5334,254889
EEMETRIC,2005-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,13.8,13.0,5.0,21.0,10.126,2395968
EEMETRIC,2005-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,18.8203,18.0,9.0,28.0,12.2264,402145
EEMETRIC,2005-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,22.1124,21.0,13.0,30.0,12.1057,88569
EEMETRIC,2005-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,13.8777,12.0,4.0,21.0,11.2073,256713
EEMETRIC,2005-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,15.317,14.0,6.0,23.0,11.4777,418878
EEMETRIC,2005-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,18.3088,16.0,6.0,28.0,13.8564,79117
EEMETRIC,2005-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,14.6818,11.0,3.0,22.0,13.6891,138495
EEMETRIC,2005-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,10.8491,7.0,2.0,16.0,11.412,1947918
EEMETRIC,2005-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,12.3322,9.0,2.0,19.0,12.6835,64928
EEMETRIC,2005-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,12.7008,9.0,2.0,20.0,12.1304,1061366
EEMETRIC,2005-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,4.6664,2.0,0.0,4.0,7.7272,589015
EEMETRIC,2005-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,3.4856,2.0,0.0,6.0,4.725,132367
EEMETRIC,2005-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,17.7352,13.0,4.0,28.0,16.0209,303230
