MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2011-07-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,75.3299,65.0,49.0,96.0,37.2246,10824
EEMETRIC,2011-07-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,50.7618,43.0,26.0,71.0,31.9956,21147
EEMETRIC,2011-07-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,110.9677,110.0,96.0,123.0,26.4825,44834
EEMETRIC,2011-07-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,27.0671,24.0,11.0,39.0,20.2939,23859
EEMETRIC,2011-07-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,79.05,80.0,47.0,107.5,39.1903,6096
EEMETRIC,2011-07-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,79.7763,45.5078,0.3152,145.4924,88.1204,4263081
EEMETRIC,2011-07-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,138.1909,143.0,101.0,176.0,47.2093,132281
EEMETRIC,2011-07-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,1.954,0.0,0.0,0.0,14.1304,1716255
EEMETRIC,2011-07-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,8.1891,0.0,0.0,2.0,18.685,23570
EEMETRIC,2011-07-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,60.1735,52.0,43.0,68.0,31.5067,22478
EEMETRIC,2011-07-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,16.0739,13.0,4.0,23.0,16.4697,882708
EEMETRIC,2011-07-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,78.5381,63.0,53.0,89.0,39.5756,8979
EEMETRIC,2011-07-01,5-003,5-003,JESS VALLEY,JESS VALLEY,137.7227,162.0,69.0,197.0,66.2348,30147
EEMETRIC,2011-07-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,4.3958,0.0,0.0,5.0,7.9088,347541
EEMETRIC,2011-07-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,5.1756,1.0,0.0,7.0,8.8494,156367
EEMETRIC,2011-07-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,85.0538,68.0,48.0,112.0,50.0579,20034
EEMETRIC,2011-07-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,11.8162,7.0,1.0,18.0,14.4183,150378
EEMETRIC,2011-07-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,9.8722,8.0,4.0,13.0,9.2626,26755
EEMETRIC,2011-07-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,5.3336,1.0,0.0,5.0,12.221,50191
EEMETRIC,2011-07-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,6.434,2.0,0.0,8.0,10.9462,1145203
EEMETRIC,2011-07-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,105.5987,98.0,75.0,131.0,42.2895,23106
EEMETRIC,2011-07-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,54.8461,5.0,0.0,65.0,88.871,356993
EEMETRIC,2011-07-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,105.1694,116.0,39.0,158.0,66.2657,337208
EEMETRIC,2011-07-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,131.4713,152.0,88.0,180.0,67.3851,496979
EEMETRIC,2011-07-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,90.7285,87.0,70.0,109.0,33.5055,18393
EEMETRIC,2011-07-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,134.8298,126.0,94.0,183.0,56.9554,32166
EEMETRIC,2011-07-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,78.1865,70.0,48.0,103.0,43.7122,63221
EEMETRIC,2011-07-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,22.1907,19.0,8.0,32.0,18.5164,703571
EEMETRIC,2011-07-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,7.2059,0.0,0.0,8.0,21.6963,47132
EEMETRIC,2011-07-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,1.3646,0.0,0.0,0.0,5.0243,86847
EEMETRIC,2011-07-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,120.6313,117.0,101.0,140.0,29.0779,4342
EEMETRIC,2011-07-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,95.0561,93.0,76.0,113.0,27.8947,200649
EEMETRIC,2011-07-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,98.8718,96.0,80.0,112.0,30.8138,20920
EEMETRIC,2011-07-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,6.1512,0.0,0.0,4.0,13.5942,459882
EEMETRIC,2011-07-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,123.4198,126.0,101.0,145.0,37.421,22589
EEMETRIC,2011-07-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,4.0514,1.0,0.0,5.0,7.6493,275049
EEMETRIC,2011-07-01,6-066,6-066,LEE FLAT,LEE FLAT,15.6644,15.0,8.0,21.0,8.9425,91213
EEMETRIC,2011-07-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,44.4551,12.0,5.0,64.0,59.9247,11191
EEMETRIC,2011-07-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,28.3957,20.0,8.0,39.0,29.303,5707
EEMETRIC,2011-07-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,122.8458,126.0,104.0,147.0,34.5975,45074
EEMETRIC,2011-07-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,183.7037,184.0,170.0,197.0,20.7104,3655
EEMETRIC,2011-07-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,30.0847,23.0,7.0,45.0,29.3189,312810
EEMETRIC,2011-07-01,2-038,2-038,LOBOS,LOBOS,66.1478,48.0,38.0,84.0,39.6907,5784
EEMETRIC,2011-07-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,42.1868,41.0,11.0,68.0,32.8284,269554
EEMETRIC,2011-07-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,36.2698,34.0,19.0,51.0,22.0366,97987
EEMETRIC,2011-07-01,6-011,6-011,LONG VALLEY,LONG VALLEY,57.7924,37.0,15.0,78.0,57.7035,323037
EEMETRIC,2011-07-01,5-044,5-044,LONG VALLEY,LONG VALLEY,126.4369,121.0,92.0,158.0,42.8109,4882
EEMETRIC,2011-07-01,6-104,6-104,LONG VALLEY,LONG VALLEY,40.7325,36.0,22.0,52.0,31.7208,210294
EEMETRIC,2011-07-01,5-031,5-031,LONG VALLEY,LONG VALLEY,56.8507,49.0,23.0,86.0,42.464,12611
EEMETRIC,2011-07-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,0.6209,0.0,0.0,0.0,5.4528,21748
EEMETRIC,2011-07-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,89.7762,79.0,63.0,110.0,35.5226,16882
EEMETRIC,2011-07-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,94.5171,92.0,81.0,106.0,23.1947,7933
EEMETRIC,2011-07-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,13.5455,9.0,3.0,18.0,15.1052,77794
EEMETRIC,2011-07-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,2.0576,0.0,0.0,2.0,5.5955,104530
EEMETRIC,2011-07-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,13.92,10.0,4.0,19.0,14.9851,1078042
EEMETRIC,2011-07-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,167.6895,182.0,128.0,220.0,61.8439,30810
EEMETRIC,2011-07-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,89.9175,77.0,41.0,140.0,57.7925,10810
EEMETRIC,2011-07-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,120.733,123.0,97.0,143.0,36.7129,9678
EEMETRIC,2011-07-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,7.6969,1.0,0.0,5.0,27.946,1283611
EEMETRIC,2011-07-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,139.5762,145.0,105.0,174.0,41.8138,27987
EEMETRIC,2011-07-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,3.9835,0.0,0.0,2.0,14.3627,662912
EEMETRIC,2011-07-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,163.0603,169.0,130.0,200.0,48.5149,67889
EEMETRIC,2011-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,155.2067,164.0,130.0,182.0,42.6166,102360
EEMETRIC,2011-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,60.1553,52.0,35.0,71.0,39.5442,701902
EEMETRIC,2011-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,84.1746,83.0,72.0,95.0,16.2065,1489
EEMETRIC,2011-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,115.3114,118.0,93.0,139.0,33.3361,2293
EEMETRIC,2011-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,2.6749,0.0,0.0,2.0,6.9298,46600
EEMETRIC,2011-07-01,2-039,2-039,MARINA,MARINA,67.4969,55.0,35.0,99.0,42.8373,5983
EEMETRIC,2011-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,110.4226,108.0,88.0,131.0,34.9765,163488
EEMETRIC,2011-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,36.2739,31.0,24.0,44.0,22.0346,24829
EEMETRIC,2011-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,122.4237,124.0,89.0,152.0,43.778,13853
EEMETRIC,2011-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,113.497,112.0,91.0,135.0,33.5303,95917
EEMETRIC,2011-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,141.9141,139.0,111.0,172.0,40.8814,25783
EEMETRIC,2011-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,6.5572,2.0,0.0,11.0,9.0828,67158
EEMETRIC,2011-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,15.7614,7.0,2.0,16.0,36.5628,384627
EEMETRIC,2011-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,12.6637,8.4797,2.477,18.484,16.599,1741060
EEMETRIC,2011-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,84.321,90.0,47.0,117.0,43.7378,3174
EEMETRIC,2011-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,121.0129,119.0,97.0,143.0,35.5838,19509
EEMETRIC,2011-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,2.5908,0.0,0.0,1.0,14.2987,950207
EEMETRIC,2011-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,40.6756,36.0,27.0,48.0,22.2901,7832
EEMETRIC,2011-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,66.2501,63.0,43.0,88.0,30.9442,10380
EEMETRIC,2011-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,115.1715,110.0,92.0,137.0,30.4806,29250
EEMETRIC,2011-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,137.3276,135.0,108.0,167.0,39.2451,85339
EEMETRIC,2011-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,34.5758,10.0,1.0,73.0,41.2721,775123
EEMETRIC,2011-07-01,3-049,3-049,MONTECITO,MONTECITO,116.0176,118.0,97.0,136.0,27.9087,27307
EEMETRIC,2011-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,7.33,2.0,0.0,5.0,20.006,32496
EEMETRIC,2011-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,114.0552,118.0,95.0,136.0,31.2228,2500
EEMETRIC,2011-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,159.4842,162.0,120.0,201.0,47.5736,36613
EEMETRIC,2011-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,92.558,87.0,69.0,114.0,34.5734,6694
EEMETRIC,2011-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,99.282,99.0,77.0,120.0,34.6002,206535
EEMETRIC,2011-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,106.5478,102.0,70.0,141.0,45.884,181196
EEMETRIC,2011-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,97.0415,93.0,74.0,119.0,31.9433,201644
EEMETRIC,2011-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,195.4673,196.0,188.0,204.0,13.7199,3073
EEMETRIC,2011-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,88.2198,86.0,73.0,103.0,21.8869,3003
EEMETRIC,2011-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,19.2495,3.0,0.0,16.0,47.7316,384797
EEMETRIC,2011-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,118.4503,120.0,93.0,145.0,38.433,57394
EEMETRIC,2011-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,89.3359,89.0,62.0,117.0,34.757,92327
EEMETRIC,2011-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,11.19,0.0,0.0,12.0,30.1672,999504
EEMETRIC,2011-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,8.7113,4.0,1.0,11.0,12.8803,592043
EEMETRIC,2011-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,89.6424,92.0,71.0,109.0,27.4096,26588
EEMETRIC,2011-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,54.2358,50.0,36.0,68.0,23.664,5043
EEMETRIC,2011-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,117.4667,118.0,89.0,150.0,48.9628,3156
EEMETRIC,2011-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,10.9515,7.0,1.0,16.0,12.526,432652
EEMETRIC,2011-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,29.7836,0.0,0.0,25.0,56.0062,14498
EEMETRIC,2011-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,20.6762,0.1145,0.1145,12.485,50.3081,2965069
EEMETRIC,2011-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,2.8448,0.0,0.0,3.0,6.6816,100004
EEMETRIC,2011-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,6.7568,3.0,1.0,8.0,10.9238,407322
EEMETRIC,2011-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,68.2242,66.0,54.0,79.0,24.0932,28113
EEMETRIC,2011-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,30.6699,1.0,0.0,11.0,68.5748,1011292
EEMETRIC,2011-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,149.7905,165.0,53.0,232.0,92.9149,302116
EEMETRIC,2011-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,77.5624,70.0,53.0,91.0,38.8889,6766
EEMETRIC,2011-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,8.4578,2.0,0.0,8.0,19.8557,1165899
EEMETRIC,2011-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,0.5035,0.0,0.0,0.0,3.8333,148758
EEMETRIC,2011-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,32.5849,30.0,13.0,46.0,23.783,44038
EEMETRIC,2011-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,149.65,153.0,124.0,178.0,44.4654,28266
EEMETRIC,2011-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,89.2648,90.0,72.0,107.0,26.0995,8322
EEMETRIC,2011-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,82.0138,79.0,61.0,101.0,30.2705,209830
EEMETRIC,2011-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,2.7811,1.0,0.0,3.0,5.1509,623272
EEMETRIC,2011-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,93.8373,86.0,65.0,113.0,40.8336,42839
EEMETRIC,2011-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,4.4207,0.0,0.0,4.0,11.1745,820363
EEMETRIC,2011-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,32.2888,31.0,21.0,43.0,15.291,15213
EEMETRIC,2011-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,62.9886,39.0,22.0,73.0,60.9861,51567
EEMETRIC,2011-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,14.263,9.0,1.0,23.0,16.7224,782230
EEMETRIC,2011-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,21.3314,19.0,13.0,25.0,15.4302,43336
EEMETRIC,2011-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,85.7231,83.0,68.0,103.0,25.3917,89167
EEMETRIC,2011-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,113.1782,111.0,85.0,142.0,43.3737,9355
EEMETRIC,2011-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,71.3001,71.0,47.0,92.0,34.8304,32313
EEMETRIC,2011-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,95.9905,93.0,77.0,112.0,24.3891,9083
EEMETRIC,2011-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,109.0531,110.0,85.0,136.0,34.1972,37054
EEMETRIC,2011-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,89.3461,86.0,71.5,103.0,27.0176,11080
EEMETRIC,2011-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,41.3118,33.0,15.0,60.0,33.3092,30784
EEMETRIC,2011-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,175.1809,181.0,145.0,210.0,48.3995,90319
EEMETRIC,2011-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,11.6528,1.0,0.0,5.0,35.5457,99694
EEMETRIC,2011-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,25.4156,15.0,4.0,40.0,28.4823,21173
EEMETRIC,2011-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,6.6317,3.0,1.0,6.0,16.9411,63448
EEMETRIC,2011-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,3.5571,0.0,0.0,3.0,7.6627,13451
EEMETRIC,2011-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,72.4661,69.0,58.0,83.0,21.1233,14032
EEMETRIC,2011-07-01,4-023,4-023,RAYMOND,RAYMOND,119.0726,118.0,97.0,140.0,32.8674,117113
EEMETRIC,2011-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,4.8521,3.0,1.0,6.0,6.3366,433105
EEMETRIC,2011-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,85.6422,83.0,25.0,145.0,60.5024,40478
EEMETRIC,2011-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,93.5213,94.0,61.0,125.0,45.2349,443718
EEMETRIC,2011-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,71.5911,71.0,42.0,98.0,38.6634,550983
EEMETRIC,2011-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,81.3576,78.0,52.0,106.0,42.6156,275504
EEMETRIC,2011-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,51.4376,45.0,17.0,78.0,40.6022,295058
EEMETRIC,2011-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,26.6214,2.0,0.0,30.0,47.0528,151596
EEMETRIC,2011-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,178.0571,185.0,159.0,210.0,51.1224,7114
EEMETRIC,2011-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,4.029,2.0,0.0,4.0,7.5825,70069
EEMETRIC,2011-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,7.1992,0.0,0.0,5.0,18.5434,841014
EEMETRIC,2011-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,8.8167,6.0,2.0,12.0,9.396,393528
EEMETRIC,2011-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,52.6312,52.0,30.0,73.0,29.4956,11582
EEMETRIC,2011-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,66.7763,56.0,48.0,73.0,33.1125,25806
EEMETRIC,2011-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,3.1429,1.0,0.0,3.0,12.2831,191219
EEMETRIC,2011-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,73.4972,72.0,45.0,102.0,36.9484,7930
EEMETRIC,2011-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,74.4918,60.0,29.0,114.0,52.4286,32664
EEMETRIC,2011-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,76.3412,77.0,64.0,89.0,22.046,13836
EEMETRIC,2011-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,87.6991,85.0,29.0,140.0,64.6754,85850
EEMETRIC,2011-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,30.5551,11.0,1.0,45.0,43.6164,101956
EEMETRIC,2011-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,162.3604,176.5088,136.4977,194.5041,44.2106,1198613
EEMETRIC,2011-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,124.1049,132.4987,72.5009,182.5091,63.4397,3249880
EEMETRIC,2011-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,59.1042,45.0,12.0,95.0,53.2543,932334
EEMETRIC,2011-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,43.5734,13.0,3.0,75.0,57.2817,447052
EEMETRIC,2011-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,82.5755,60.5041,26.4964,140.4882,66.1035,1537404
EEMETRIC,2011-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,136.3207,146.0,89.0,189.0,59.7516,273575
EEMETRIC,2011-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,44.7589,34.5006,8.4953,66.5002,43.5522,1221861
EEMETRIC,2011-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,112.2658,114.4969,58.5017,164.5022,59.9709,1593170
EEMETRIC,2011-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,69.6128,48.4881,24.5055,104.5,60.4934,1116632
EEMETRIC,2011-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,96.8349,89.0,41.0,153.0,65.5529,490205
EEMETRIC,2011-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,129.0083,138.511,80.5,186.5039,62.6903,1285060
EEMETRIC,2011-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,83.0234,81.0,31.0,124.0,57.0994,831432
EEMETRIC,2011-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,68.6458,56.0,22.0,103.0,56.3471,266978
EEMETRIC,2011-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,100.6979,100.4956,44.4956,156.5049,62.6747,2429575
EEMETRIC,2011-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,89.8424,94.0,71.0,110.0,32.2333,396410
EEMETRIC,2011-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,47.1813,43.0,23.0,67.0,31.8421,88757
EEMETRIC,2011-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,77.437,82.0,46.0,107.0,37.0852,257484
EEMETRIC,2011-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,87.8532,89.0,61.0,114.0,39.6039,422898
EEMETRIC,2011-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,106.7145,110.0,81.0,135.0,35.3932,79215
EEMETRIC,2011-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,64.212,61.0,37.0,92.0,34.0109,138391
EEMETRIC,2011-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,31.4323,25.0,8.0,48.0,28.4638,1961133
EEMETRIC,2011-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,61.1587,63.0,33.0,87.0,32.7839,65106
EEMETRIC,2011-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,60.1998,53.0,30.0,86.0,40.1434,1070293
EEMETRIC,2011-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.1006,0.0,0.0,0.0,10.0636,657298
EEMETRIC,2011-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,1.7677,0.0,0.0,1.0,10.7093,132519
