MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2005-04-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,74.3904,75.0,62.0,86.0,17.8311,10615
EEMETRIC,2005-04-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,85.5423,91.0,70.0,105.0,26.6464,21147
EEMETRIC,2005-04-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,66.7785,67.0,56.0,78.0,16.8083,44813
EEMETRIC,2005-04-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,31.7439,31.0,21.0,41.0,14.4726,23859
EEMETRIC,2005-04-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,73.0743,73.0,58.0,89.0,22.4689,6013
EEMETRIC,2005-04-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,72.3955,44.4836,14.5336,132.5051,65.9248,4263075
EEMETRIC,2005-04-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,68.961,72.0,54.0,85.0,22.0106,132281
EEMETRIC,2005-04-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,4.2273,1.0,0.0,5.0,10.8181,1716255
EEMETRIC,2005-04-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,12.8709,11.0,8.0,16.0,7.3087,23570
EEMETRIC,2005-04-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,17.0804,6.0,1.0,21.0,25.7553,26512
EEMETRIC,2005-04-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,15.9382,11.0,3.0,25.0,16.4281,882708
EEMETRIC,2005-04-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,37.7002,37.0,22.0,50.0,19.7921,8979
EEMETRIC,2005-04-01,5-003,5-003,JESS VALLEY,JESS VALLEY,52.0054,51.0,42.0,61.0,14.9473,30147
EEMETRIC,2005-04-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,6.6695,4.0,1.0,10.0,8.0761,347541
EEMETRIC,2005-04-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,2.9032,0.0,0.0,3.0,5.9521,156367
EEMETRIC,2005-04-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,62.6295,62.0,54.0,70.0,12.3917,20034
EEMETRIC,2005-04-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,20.094,18.0,15.0,23.0,8.2521,150378
EEMETRIC,2005-04-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,21.8429,21.0,15.0,27.0,9.6838,26755
EEMETRIC,2005-04-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,22.244,16.0,9.0,31.0,18.4407,50191
EEMETRIC,2005-04-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,17.0513,15.0,9.0,23.0,12.1335,1145203
EEMETRIC,2005-04-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,65.5022,64.0,45.0,85.0,26.9776,23106
EEMETRIC,2005-04-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,42.5871,33.0,20.0,56.0,32.8627,356993
EEMETRIC,2005-04-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,63.3148,65.0,38.0,85.0,30.2564,336572
EEMETRIC,2005-04-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,43.1334,40.0,26.0,56.0,24.9178,496139
EEMETRIC,2005-04-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,81.606,83.0,60.0,102.0,25.1543,18393
EEMETRIC,2005-04-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,51.6111,50.0,32.0,70.0,24.8037,32166
EEMETRIC,2005-04-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,52.0107,48.0,38.0,63.0,20.3566,63221
EEMETRIC,2005-04-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,31.9714,28.0,23.0,37.0,15.2985,703451
EEMETRIC,2005-04-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,14.5328,12.0,4.0,21.0,15.4557,47132
EEMETRIC,2005-04-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,7.0099,3.0,0.0,10.0,11.3321,86847
EEMETRIC,2005-04-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,65.6255,65.0,55.0,75.0,14.923,4342
EEMETRIC,2005-04-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,52.4075,53.0,35.0,70.0,23.5359,200649
EEMETRIC,2005-04-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,60.8981,61.0,52.0,70.0,14.4235,20893
EEMETRIC,2005-04-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,17.027,11.0,3.0,24.0,19.172,459882
EEMETRIC,2005-04-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,80.9207,82.0,70.0,93.0,20.1099,22589
EEMETRIC,2005-04-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,5.6409,0.0,0.0,10.0,9.2697,275049
EEMETRIC,2005-04-01,6-066,6-066,LEE FLAT,LEE FLAT,20.2509,20.0,14.0,26.0,8.7321,91213
EEMETRIC,2005-04-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,28.9541,21.0,11.0,43.0,23.7536,11085
EEMETRIC,2005-04-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,70.3736,70.0,58.0,83.0,18.1459,5707
EEMETRIC,2005-04-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,70.5672,76.0,59.0,87.0,24.8498,45074
EEMETRIC,2005-04-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,82.2356,86.0,64.0,102.0,27.0928,3655
EEMETRIC,2005-04-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,53.6658,51.0,13.0,87.0,40.1519,311356
EEMETRIC,2005-04-01,2-038,2-038,LOBOS,LOBOS,33.0224,7.0,1.0,66.0,42.2177,10613
EEMETRIC,2005-04-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,77.0177,79.0,60.0,94.0,26.8644,269554
EEMETRIC,2005-04-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,33.5043,32.0,21.0,44.0,16.2232,97987
EEMETRIC,2005-04-01,6-011,6-011,LONG VALLEY,LONG VALLEY,31.491,26.0,14.0,41.0,25.9512,306240
EEMETRIC,2005-04-01,5-044,5-044,LONG VALLEY,LONG VALLEY,23.8882,25.0,22.0,26.0,4.1233,4882
EEMETRIC,2005-04-01,6-104,6-104,LONG VALLEY,LONG VALLEY,27.0042,24.0,14.0,35.0,17.8082,187988
EEMETRIC,2005-04-01,5-031,5-031,LONG VALLEY,LONG VALLEY,60.1101,61.0,37.0,83.0,29.9982,12611
EEMETRIC,2005-04-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,31.8766,30.0,19.0,43.0,16.8617,21748
EEMETRIC,2005-04-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,69.144,65.0,41.0,93.0,33.3717,19010
EEMETRIC,2005-04-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,91.8205,88.0,73.0,114.0,26.5147,7933
EEMETRIC,2005-04-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,31.839,30.0,23.0,38.0,12.0257,77794
EEMETRIC,2005-04-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,9.0435,7.0,4.0,13.0,7.374,104530
EEMETRIC,2005-04-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,16.2843,12.0,3.0,25.0,16.3351,1078042
EEMETRIC,2005-04-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,67.0912,69.0,34.0,100.0,38.8725,31309
EEMETRIC,2005-04-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,74.297,78.0,57.0,94.0,27.3012,10810
EEMETRIC,2005-04-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,90.6819,92.0,77.0,106.0,21.3075,9678
EEMETRIC,2005-04-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,14.0126,8.0,2.0,17.0,25.2943,1283468
EEMETRIC,2005-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,72.0273,71.0,47.0,97.0,34.9775,29887
EEMETRIC,2005-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,12.8687,10.0,3.0,18.0,14.815,662879
EEMETRIC,2005-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,76.8698,80.0,58.0,97.0,28.765,67961
EEMETRIC,2005-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,78.8131,85.0,62.0,97.0,25.4201,101424
EEMETRIC,2005-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,21.3604,20.0,10.0,30.0,14.4112,701866
EEMETRIC,2005-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,93.7886,95.0,83.0,104.0,17.9718,1282
EEMETRIC,2005-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,80.5244,84.0,60.0,104.0,28.9664,2603
EEMETRIC,2005-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,2.7476,0.0,0.0,3.0,5.1507,46600
EEMETRIC,2005-04-01,2-039,2-039,MARINA,MARINA,39.2561,21.0,3.0,72.0,41.4246,9832
EEMETRIC,2005-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,59.4983,55.0,40.0,77.0,23.4938,137503
EEMETRIC,2005-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,46.9821,45.0,34.0,57.0,17.2831,24829
EEMETRIC,2005-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,68.8707,74.0,51.0,87.0,26.2771,13955
EEMETRIC,2005-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,64.8584,67.0,45.0,85.0,30.586,94569
EEMETRIC,2005-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,81.3818,82.0,64.0,100.0,23.6565,25783
EEMETRIC,2005-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,4.9728,1.0,0.0,8.0,7.3706,67158
EEMETRIC,2005-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,16.5051,10.0,3.0,20.0,26.4921,384627
EEMETRIC,2005-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,17.3422,13.0,5.0,24.0,17.6133,1741060
EEMETRIC,2005-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,50.2568,50.0,30.0,68.0,24.859,3174
EEMETRIC,2005-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,64.764,65.0,50.0,79.0,20.9693,19509
EEMETRIC,2005-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,20.7822,19.0,13.0,26.0,14.3338,950204
EEMETRIC,2005-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,21.079,18.0,11.0,28.0,13.8518,7832
EEMETRIC,2005-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,38.4688,36.0,26.0,50.0,19.024,10036
EEMETRIC,2005-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,62.0465,57.0,42.0,78.0,29.2246,30410
EEMETRIC,2005-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,78.7219,79.0,65.0,93.0,21.2112,85339
EEMETRIC,2005-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,24.7603,11.0,2.0,52.0,28.1001,762868
EEMETRIC,2005-04-01,3-049,3-049,MONTECITO,MONTECITO,70.4441,70.0,49.0,92.0,29.8349,27307
EEMETRIC,2005-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,8.337,6.0,2.0,11.0,9.9544,32496
EEMETRIC,2005-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,88.8772,94.0,73.0,108.0,29.3035,2500
EEMETRIC,2005-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,65.8356,66.0,55.0,80.0,22.0848,36612
EEMETRIC,2005-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,101.739,104.0,83.0,120.0,23.0793,6694
EEMETRIC,2005-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,41.9414,37.0,23.0,54.0,25.9911,206535
EEMETRIC,2005-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,70.0719,76.0,50.0,94.0,33.5772,180340
EEMETRIC,2005-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,74.4928,76.0,56.0,94.0,26.9577,201644
EEMETRIC,2005-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,93.0812,96.0,74.0,118.0,31.6751,3104
EEMETRIC,2005-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,99.964,98.0,90.0,109.0,16.2872,2948
EEMETRIC,2005-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,14.5119,2.0,0.0,6.0,41.1234,384797
EEMETRIC,2005-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,60.9742,61.0,43.0,79.0,25.0239,57394
EEMETRIC,2005-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,50.721,54.0,20.0,76.0,33.0041,92327
EEMETRIC,2005-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,10.0363,1.0,0.0,10.0,22.1797,999504
EEMETRIC,2005-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,5.9555,3.0,1.0,8.0,7.7086,592043
EEMETRIC,2005-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,56.7026,58.0,38.0,77.0,25.1501,26588
EEMETRIC,2005-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,106.8741,110.0,97.0,120.0,19.944,5043
EEMETRIC,2005-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,58.5829,55.0,42.0,74.0,23.9746,1635
EEMETRIC,2005-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,19.5441,15.0,9.0,26.0,17.3776,432652
EEMETRIC,2005-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,19.5079,1.0,0.0,41.0,28.9226,14498
EEMETRIC,2005-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,13.9444,0.2154,0.2154,8.4576,30.7762,2958322
EEMETRIC,2005-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,8.0143,4.0,1.0,12.0,9.9663,100004
EEMETRIC,2005-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,26.9777,21.0,9.0,40.0,22.1457,407322
EEMETRIC,2005-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,32.6286,32.0,15.0,45.0,21.4537,28113
EEMETRIC,2005-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,24.2857,4.0,1.0,13.0,48.5644,1011292
EEMETRIC,2005-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,104.8739,96.0,48.0,168.0,65.1837,302116
EEMETRIC,2005-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,95.0056,94.0,80.0,108.0,21.488,6766
EEMETRIC,2005-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,3.9672,2.0,0.0,5.0,8.0193,1165899
EEMETRIC,2005-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,25.3317,20.0,12.0,33.0,18.3321,148758
EEMETRIC,2005-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,82.3743,85.0,69.0,98.0,22.822,44038
EEMETRIC,2005-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,72.1595,75.0,52.0,94.0,30.0268,24341
EEMETRIC,2005-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,102.6371,106.0,87.0,122.0,25.3102,11659
EEMETRIC,2005-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,78.9376,87.0,61.0,105.0,34.0607,209830
EEMETRIC,2005-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,5.3272,3.0,0.0,7.0,7.1707,623272
EEMETRIC,2005-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,27.9316,17.0,10.0,42.0,22.1797,42818
EEMETRIC,2005-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,18.9915,17.0,12.0,24.0,12.1638,820363
EEMETRIC,2005-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,27.2539,25.0,17.0,35.0,13.1353,15213
EEMETRIC,2005-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,36.6785,24.0,4.0,66.0,36.6672,52064
EEMETRIC,2005-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,10.7942,8.0,4.0,14.0,10.3441,782230
EEMETRIC,2005-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,22.8675,21.0,12.0,28.0,16.0607,43336
EEMETRIC,2005-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,42.8665,39.0,19.0,64.0,27.2251,89204
EEMETRIC,2005-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,70.9312,71.0,58.0,84.0,18.9666,9355
EEMETRIC,2005-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,81.8057,83.0,64.0,99.0,26.5541,32313
EEMETRIC,2005-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,104.6052,105.0,93.0,117.0,18.2726,9083
EEMETRIC,2005-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,75.7735,79.0,59.0,93.0,21.6116,37054
EEMETRIC,2005-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,69.4207,67.0,52.0,84.0,23.4947,11080
EEMETRIC,2005-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,97.9482,102.0,84.0,115.0,23.2429,30784
EEMETRIC,2005-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,74.6878,77.0,53.0,100.0,31.2648,91097
EEMETRIC,2005-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,12.5578,5.0,1.0,10.0,29.5796,99694
EEMETRIC,2005-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,103.3257,107.0,93.0,118.0,20.0103,21173
EEMETRIC,2005-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,1.7597,0.0,0.0,2.0,3.9165,63448
EEMETRIC,2005-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,75.2563,77.0,61.0,91.0,19.617,13451
EEMETRIC,2005-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,57.9466,57.0,39.0,73.0,23.0609,14032
EEMETRIC,2005-04-01,4-023,4-023,RAYMOND,RAYMOND,55.2729,53.0,36.0,73.0,27.3419,117113
EEMETRIC,2005-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,15.5745,14.0,5.0,23.0,13.0144,433105
EEMETRIC,2005-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,49.3124,50.0,36.0,63.0,17.7713,40478
EEMETRIC,2005-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,97.029,101.0,82.0,119.0,30.9853,443785
EEMETRIC,2005-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,99.6372,100.0,87.0,114.0,20.9766,550983
EEMETRIC,2005-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,86.3198,93.0,70.0,110.0,33.782,275589
EEMETRIC,2005-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,82.446,81.0,65.0,99.0,23.7434,295058
EEMETRIC,2005-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,60.1217,55.0,43.0,74.0,24.397,151596
EEMETRIC,2005-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,82.4416,87.0,71.0,99.0,28.1798,8971
EEMETRIC,2005-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,10.308,5.0,0.0,16.0,12.9506,70069
EEMETRIC,2005-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,6.319,4.0,1.0,9.0,11.255,841014
EEMETRIC,2005-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,6.9821,3.0,0.0,12.0,8.9178,393528
EEMETRIC,2005-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,100.251,104.0,92.0,112.0,18.7576,11582
EEMETRIC,2005-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,55.0306,54.0,50.0,60.0,9.0222,25806
EEMETRIC,2005-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,2.4551,1.0,0.0,2.0,5.1163,191219
EEMETRIC,2005-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,26.4609,15.0,2.0,50.0,27.2727,7930
EEMETRIC,2005-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,54.2413,53.0,41.0,68.0,18.0795,32664
EEMETRIC,2005-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,37.2108,32.0,22.0,49.0,22.3389,13836
EEMETRIC,2005-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,69.9884,66.0,49.0,90.0,27.68,85850
EEMETRIC,2005-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,59.0774,52.0,40.0,74.0,26.002,101956
EEMETRIC,2005-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,71.0764,68.0,52.0,88.0,27.6019,1198124
EEMETRIC,2005-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,69.4669,66.0,50.0,88.0,27.3212,3249958
EEMETRIC,2005-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,73.6171,72.0,57.0,89.0,22.9592,932334
EEMETRIC,2005-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,66.0263,62.0,48.0,82.0,24.5136,447052
EEMETRIC,2005-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,57.6475,60.0,27.0,86.0,36.6266,1533393
EEMETRIC,2005-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,69.1192,69.0,53.0,85.0,25.8909,273575
EEMETRIC,2005-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,86.35,88.0,72.0,102.0,21.4089,1221629
EEMETRIC,2005-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,84.3957,89.0,63.0,110.0,32.4412,1586772
EEMETRIC,2005-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,62.0769,68.0,21.0,96.0,41.2985,1112373
EEMETRIC,2005-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,67.5313,69.0,49.0,88.0,28.4432,490205
EEMETRIC,2005-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,63.9944,60.0,44.0,80.0,29.4418,1283584
EEMETRIC,2005-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,61.6504,60.0,43.0,79.0,26.3778,831432
EEMETRIC,2005-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,75.2843,76.0,55.0,98.0,30.1088,266331
EEMETRIC,2005-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,73.1425,75.0,47.0,100.0,33.7838,2427296
EEMETRIC,2005-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,71.1718,72.0,55.0,89.0,26.3694,401706
EEMETRIC,2005-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,84.7436,86.0,63.0,108.0,30.6202,88757
EEMETRIC,2005-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,66.4691,67.0,50.0,84.0,26.5225,257955
EEMETRIC,2005-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,57.3237,55.0,39.0,75.0,26.7748,422898
EEMETRIC,2005-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,91.9317,94.0,73.0,112.0,26.9,79223
EEMETRIC,2005-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,66.5104,70.0,45.0,89.0,29.2361,138524
EEMETRIC,2005-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,72.6366,72.0,53.0,93.0,26.9422,1959122
EEMETRIC,2005-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,48.7723,46.0,25.0,71.0,30.0088,65106
EEMETRIC,2005-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,76.7882,79.0,57.0,97.0,27.7242,1070293
EEMETRIC,2005-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,3.7761,0.0,0.0,2.0,16.7422,657298
EEMETRIC,2005-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,3.3685,1.0,0.0,4.0,10.1267,132519
