MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2022-06-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,64.7121,54.0,37.0,88.0,39.0429,10824
EEMETRIC,2022-06-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,25.4202,17.0,9.0,31.0,25.769,21147
EEMETRIC,2022-06-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,82.0972,79.0,67.0,94.0,23.9866,44834
EEMETRIC,2022-06-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,31.353,28.0,18.0,43.0,19.8962,23859
EEMETRIC,2022-06-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,80.4042,79.0,55.0,105.0,33.8313,6096
EEMETRIC,2022-06-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,84.9495,37.4828,0.5111,173.5216,94.5451,4263060
EEMETRIC,2022-06-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,88.454,87.0,53.0,127.0,44.396,132281
EEMETRIC,2022-06-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,13.8075,12.5497,6.5037,18.4777,13.9112,1716255
EEMETRIC,2022-06-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,18.4977,16.0,12.0,22.0,9.6202,23570
EEMETRIC,2022-06-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,64.0236,59.0,50.0,71.0,28.1002,26332
EEMETRIC,2022-06-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,6.6114,3.0,0.0,9.0,10.8576,882708
EEMETRIC,2022-06-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,25.0597,12.0,7.0,27.0,33.0667,8979
EEMETRIC,2022-06-01,5-003,5-003,JESS VALLEY,JESS VALLEY,104.0119,117.0,53.0,152.0,53.0224,30147
EEMETRIC,2022-06-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,6.2504,2.0,0.0,10.0,9.3765,347541
EEMETRIC,2022-06-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,3.4972,2.0,1.0,4.0,5.8794,156367
EEMETRIC,2022-06-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,90.5046,81.0,68.0,110.0,31.1952,20034
EEMETRIC,2022-06-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,3.8932,1.0,0.0,4.0,8.0604,150378
EEMETRIC,2022-06-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,22.9436,22.0,19.0,27.0,8.598,26755
EEMETRIC,2022-06-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,16.2946,13.0,5.0,22.0,20.3111,50191
EEMETRIC,2022-06-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,4.9353,1.0,0.0,5.0,9.5033,1145203
EEMETRIC,2022-06-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,97.541,91.0,70.0,119.0,37.7918,23106
EEMETRIC,2022-06-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,46.2786,25.0,5.0,64.0,58.656,356993
EEMETRIC,2022-06-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,59.3069,50.0,21.0,87.0,46.7088,337208
EEMETRIC,2022-06-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,80.9776,80.0,40.0,117.0,51.4153,496979
EEMETRIC,2022-06-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,81.1687,81.0,62.0,97.0,28.0858,18393
EEMETRIC,2022-06-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,94.6525,90.0,61.0,125.0,46.9189,32166
EEMETRIC,2022-06-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,82.6072,73.0,47.0,104.0,49.5827,63221
EEMETRIC,2022-06-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,13.9107,10.0,4.0,21.0,13.3216,703571
EEMETRIC,2022-06-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,15.1096,9.0,4.0,20.0,17.2985,47132
EEMETRIC,2022-06-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,7.9848,6.0,4.0,10.0,6.2075,86847
EEMETRIC,2022-06-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,128.6011,128.0,113.0,145.0,26.3593,4342
EEMETRIC,2022-06-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,114.1719,112.0,97.0,130.0,27.8483,200649
EEMETRIC,2022-06-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,81.2822,80.0,66.0,93.0,26.3585,20920
EEMETRIC,2022-06-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,16.833,13.0,6.0,21.0,16.058,459882
EEMETRIC,2022-06-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,141.9822,147.0,123.0,164.0,37.7153,22589
EEMETRIC,2022-06-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,3.4515,2.0,0.0,4.0,6.254,275049
EEMETRIC,2022-06-01,6-066,6-066,LEE FLAT,LEE FLAT,15.3306,11.0,4.0,21.0,15.4867,91213
EEMETRIC,2022-06-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,18.5821,1.0,0.0,15.0,35.117,11191
EEMETRIC,2022-06-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,14.5428,6.0,2.0,15.0,23.139,5707
EEMETRIC,2022-06-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,141.1374,146.0,122.0,167.0,36.0312,45074
EEMETRIC,2022-06-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,169.6402,169.0,160.0,181.0,20.5014,3655
EEMETRIC,2022-06-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,39.604,34.0,10.0,59.0,36.4135,312810
EEMETRIC,2022-06-01,2-038,2-038,LOBOS,LOBOS,103.3008,90.0,76.0,129.0,33.7169,10186
EEMETRIC,2022-06-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,22.3066,8.0,0.0,31.0,35.6714,269554
EEMETRIC,2022-06-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,47.5,47.0,28.0,66.0,26.5618,97987
EEMETRIC,2022-06-01,6-011,6-011,LONG VALLEY,LONG VALLEY,53.7939,42.0,18.0,66.0,48.7001,323037
EEMETRIC,2022-06-01,5-044,5-044,LONG VALLEY,LONG VALLEY,102.0985,97.0,82.0,119.0,25.917,4882
EEMETRIC,2022-06-01,6-104,6-104,LONG VALLEY,LONG VALLEY,28.6177,22.0,13.0,36.0,25.5477,210294
EEMETRIC,2022-06-01,5-031,5-031,LONG VALLEY,LONG VALLEY,57.182,54.0,29.0,81.0,37.0568,12611
EEMETRIC,2022-06-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,0.0984,0.0,0.0,0.0,1.1583,21748
EEMETRIC,2022-06-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,99.5912,90.0,70.0,122.0,40.5226,19010
EEMETRIC,2022-06-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,106.452,106.0,90.0,122.0,25.8229,7933
EEMETRIC,2022-06-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,8.1018,4.0,2.0,9.0,11.986,77794
EEMETRIC,2022-06-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,5.4705,3.0,1.0,7.0,6.7386,104530
EEMETRIC,2022-06-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,17.6428,16.0,7.0,24.0,14.2239,1078042
EEMETRIC,2022-06-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,109.4103,115.0,90.0,133.0,32.0084,30352
EEMETRIC,2022-06-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,77.3236,63.0,41.0,98.0,51.8241,10810
EEMETRIC,2022-06-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,125.9921,126.0,105.0,147.0,33.2986,9678
EEMETRIC,2022-06-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,10.4175,5.0,2.0,15.0,19.3022,1283611
EEMETRIC,2022-06-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,153.8586,162.0,118.0,188.0,43.6131,29887
EEMETRIC,2022-06-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,8.0145,3.0,1.0,9.0,14.6009,662912
EEMETRIC,2022-06-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,111.8936,114.0,96.0,131.0,28.0056,68074
EEMETRIC,2022-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,106.9206,108.0,92.0,124.0,28.6337,106480
EEMETRIC,2022-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,52.2768,43.0,32.0,58.0,33.6777,701902
EEMETRIC,2022-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,121.7506,118.0,108.0,136.0,18.3149,1363
EEMETRIC,2022-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,122.3515,125.0,100.0,145.0,29.9454,2202
EEMETRIC,2022-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,3.3206,0.0,0.0,3.0,7.1392,46600
EEMETRIC,2022-06-01,2-039,2-039,MARINA,MARINA,104.146,94.0,72.0,131.0,38.8996,7857
EEMETRIC,2022-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,101.5231,98.0,73.0,127.0,38.9113,163488
EEMETRIC,2022-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,5.0486,0.0,0.0,3.0,14.8662,24829
EEMETRIC,2022-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,84.5017,88.0,69.0,101.0,24.6755,13968
EEMETRIC,2022-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,115.4516,112.0,88.0,141.0,36.312,95917
EEMETRIC,2022-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,125.0178,122.0,101.0,148.0,31.6856,25783
EEMETRIC,2022-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.7724,1.0,1.0,3.0,4.806,67158
EEMETRIC,2022-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,10.9651,3.0,0.0,8.0,34.7724,384627
EEMETRIC,2022-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,10.6854,6.4795,2.4649,14.4747,13.4507,1741060
EEMETRIC,2022-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,77.6345,73.0,46.0,103.0,40.1676,3174
EEMETRIC,2022-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,81.1931,78.0,58.0,99.0,30.9885,19509
EEMETRIC,2022-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,3.9838,1.0,0.0,4.0,13.2043,950207
EEMETRIC,2022-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,54.2711,50.0,44.0,57.0,18.4349,7832
EEMETRIC,2022-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,89.6118,90.0,59.0,119.0,40.1507,10380
EEMETRIC,2022-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,120.1482,113.0,99.0,138.0,27.757,30145
EEMETRIC,2022-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,105.0418,100.0,75.0,133.0,38.0512,85339
EEMETRIC,2022-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,40.0261,17.0,3.0,74.0,44.5762,774286
EEMETRIC,2022-06-01,3-049,3-049,MONTECITO,MONTECITO,132.3364,133.0,112.0,152.0,28.1872,27261
EEMETRIC,2022-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,19.9616,16.0,10.0,23.0,20.8839,32496
EEMETRIC,2022-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,122.954,122.0,99.0,147.0,33.887,2500
EEMETRIC,2022-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,111.0543,110.0,92.0,132.0,30.7604,36613
EEMETRIC,2022-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,94.6697,93.0,70.0,120.0,38.8131,6694
EEMETRIC,2022-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,99.4215,98.0,79.0,117.0,33.0257,206535
EEMETRIC,2022-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,109.701,98.0,67.0,156.0,55.4343,181196
EEMETRIC,2022-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,96.0061,91.0,73.0,113.0,32.2919,201053
EEMETRIC,2022-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,174.4886,177.0,160.0,191.0,21.7412,3082
EEMETRIC,2022-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,113.9596,111.0,91.0,137.0,28.674,2621
EEMETRIC,2022-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,17.1744,2.0,0.0,5.0,58.2816,384797
EEMETRIC,2022-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,134.1012,136.0,111.0,160.0,34.9113,57394
EEMETRIC,2022-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,95.5057,89.0,67.0,121.0,38.5809,92327
EEMETRIC,2022-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,5.0035,0.0,0.0,1.0,20.2048,999504
EEMETRIC,2022-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,7.4817,6.0,1.0,11.0,8.8599,592043
EEMETRIC,2022-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,95.0714,96.0,76.0,115.0,28.0897,26588
EEMETRIC,2022-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,70.6962,67.0,47.0,89.0,30.4529,4993
EEMETRIC,2022-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,137.0022,144.0,112.0,168.0,39.9287,3156
EEMETRIC,2022-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.8638,0.0,0.0,1.0,5.5824,432652
EEMETRIC,2022-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,18.5668,0.0,0.0,9.0,37.7517,14498
EEMETRIC,2022-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,18.7046,0.5181,0.5181,17.4434,38.5155,2965071
EEMETRIC,2022-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,4.2573,2.0,0.0,5.0,6.9564,100004
EEMETRIC,2022-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,5.9574,3.0,1.0,7.0,9.7882,407322
EEMETRIC,2022-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,49.6173,46.0,36.0,58.0,21.5874,28113
EEMETRIC,2022-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,35.3465,3.0,0.0,14.0,74.4592,1011292
EEMETRIC,2022-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,167.8436,193.0,74.0,249.0,98.4507,302116
EEMETRIC,2022-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,48.4802,38.0,17.0,65.0,43.2815,6766
EEMETRIC,2022-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,12.0351,7.0,1.0,16.0,17.5691,1165899
EEMETRIC,2022-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,0.9172,0.0,0.0,0.0,5.1413,148758
EEMETRIC,2022-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,1.781,0.0,0.0,0.0,7.8392,44038
EEMETRIC,2022-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,99.3449,100.0,78.0,120.0,32.5709,28266
EEMETRIC,2022-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,134.1596,136.0,112.0,157.0,29.0569,11563
EEMETRIC,2022-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,88.384,83.0,66.0,106.0,31.3948,209830
EEMETRIC,2022-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,9.301,8.0,4.0,14.0,6.8594,623272
EEMETRIC,2022-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,77.6952,75.0,62.0,89.0,22.3333,42839
EEMETRIC,2022-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,3.0341,0.0,0.0,3.0,8.3049,820363
EEMETRIC,2022-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,47.3771,47.0,36.0,58.0,15.1901,15213
EEMETRIC,2022-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,55.3246,35.0,20.0,67.0,52.7999,52212
EEMETRIC,2022-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,5.6846,3.0,1.0,7.0,8.7793,782230
EEMETRIC,2022-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,5.6692,1.0,0.0,4.0,11.6636,43336
EEMETRIC,2022-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,100.5485,98.0,84.0,114.0,23.8104,89004
EEMETRIC,2022-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,92.4198,90.0,66.0,115.0,33.2812,9355
EEMETRIC,2022-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,70.0781,67.0,47.0,87.0,40.4813,32313
EEMETRIC,2022-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,50.9574,49.0,31.0,68.0,26.101,9083
EEMETRIC,2022-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,110.5003,108.0,87.0,137.0,36.1916,37054
EEMETRIC,2022-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,101.5548,96.0,84.0,116.0,26.3589,11080
EEMETRIC,2022-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,28.6351,16.0,7.0,38.0,32.4402,30784
EEMETRIC,2022-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,105.2772,108.0,88.0,126.0,29.6464,91097
EEMETRIC,2022-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,13.4914,3.0,1.0,8.0,44.231,99694
EEMETRIC,2022-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,20.3403,5.0,0.0,24.0,31.3566,21173
EEMETRIC,2022-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,2.9385,1.0,0.0,3.0,6.1288,63448
EEMETRIC,2022-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,4.2306,2.0,1.0,5.0,5.2312,13451
EEMETRIC,2022-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,14.9714,8.0,3.0,20.0,18.2861,14032
EEMETRIC,2022-06-01,4-023,4-023,RAYMOND,RAYMOND,127.9814,126.0,106.0,148.0,32.0932,117113
EEMETRIC,2022-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,9.4625,8.0,5.0,12.0,6.9778,433105
EEMETRIC,2022-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,96.9425,107.0,31.0,156.0,62.6233,40478
EEMETRIC,2022-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,69.0487,63.0,40.0,90.0,41.2005,443787
EEMETRIC,2022-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,48.4945,44.0,24.0,67.0,33.3041,550983
EEMETRIC,2022-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,75.8072,70.0,50.0,95.0,38.5783,275589
EEMETRIC,2022-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,59.807,53.0,26.0,87.0,42.4808,295058
EEMETRIC,2022-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,48.6735,35.0,21.0,54.0,45.3801,151596
EEMETRIC,2022-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,109.8682,114.0,101.0,124.0,26.0825,8971
EEMETRIC,2022-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,3.4766,1.0,0.0,3.0,7.3866,70069
EEMETRIC,2022-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,3.5755,1.0,0.0,3.0,15.4425,841014
EEMETRIC,2022-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,11.9251,10.0,6.0,16.0,8.2443,393528
EEMETRIC,2022-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,44.1419,41.0,16.0,67.0,32.0249,11582
EEMETRIC,2022-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,62.5422,49.0,44.0,58.0,45.7072,25806
EEMETRIC,2022-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,19.936,19.0,15.0,24.0,10.5995,191219
EEMETRIC,2022-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,99.7038,94.0,74.0,120.0,36.8707,7930
EEMETRIC,2022-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,65.2164,61.0,15.0,107.0,51.7039,32664
EEMETRIC,2022-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,78.7264,78.0,65.0,92.0,22.6212,13836
EEMETRIC,2022-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,99.33,93.0,41.0,154.0,63.1116,85850
EEMETRIC,2022-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,51.0642,41.0,26.0,63.0,39.0504,101956
EEMETRIC,2022-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,163.3162,174.4993,110.4949,216.5065,63.2027,1198613
EEMETRIC,2022-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,87.8643,73.4833,45.5159,125.4945,59.2917,3249958
EEMETRIC,2022-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,63.8985,49.0,17.0,97.0,55.9688,932334
EEMETRIC,2022-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,40.4136,11.0,0.0,59.0,57.2704,447052
EEMETRIC,2022-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,84.8648,62.4973,32.5012,120.4979,69.8182,1538895
EEMETRIC,2022-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,162.8593,173.0,102.0,229.0,74.7543,273575
EEMETRIC,2022-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,47.9677,34.4938,16.4953,62.4938,45.24,1222106
EEMETRIC,2022-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,120.9085,114.4994,68.5038,170.5008,66.6534,1594806
EEMETRIC,2022-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,70.9127,51.0,21.0,103.0,63.2848,1116954
EEMETRIC,2022-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,110.5796,95.0,41.0,180.0,81.1249,490205
EEMETRIC,2022-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,111.1489,101.4834,65.5151,153.4812,65.4758,1285060
EEMETRIC,2022-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,103.8712,99.0,53.0,157.0,65.1412,831432
EEMETRIC,2022-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,79.4655,67.0,26.0,114.0,64.8244,266978
EEMETRIC,2022-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,94.1587,84.4999,40.5043,140.4941,66.8341,2431239
EEMETRIC,2022-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,115.3382,123.0,88.0,144.0,40.6118,401588
EEMETRIC,2022-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,36.9032,31.0,15.0,52.0,29.479,88757
EEMETRIC,2022-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,94.5298,99.0,60.0,132.0,47.7981,258455
EEMETRIC,2022-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,88.8623,85.0,46.0,129.0,54.8206,422898
EEMETRIC,2022-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,110.5064,112.0,77.0,143.0,43.5303,79223
EEMETRIC,2022-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,74.1903,74.0,46.0,106.0,40.475,138524
EEMETRIC,2022-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,14.7124,4.4417,0.473,18.4862,22.6879,1961133
EEMETRIC,2022-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,81.5286,80.0,61.0,100.0,27.8599,65106
EEMETRIC,2022-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,36.8969,15.0,2.0,59.0,46.9217,1070293
EEMETRIC,2022-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.6893,0.0,0.0,1.0,6.5681,657298
EEMETRIC,2022-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,4.8662,4.0,2.0,7.0,4.5036,132519
