MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2005-11-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,12.4582,7,4,15.0,13.9447,8979
EEMETRIC,2005-11-01,5-003,5-003,JESS VALLEY,JESS VALLEY,7.7364,6,3,12.0,6.3617,30147
EEMETRIC,2005-11-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,2.7144,1,0,4.0,4.2359,346155
EEMETRIC,2005-11-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,1.4948,0,0,1.0,4.0858,156272
EEMETRIC,2005-11-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,8.4719,7,4,12.0,5.7177,20034
EEMETRIC,2005-11-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,2.3846,1,0,3.0,4.1907,150378
EEMETRIC,2005-11-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,3.1875,2,1,5.0,3.6536,26755
EEMETRIC,2005-11-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,12.0435,11,7,16.0,6.5135,50191
EEMETRIC,2005-11-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,2.7375,1,0,4.0,4.0787,1145203
EEMETRIC,2005-11-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,28.7963,30,18,39.0,14.8835,23054
EEMETRIC,2005-11-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,11.7113,7,2,15.0,14.2416,356993
EEMETRIC,2005-11-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,16.3692,16,11,22.0,7.7597,334678
EEMETRIC,2005-11-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,12.8618,13,9,17.0,6.4953,496542
EEMETRIC,2005-11-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,30.875,31,21,41.0,14.7085,18393
EEMETRIC,2005-11-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,29.0211,30,17,42.0,14.9657,30903
EEMETRIC,2005-11-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,24.5139,26,16,34.0,11.8316,63221
EEMETRIC,2005-11-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,9.7819,7,3,13.0,9.9412,703571
EEMETRIC,2005-11-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,1.7441,0,0,1.0,6.0724,47132
EEMETRIC,2005-11-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,0.6066,0,0,0.0,2.1193,86847
EEMETRIC,2005-11-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,17.1147,15,9,23.0,11.0899,4342
EEMETRIC,2005-11-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,37.8254,38,24,52.0,17.5125,200649
EEMETRIC,2005-11-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,14.5807,13,7,20.0,10.0665,20879
EEMETRIC,2005-11-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,6.3001,3,1,8.0,9.0473,459882
EEMETRIC,2005-11-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,30.1339,30,18,42.0,15.6447,22589
EEMETRIC,2005-11-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,0.5971,0,0,1.0,1.5984,275049
EEMETRIC,2005-11-01,6-066,6-066,LEE FLAT,LEE FLAT,16.7514,16,6,25.0,12.3244,91213
EEMETRIC,2005-11-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,7.2185,2,0,7.0,11.3674,11191
EEMETRIC,2005-11-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,5.3257,3,1,6.0,6.6892,5707
EEMETRIC,2005-11-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,35.3942,36,29,42.0,10.2106,32708
EEMETRIC,2005-11-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,31.2178,32,22,41.0,14.4402,3655
EEMETRIC,2005-11-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,10.4893,7,2,16.0,11.2572,298328
EEMETRIC,2005-11-01,2-038,2-038,LOBOS,LOBOS,24.1483,16,10,37.0,18.3643,10612
EEMETRIC,2005-11-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,24.7462,21,11,36.0,17.6257,269554
EEMETRIC,2005-11-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,24.3012,23,15,32.0,12.2977,97987
EEMETRIC,2005-11-01,6-011,6-011,LONG VALLEY,LONG VALLEY,5.1268,1,0,3.0,11.9344,323037
EEMETRIC,2005-11-01,5-044,5-044,LONG VALLEY,LONG VALLEY,3.7335,3,1,5.0,3.4376,4882
EEMETRIC,2005-11-01,6-104,6-104,LONG VALLEY,LONG VALLEY,6.2546,4,2,8.0,6.8005,208485
EEMETRIC,2005-11-01,5-031,5-031,LONG VALLEY,LONG VALLEY,12.6113,10,5,18.0,9.4984,12611
EEMETRIC,2005-11-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,4.1966,1,0,5.0,8.6295,21748
EEMETRIC,2005-11-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,21.7522,15,8,30.0,18.3202,19010
EEMETRIC,2005-11-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,15.6595,13,5,23.0,12.5374,7933
EEMETRIC,2005-11-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,12.5715,11,7,16.0,7.9838,77794
EEMETRIC,2005-11-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,1.6082,1,0,2.0,2.6914,104530
EEMETRIC,2005-11-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,12.2344,1,0,11.0,19.743,1078042
EEMETRIC,2005-11-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,38.3426,43,28,49.0,14.7537,31309
EEMETRIC,2005-11-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,17.0183,15,10,22.0,10.4416,10810
EEMETRIC,2005-11-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,38.504,40,28,51.0,15.8208,9678
EEMETRIC,2005-11-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,6.3156,3,1,7.0,11.6757,1272436
EEMETRIC,2005-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,34.3986,36,22,49.0,16.4628,26254
EEMETRIC,2005-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,6.7115,3,1,9.0,10.2663,657380
EEMETRIC,2005-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,31.676,30,17,46.0,17.4199,68074
EEMETRIC,2005-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,36.1273,37,26,47.0,15.8518,105374
EEMETRIC,2005-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,4.8894,3,1,7.0,5.1423,701902
EEMETRIC,2005-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,41.4594,40,28,54.0,18.1779,1689
EEMETRIC,2005-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,62.2682,67,43,83.0,22.758,2603
EEMETRIC,2005-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,0.9639,0,0,0.0,3.6186,46600
EEMETRIC,2005-11-01,2-039,2-039,MARINA,MARINA,23.084,18,10,33.0,16.6051,9836
EEMETRIC,2005-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,22.889,20,11,33.0,14.5393,162866
EEMETRIC,2005-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,8.1383,7,4,11.0,6.2576,24829
EEMETRIC,2005-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,27.8446,27,17,38.0,14.6862,13968
EEMETRIC,2005-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,14.3878,10,7,22.0,11.236,90891
EEMETRIC,2005-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,44.0291,50,37,55.0,15.0382,25783
EEMETRIC,2005-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.2249,1,0,3.0,4.0561,67158
EEMETRIC,2005-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,39.0219,48,24,50.0,19.5886,384627
EEMETRIC,2005-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,2.6543,1,0,3.0,5.9563,1740872
EEMETRIC,2005-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,18.279,16,7,28.0,13.8807,2857
EEMETRIC,2005-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,9.9584,6,2,13.0,11.4114,19481
EEMETRIC,2005-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,9.0879,7,4,12.0,8.2873,947913
EEMETRIC,2005-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,8.276,7,3,11.0,6.417,7832
EEMETRIC,2005-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,16.4556,15,8,24.0,10.9143,10380
EEMETRIC,2005-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,40.1915,37,26,50.0,21.084,31467
EEMETRIC,2005-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,23.636,21,11,35.0,15.4809,78960
EEMETRIC,2005-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,6.9518,0,0,16.0,10.7022,775123
EEMETRIC,2005-11-01,3-049,3-049,MONTECITO,MONTECITO,71.7138,76,60,87.0,19.2397,27307
EEMETRIC,2005-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,6.0327,4,2,8.0,6.366,32496
EEMETRIC,2005-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,36.3868,39,21,48.0,18.3039,2500
EEMETRIC,2005-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,28.4898,28,17,41.0,14.3945,1768
EEMETRIC,2005-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,27.8026,26,19,37.0,12.4164,5932
EEMETRIC,2005-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,19.9318,18,10,27.0,13.078,206366
EEMETRIC,2005-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,27.0224,24,13,40.0,17.0297,181072
EEMETRIC,2005-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,28.2542,27,19,37.0,12.911,201068
EEMETRIC,2005-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,27.7435,27,12,45.0,17.3553,3092
EEMETRIC,2005-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,41.824,39,29,55.0,18.0145,3062
EEMETRIC,2005-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,7.5985,2,0,5.0,17.4881,384797
EEMETRIC,2005-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,9.887,7,2,15.0,10.064,57394
EEMETRIC,2005-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,25.638,24,15,37.0,13.7513,91819
EEMETRIC,2005-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,4.8516,1,0,4.0,11.8162,999400
EEMETRIC,2005-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,2.0789,1,0,2.0,4.1089,592043
EEMETRIC,2005-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,46.1735,49,35,58.0,16.6046,26588
EEMETRIC,2005-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,6.9578,5,2,9.0,7.6802,5043
EEMETRIC,2005-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,25.8607,23,11,39.0,16.9905,3137
EEMETRIC,2005-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.3747,0,0,0.0,1.8595,432652
EEMETRIC,2005-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,4.2351,0,0,3.0,9.7171,14498
EEMETRIC,2005-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,5.7802,1,0,6.0,12.0856,2962839
EEMETRIC,2005-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,2.0684,0,0,1.0,7.1381,100004
EEMETRIC,2005-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,17.9333,7,3,47.0,19.8963,407322
EEMETRIC,2005-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,10.2488,9,5,14.0,6.4011,28113
EEMETRIC,2005-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,9.8296,0,0,3.0,21.9763,1011119
EEMETRIC,2005-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,48.746,52,24,71.0,27.3606,302116
EEMETRIC,2005-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,15.3348,9,4,21.0,16.2593,6766
EEMETRIC,2005-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,5.2215,3,0,7.0,7.1983,1165899
EEMETRIC,2005-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,0.5239,0,0,0.0,1.8129,148758
EEMETRIC,2005-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,5.3717,2,0,7.0,7.8904,44038
EEMETRIC,2005-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,41.2147,44,28,58.0,18.2666,27716
EEMETRIC,2005-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,30.0842,29,14,45.0,18.2283,12952
EEMETRIC,2005-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,23.3153,22,14,31.0,12.5968,209533
EEMETRIC,2005-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,1.5875,0,0,2.0,2.8249,623272
EEMETRIC,2005-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,22.6523,22,14,32.0,11.1568,32845
EEMETRIC,2005-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.038,0,0,1.0,3.1393,820363
EEMETRIC,2005-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,18.8221,18,14,23.0,6.995,15213
EEMETRIC,2005-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,17.254,12,5,24.0,15.8716,50806
EEMETRIC,2005-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,4.6856,3,0,7.0,5.7278,782230
EEMETRIC,2005-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,4.3968,3,1,6.0,4.8855,43336
EEMETRIC,2005-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,41.2552,39,25,56.0,19.2092,89204
EEMETRIC,2005-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,19.7691,21,12,28.0,9.9685,9355
EEMETRIC,2005-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,23.7288,22,13,33.0,13.166,32313
EEMETRIC,2005-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,7.8481,6,3,11.0,6.9014,9083
EEMETRIC,2005-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,32.0675,32,25,39.0,10.3,36921
EEMETRIC,2005-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,31.0331,28,20,39.0,15.4771,11080
EEMETRIC,2005-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,21.8928,18,11,29.0,14.657,30784
EEMETRIC,2005-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,19.0125,14,10,22.0,14.9815,91097
EEMETRIC,2005-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,3.9737,0,0,2.0,11.5435,99694
EEMETRIC,2005-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,2.5447,1,0,4.0,3.7444,21173
EEMETRIC,2005-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,13.0314,11,0,19.0,13.3694,63448
EEMETRIC,2005-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,6.7854,6,1,11.0,6.3911,13451
EEMETRIC,2005-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,20.8741,18,12,27.0,12.9437,14032
EEMETRIC,2005-11-01,4-023,4-023,RAYMOND,RAYMOND,52.3701,52,40,65.0,17.2487,117113
EEMETRIC,2005-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,0.7376,0,0,0.0,3.8591,433105
EEMETRIC,2005-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,13.9691,14,10,18.0,5.8966,40384
EEMETRIC,2005-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,21.3824,19,11,30.0,13.3872,396520
EEMETRIC,2005-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,16.644,15,7,23.0,11.8485,505802
EEMETRIC,2005-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,23.1084,20,11,34.0,14.9118,252077
EEMETRIC,2005-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,20.5169,20,12,30.0,12.039,295058
EEMETRIC,2005-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,15.1668,14,5,21.0,12.456,151596
EEMETRIC,2005-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,26.3821,24,11,41.0,17.5755,8971
EEMETRIC,2005-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,0.3672,0,0,0.0,1.9112,70069
EEMETRIC,2005-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,1.6469,0,0,1.0,5.2549,841014
EEMETRIC,2005-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,1.4557,0,0,1.0,5.6066,393528
EEMETRIC,2005-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,23.886,23,15,31.0,12.7832,11582
EEMETRIC,2005-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,4.1771,3,1,5.0,5.3818,25806
EEMETRIC,2005-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,12.4143,12,5,19.0,9.7149,191219
EEMETRIC,2005-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,25.1361,23,15,34.0,12.6324,7926
EEMETRIC,2005-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,5.7459,3,1,10.0,5.9353,32664
EEMETRIC,2005-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,33.2355,33,26,40.0,10.5224,13836
EEMETRIC,2005-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,23.9328,23,11,36.0,16.1047,85787
EEMETRIC,2005-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,15.1861,14,5,21.0,12.0832,101956
EEMETRIC,2005-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,38.8269,36,24,52.0,18.7501,1194815
EEMETRIC,2005-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,26.1319,24,12,37.0,18.2698,3242554
EEMETRIC,2005-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,14.0813,7,2,24.0,15.4158,928418
EEMETRIC,2005-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,15.038,10,2,25.0,14.859,447052
EEMETRIC,2005-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,23.5216,20,9,35.0,17.9438,1524684
EEMETRIC,2005-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,42.2755,42,29,53.0,16.2944,271878
EEMETRIC,2005-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,11.9006,9,3,17.0,11.7719,1161210
EEMETRIC,2005-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,22.7457,18,9,35.0,17.2645,1588148
EEMETRIC,2005-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,15.3323,9,3,23.0,15.9059,1108014
EEMETRIC,2005-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,33.8522,33,21,46.0,16.872,488368
EEMETRIC,2005-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,34.8906,33,24,44.0,16.7391,1279985
EEMETRIC,2005-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,21.914,19,8,33.0,16.208,830819
EEMETRIC,2005-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,31.0585,29,19,41.0,15.1322,263204
EEMETRIC,2005-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,23.9676,21,10,35.0,17.7237,2427525
EEMETRIC,2005-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,31.0604,31,15,45.0,18.9527,402463
EEMETRIC,2005-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,27.4827,25,15,37.0,16.2142,88757
EEMETRIC,2005-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,24.5452,22,7,38.0,19.2994,258455
EEMETRIC,2005-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,31.4156,31,15,46.0,20.2408,422898
EEMETRIC,2005-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,24.9301,20,9,36.0,20.3696,79223
EEMETRIC,2005-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,17.8455,12,3,27.0,17.776,138524
EEMETRIC,2005-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,14.6924,10,5,21.0,13.6754,1960195
EEMETRIC,2005-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,13.8568,10,3,20.0,13.9419,65106
EEMETRIC,2005-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,21.8658,17,8,33.0,17.6915,1070293
EEMETRIC,2005-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,8.7095,4,0,14.0,10.9811,657298
EEMETRIC,2005-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,4.1053,3,0,7.0,4.6489,132519
EEMETRIC,2005-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,34.9327,33,21,47.0,18.5214,303230
EEMETRIC,2005-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,10.6525,6,1,15.0,13.0053,108872
EEMETRIC,2005-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,21.1383,12,4,31.0,23.1741,4693
EEMETRIC,2005-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,32.5668,28,20,40.0,19.8008,37800
EEMETRIC,2005-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,56.4115,56,40,73.0,21.0801,15326
EEMETRIC,2005-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,61.932,62,50,75.0,18.0592,3969
EEMETRIC,2005-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,10.6723,9,5,14.0,8.4526,105140
EEMETRIC,2005-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,33.7683,33,25,41.0,13.3551,649663
EEMETRIC,2005-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,38.3667,37,28,47.0,15.7552,565192
EEMETRIC,2005-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,22.0506,19,9,33.0,15.6827,4764
EEMETRIC,2005-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,18.7934,15,7,24.0,16.5981,702352
EEMETRIC,2005-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,29.0417,28,14,43.0,17.0284,653985
EEMETRIC,2005-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,13.3821,8,4,19.0,13.3315,945421
EEMETRIC,2005-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,28.6469,26,14,41.0,19.1625,3438633
EEMETRIC,2005-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,24.551,22,11,35.0,17.0625,470216
EEMETRIC,2005-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,22.2694,20,7,34.0,16.9878,3428018
EEMETRIC,2005-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,31.6077,30,19,44.0,16.9479,1971290
EEMETRIC,2005-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,22.6487,17,5,37.0,20.2555,7953332
EEMETRIC,2005-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,7.3718,4,1,10.0,9.6088,285362
