MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2008-11-01,4-007,4-007,ARROYO SANTA ROSA VALLEY,ARROYO SANTA ROSA VALLEY,25.7267,22.0,11.0,40.0,18.0935,17646
EEMETRIC,2008-11-01,7-037,7-037,ARROYO SECO VALLEY,ARROYO SECO VALLEY,11.0464,9.0,6.0,12.0,10.052,1152313
EEMETRIC,2008-11-01,5-054,5-054,ASH VALLEY,ASH VALLEY,9.34,7.0,3.0,14.0,8.0418,26773
EEMETRIC,2008-11-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,0.6221,0.0,0.0,1.0,1.5565,124166
EEMETRIC,2008-11-01,3-020,3-020,A�O NUEVO AREA,A�O NUEVO AREA,31.4112,30.0,22.0,40.0,12.8332,7974
EEMETRIC,2008-11-01,9-022,9-022,BATIQUITOS LAGOON VALLEY,BATIQUITOS LAGOON VALLEY,55.1341,54.0,38.0,75.0,23.2527,3334
EEMETRIC,2008-11-01,8-009,8-009,BEAR VALLEY,BEAR VALLEY,35.0978,31.0,16.0,50.0,21.7299,84636
EEMETRIC,2008-11-01,5-064,5-064,BEAR VALLEY,BEAR VALLEY,7.0484,5.0,1.0,11.0,7.7322,40499
EEMETRIC,2008-11-01,5-020,5-020,BERRYESSA VALLEY,BERRYESSA VALLEY,5.5424,3.0,0.0,9.0,6.8146,6191
EEMETRIC,2008-11-01,7-015,7-015,BESSEMER VALLEY,BESSEMER VALLEY,6.5774,4.0,2.0,7.0,8.1101,175679
EEMETRIC,2008-11-01,6-025,6-025,BICYCLE VALLEY,BICYCLE VALLEY,1.4764,0.0,0.0,1.0,3.3992,402232
EEMETRIC,2008-11-01,1-027,1-027,BIG LAGOON AREA,BIG LAGOON AREA,27.578,22.0,12.0,39.0,20.2417,57028
EEMETRIC,2008-11-01,8-007,8-007,BIG MEADOWS VALLEY,BIG MEADOWS VALLEY,16.8848,12.0,5.0,24.0,16.3001,63053
EEMETRIC,2008-11-01,1-045,1-045,BIG RIVER VALLEY,BIG RIVER VALLEY,,,,,,0
EEMETRIC,2008-11-01,3-047,3-047,BIG SPRING AREA,BIG SPRING AREA,0.1139,0.0,0.0,0.0,0.8364,32897
EEMETRIC,2008-11-01,5-015,5-015,BIG VALLEY,BIG VALLEY,24.1263,22.0,14.0,34.0,13.6877,57988
EEMETRIC,2008-11-01,5-004,5-004,BIG VALLEY,BIG VALLEY,11.9979,10.0,4.0,19.0,9.8371,391678
EEMETRIC,2008-11-01,3-030,3-030,BITTER WATER VALLEY,BITTER WATER VALLEY,1.0723,0.0,0.0,0.0,3.2678,144867
EEMETRIC,2008-11-01,6-013,6-013,BLACK SPRINGS VALLEY,BLACK SPRINGS VALLEY,0.179,0.0,0.0,0.0,0.7979,138327
EEMETRIC,2008-11-01,5-092,5-092,BLANCHARD VALLEY,BLANCHARD VALLEY,6.0152,3.0,0.0,8.0,8.1617,9965
EEMETRIC,2008-11-01,1-057,1-057,BODEGA BAY AREA,BODEGA BAY AREA,22.0669,20.0,13.0,28.0,12.2831,8276
EEMETRIC,2008-11-01,7-024.01,7-024,BORREGO VALLEY,BORREGO VALLEY - BORREGO SPRINGS,9.4908,5.0,3.0,9.0,15.2789,282155
EEMETRIC,2008-11-01,7-024.02,7-024,BORREGO VALLEY,BORREGO VALLEY - OCOTILLO WELLS,6.5403,5.0,3.0,9.0,5.8728,405078
EEMETRIC,2008-11-01,1-039,1-039,BRANSCOMB TOWN AREA,BRANSCOMB TOWN AREA,36.4406,37.0,18.0,56.0,22.444,3997
EEMETRIC,2008-11-01,1-017,1-017,BRAY TOWN AREA,BRAY TOWN AREA,13.1363,12.0,8.0,17.0,6.9398,35383
EEMETRIC,2008-11-01,6-008,6-008,BRIDGEPORT VALLEY,BRIDGEPORT VALLEY,14.5031,13.0,8.0,19.0,9.6933,146102
EEMETRIC,2008-11-01,7-008,7-008,BRISTOL VALLEY,BRISTOL VALLEY,3.1556,1.0,0.0,4.0,5.1528,2233791
EEMETRIC,2008-11-01,5-080,5-080,BRITE VALLEY,BRITE VALLEY,10.7838,10.0,6.0,14.0,7.3503,14244
EEMETRIC,2008-11-01,6-032,6-032,BROADWELL VALLEY,BROADWELL VALLEY,6.404,4.0,2.0,8.0,7.7945,413087
EEMETRIC,2008-11-01,6-076,6-076,BROWN MOUNTAIN VALLEY,BROWN MOUNTAIN VALLEY,1.5204,1.0,0.0,2.0,2.3243,97673
EEMETRIC,2008-11-01,7-054,7-054,BUCK RIDGE FAULT VALLEY,BUCK RIDGE FAULT VALLEY,8.4419,7.0,3.0,11.0,7.4585,31076
EEMETRIC,2008-11-01,6-101,6-101,BULL FLAT,BULL FLAT,3.5791,1.0,0.0,4.0,5.9002,78039
EEMETRIC,2008-11-01,5-048,5-048,BURNEY CREEK VALLEY,BURNEY CREEK VALLEY,18.4079,18.0,11.0,24.0,10.1191,10579
EEMETRIC,2008-11-01,5-017,5-017,BURNS VALLEY,BURNS VALLEY,17.5014,15.0,7.0,26.0,12.9203,12829
EEMETRIC,2008-11-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,11.2245,10.0,5.0,16.0,7.8563,14396
EEMETRIC,2008-11-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,15.2997,16.0,9.0,22.0,8.3723,315331
EEMETRIC,2008-11-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,2.447,1.0,0.0,3.0,5.7666,39581
EEMETRIC,2008-11-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,0.3442,0.0,0.0,0.0,1.2428,31593
EEMETRIC,2008-11-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,0.9538,0.0,0.0,1.0,4.2047,1213316
EEMETRIC,2008-11-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,2.9148,1.0,0.0,4.0,5.261,35753
EEMETRIC,2008-11-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,14.9877,12.0,5.0,22.0,11.9922,81848
EEMETRIC,2008-11-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,4.2683,3.0,1.0,5.0,6.0769,261297
EEMETRIC,2008-11-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,1.2478,0.0,0.0,0.0,6.326,340869
EEMETRIC,2008-11-01,6-061,6-061,CAMEO AREA,CAMEO AREA,1.661,0.0,0.0,1.0,5.5481,41842
EEMETRIC,2008-11-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,18.678,17.0,10.0,26.0,11.377,15902
EEMETRIC,2008-11-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,3.7527,1.0,0.0,5.0,6.4041,24310
EEMETRIC,2008-11-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,30.423,28.0,15.0,44.0,18.8724,18978
EEMETRIC,2008-11-01,3-018,3-018,CARPINTERIA,CARPINTERIA,36.6038,31.0,15.0,56.0,27.0815,33767
EEMETRIC,2008-11-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,0.8171,0.0,0.0,0.0,3.4325,946190
EEMETRIC,2008-11-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,9.8234,7.0,2.0,15.0,9.6176,44241
EEMETRIC,2008-11-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,9.0801,5.0,1.0,13.0,11.2961,16014
EEMETRIC,2008-11-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,22.5125,21.0,14.0,29.0,11.1268,5118
EEMETRIC,2008-11-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,9.9338,4.0,1.0,13.0,14.4516,328088
EEMETRIC,2008-11-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,24.8272,25.0,17.0,33.0,10.9506,5874
EEMETRIC,2008-11-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,6.7661,6.0,3.0,9.0,5.2682,949
EEMETRIC,2008-11-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,0.4481,0.0,0.0,0.0,2.946,1221349
EEMETRIC,2008-11-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,3.6329,3.0,0.0,5.0,5.8383,580540
EEMETRIC,2008-11-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,4.4721,2.0,0.0,5.0,7.309,179070
EEMETRIC,2008-11-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,37.9635,32.0,11.0,61.0,28.6996,6212
EEMETRIC,2008-11-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,4.7536,2.0,1.0,6.0,6.2688,6334
EEMETRIC,2008-11-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,1.9243,0.0,0.0,2.0,4.21,2704920
EEMETRIC,2008-11-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,21.79,18.0,9.0,33.0,15.5189,77710
EEMETRIC,2008-11-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,25.2938,24.0,10.0,38.0,17.5458,131675
EEMETRIC,2008-11-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,15.9412,16.0,10.0,22.0,8.3594,75444
EEMETRIC,2008-11-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,4.136,2.0,0.0,5.0,7.4419,453937
EEMETRIC,2008-11-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,22.1297,12.0,2.0,35.0,25.7229,1335839
EEMETRIC,2008-11-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,2.6463,0.0,0.0,3.0,6.2766,217603
EEMETRIC,2008-11-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,9.2218,5.0,2.0,11.0,12.386,172301
EEMETRIC,2008-11-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,16.5034,14.0,7.0,22.0,13.4531,797547
EEMETRIC,2008-11-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,18.2068,13.0,5.0,28.0,17.0099,45279
EEMETRIC,2008-11-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,24.0609,20.0,11.0,32.0,17.5832,135676
EEMETRIC,2008-11-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,14.1434,12.0,6.0,19.0,11.9903,399810
EEMETRIC,2008-11-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,25.672,24.0,15.0,33.0,15.1054,999376
EEMETRIC,2008-11-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,32.5975,29.0,21.0,39.0,16.645,240793
EEMETRIC,2008-11-01,6-072,6-072,COLES FLAT,COLES FLAT,2.7365,2.0,1.0,4.0,2.84,13244
EEMETRIC,2008-11-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,22.4846,21.0,11.0,33.0,14.8607,26602
EEMETRIC,2008-11-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,5.8838,3.0,0.0,7.0,9.1924,31751
EEMETRIC,2008-11-01,4-010,4-010,CONEJO,CONEJO,13.5096,12.0,7.0,18.0,9.657,84503
EEMETRIC,2008-11-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,4.463,3.0,2.0,6.0,4.5787,136155
EEMETRIC,2008-11-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,34.1137,33.0,20.0,47.0,18.1025,329811
EEMETRIC,2008-11-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,34.4059,29.0,20.0,50.0,20.3126,50928
EEMETRIC,2008-11-01,6-055,6-055,COSO VALLEY,COSO VALLEY,0.2454,0.0,0.0,0.0,1.1661,114929
EEMETRIC,2008-11-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,62.6774,69.0,61.0,71.0,14.432,31
EEMETRIC,2008-11-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,20.6338,18.0,9.0,29.0,14.4559,17262
EEMETRIC,2008-11-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,29.451,31.0,13.0,42.0,17.1174,153
EEMETRIC,2008-11-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,11.9603,12.0,7.0,16.0,6.8056,25180
EEMETRIC,2008-11-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,5.1492,1.0,0.0,3.0,10.7251,396167
EEMETRIC,2008-11-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,22.5711,22.0,11.0,33.0,13.856,27985
EEMETRIC,2008-11-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,7.9246,8.0,5.0,10.0,5.8817,648249
EEMETRIC,2008-11-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,2.7525,1.0,0.0,2.0,6.3373,567907
EEMETRIC,2008-11-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,1.7193,1.0,0.0,2.0,2.6734,426688
EEMETRIC,2008-11-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,5.7525,4.0,1.0,8.0,6.3848,14830
EEMETRIC,2008-11-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,10.107,8.0,4.0,14.0,8.1322,18906
EEMETRIC,2008-11-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,5.3508,3.0,0.0,8.0,6.8246,15576
EEMETRIC,2008-11-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,16.8364,10.0,4.0,24.0,17.6347,42926
EEMETRIC,2008-11-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,4.8093,1.0,0.0,5.0,9.3162,1086945
EEMETRIC,2008-11-01,7-009,7-009,DALE VALLEY,DALE VALLEY,3.1853,2.0,0.0,4.0,4.4189,954172
EEMETRIC,2008-11-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,1.227,0.0,0.0,1.0,2.5872,198536
EEMETRIC,2008-11-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,10.391,9.0,5.0,14.0,9.119,15214
EEMETRIC,2008-11-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,4.1027,2.0,1.0,5.0,6.8216,400268
EEMETRIC,2008-11-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,1.8598,1.0,0.0,3.0,2.4458,131543
EEMETRIC,2008-11-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,1.6855,0.0,0.0,1.0,5.0673,4133615
EEMETRIC,2008-11-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,7.0432,4.0,1.0,11.0,8.1166,134596
EEMETRIC,2008-11-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,1.3588,0.0,0.0,1.0,4.2112,32521
EEMETRIC,2008-11-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,30.6096,29.0,17.0,44.0,17.4746,8587
EEMETRIC,2008-11-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,5.2382,3.0,1.0,7.0,7.0261,21881
EEMETRIC,2008-11-01,2-040,2-040,DOWNTOWN,DOWNTOWN,22.4031,22.0,15.0,30.0,11.254,6549
EEMETRIC,2008-11-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,22.9253,24.0,15.0,31.0,10.7748,13817
EEMETRIC,2008-11-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,2.2478,0.0,0.0,1.0,5.2414,6360
EEMETRIC,2008-11-01,6-095,6-095,DRY VALLEY,DRY VALLEY,3.317,2.0,1.0,4.0,4.2035,29217
EEMETRIC,2008-11-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,21.8482,22.0,17.0,27.0,7.5499,54879
EEMETRIC,2008-11-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,11.2925,8.0,4.0,12.0,13.9624,876191
EEMETRIC,2008-11-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,18.0781,15.0,7.0,26.0,14.3216,5724
EEMETRIC,2008-11-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,42.6579,45.0,28.0,57.0,19.7447,103740
EEMETRIC,2008-11-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,6.9025,5.0,2.0,10.0,6.1678,15387
EEMETRIC,2008-11-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,33.1507,32.0,25.0,40.0,13.4282,32160
EEMETRIC,2008-11-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,4.8528,2.0,0.0,5.0,8.8264,341213
EEMETRIC,2008-11-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,8.6582,6.0,2.0,12.0,9.1816,6474
EEMETRIC,2008-11-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,13.8147,10.0,4.0,20.0,13.9398,31599
EEMETRIC,2008-11-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,14.9476,13.0,6.0,20.0,13.1387,105697
EEMETRIC,2008-11-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,23.514,22.0,18.0,28.0,9.1749,12956
EEMETRIC,2008-11-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,,,,,,0
EEMETRIC,2008-11-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,2.8219,0.0,0.0,3.0,5.6206,576854
EEMETRIC,2008-11-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,4.7973,2.0,0.0,6.0,7.2138,14736
EEMETRIC,2008-11-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,22.4973,23.0,14.0,31.0,10.7223,235032
EEMETRIC,2008-11-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,3.414,1.0,0.0,5.0,5.3997,2034583
EEMETRIC,2008-11-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,13.5176,8.0,3.0,18.0,15.8946,206078
EEMETRIC,2008-11-01,3-053,3-053,FOOTHILL,FOOTHILL,22.3531,20.0,9.0,33.0,16.8294,14765
EEMETRIC,2008-11-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,50.3594,56.0,42.5,60.0,13.0636,192
EEMETRIC,2008-11-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,27.0738,26.0,20.0,32.0,11.8557,718
EEMETRIC,2008-11-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,2.4786,1.0,0.0,4.0,3.7189,1504435
EEMETRIC,2008-11-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,3.849,2.0,0.0,6.0,4.4534,13564
EEMETRIC,2008-11-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,,,,,,0
EEMETRIC,2008-11-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,,,,,,0
EEMETRIC,2008-11-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,29.6932,29.0,20.0,38.0,13.5136,210447
EEMETRIC,2008-11-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,15.4954,11.0,2.0,25.0,15.1518,589021
EEMETRIC,2008-11-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,1.6778,1.0,0.0,2.0,2.7446,14436
EEMETRIC,2008-11-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,3.3665,1.0,0.0,4.0,5.484,126294
EEMETRIC,2008-11-01,3-016,3-016,GOLETA,GOLETA,23.8948,20.0,10.0,33.0,18.1959,41440
EEMETRIC,2008-11-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,17.5301,17.0,10.0,25.0,9.6819,81142
EEMETRIC,2008-11-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,14.374,13.0,6.0,21.0,9.6614,160269
EEMETRIC,2008-11-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,22.7464,23.0,15.0,30.0,10.5458,18941
EEMETRIC,2008-11-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,1.4785,1.0,0.0,2.0,1.7134,44881
EEMETRIC,2008-11-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,3.3826,1.0,0.0,4.0,5.5091,79418
EEMETRIC,2008-11-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,44.6337,50.0,37.0,56.0,14.8852,7636
EEMETRIC,2008-11-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,10.0154,9.0,5.0,13.0,6.6312,23790
EEMETRIC,2008-11-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,2.9356,1.0,0.0,4.0,4.1002,268934
EEMETRIC,2008-11-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,17.4611,16.0,9.0,24.0,10.8912,60426
EEMETRIC,2008-11-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,16.6111,14.0,8.0,23.0,11.8388,28079
EEMETRIC,2008-11-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,30.0503,29.0,9.0,53.0,21.2509,8377
EEMETRIC,2008-11-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,2.7984,1.0,0.0,3.0,4.8225,1841264
EEMETRIC,2008-11-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,6.6035,4.0,1.0,9.0,7.9147,112083
EEMETRIC,2008-11-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,8.9911,7.0,4.0,13.0,6.5815,20254
EEMETRIC,2008-11-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,36.5841,39.0,26.0,50.0,18.0193,2371
EEMETRIC,2008-11-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,22.6999,23.0,15.0,30.0,10.7046,11777
EEMETRIC,2008-11-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,23.8209,21.0,8.0,36.0,18.5556,74988
EEMETRIC,2008-11-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,7.2123,1.0,0.0,12.0,10.3345,12871
EEMETRIC,2008-11-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,16.5836,14.0,8.0,22.0,11.9867,2870
EEMETRIC,2008-11-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,3.9726,3.0,2.0,5.0,3.7014,50053
EEMETRIC,2008-11-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,4.7606,2.0,0.0,6.0,7.4562,80667
EEMETRIC,2008-11-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,13.6501,6.0,1.0,17.0,19.2245,9948
EEMETRIC,2008-11-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,15.4924,14.0,7.0,22.0,11.5792,9988
EEMETRIC,2008-11-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,11.6057,10.0,5.0,17.0,8.441,1394469
EEMETRIC,2008-11-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,40.9298,42.0,27.0,57.0,19.4391,9470
EEMETRIC,2008-11-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,39.0965,40.0,20.0,59.0,21.6756,14431
EEMETRIC,2008-11-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,11.1203,9.0,4.0,16.0,9.0652,17199
EEMETRIC,2008-11-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,15.1614,15.0,9.0,20.0,7.6755,10747
EEMETRIC,2008-11-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,7.0215,3.0,1.0,8.0,10.144,21147
