MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2022-01-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,34.9937,34.0,25,45,14.1316,8979
EEMETRIC,2022-01-01,5-003,5-003,JESS VALLEY,JESS VALLEY,7.7822,7.0,6,9,3.6591,30146
EEMETRIC,2022-01-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,0.5632,0.0,0,1,1.7391,346413
EEMETRIC,2022-01-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,0.7737,0.0,0,1,1.7498,156367
EEMETRIC,2022-01-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,8.5801,6.0,2,14,8.2713,20034
EEMETRIC,2022-01-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,3.2536,2.0,1,4,4.7799,150378
EEMETRIC,2022-01-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,4.3853,4.0,2,6,2.7598,26755
EEMETRIC,2022-01-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,1.0474,0.0,0,1,1.8144,50191
EEMETRIC,2022-01-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,2.8679,2.0,0,4,3.5091,1144386
EEMETRIC,2022-01-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,10.2092,6.0,1,17,11.1166,23106
EEMETRIC,2022-01-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,4.7014,2.0,1,6,6.6462,356993
EEMETRIC,2022-01-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,11.0634,11.0,5,17,7.4329,337208
EEMETRIC,2022-01-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,9.0798,8.0,3,14,6.9037,496979
EEMETRIC,2022-01-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,13.7054,11.0,2,23,12.9037,18393
EEMETRIC,2022-01-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,12.4697,2.0,1,29,16.2261,26624
EEMETRIC,2022-01-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,22.0475,22.0,11,33,13.3531,63221
EEMETRIC,2022-01-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,8.1734,2.0,0,6,12.9428,703571
EEMETRIC,2022-01-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,3.3124,2.0,1,3,5.8299,47132
EEMETRIC,2022-01-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,1.5464,1.0,0,2,2.104,86847
EEMETRIC,2022-01-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,9.0818,5.0,3,13,9.4686,4342
EEMETRIC,2022-01-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,21.3454,17.0,9,30,17.1213,200649
EEMETRIC,2022-01-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,6.2185,1.0,0,9,9.3487,20909
EEMETRIC,2022-01-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,6.8856,5.0,2,9,7.3853,459882
EEMETRIC,2022-01-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,24.5867,21.0,11,35,17.7266,22589
EEMETRIC,2022-01-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,0.5186,0.0,0,0,2.8395,275049
EEMETRIC,2022-01-01,6-066,6-066,LEE FLAT,LEE FLAT,8.8039,7.0,3,12,8.4502,90737
EEMETRIC,2022-01-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,12.3191,9.0,3,19,11.0723,11065
EEMETRIC,2022-01-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,10.6182,10.0,6,14,6.1626,5707
EEMETRIC,2022-01-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,35.7913,35.0,27,44,13.71,40245
EEMETRIC,2022-01-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,31.8583,31.0,19,43,16.2527,3655
EEMETRIC,2022-01-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,12.7783,10.0,3,20,11.3854,280237
EEMETRIC,2022-01-01,2-038,2-038,LOBOS,LOBOS,15.047,5.0,1,28,17.9043,10613
EEMETRIC,2022-01-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,44.6019,45.0,30,60,20.0506,263622
EEMETRIC,2022-01-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,8.7765,7.0,3,13,7.8253,97987
EEMETRIC,2022-01-01,6-011,6-011,LONG VALLEY,LONG VALLEY,9.2237,9.0,7,10,6.6234,294715
EEMETRIC,2022-01-01,5-044,5-044,LONG VALLEY,LONG VALLEY,5.5488,6.0,2,8,3.3069,4882
EEMETRIC,2022-01-01,6-104,6-104,LONG VALLEY,LONG VALLEY,5.457,4.0,1,8,5.47,209614
EEMETRIC,2022-01-01,5-031,5-031,LONG VALLEY,LONG VALLEY,9.4792,6.0,2,15,9.1333,12611
EEMETRIC,2022-01-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,4.2755,3.0,1,6,5.1917,21748
EEMETRIC,2022-01-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,22.1865,17.0,8,34,17.3186,19010
EEMETRIC,2022-01-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,29.043,29.0,21,36,11.8782,7933
EEMETRIC,2022-01-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,8.2289,7.0,5,10,5.6312,77794
EEMETRIC,2022-01-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,0.1932,0.0,0,0,2.3545,104530
EEMETRIC,2022-01-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,0.4726,0.0,0,0,3.6298,1078042
EEMETRIC,2022-01-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,17.3596,18.0,9,25,10.4161,31293
EEMETRIC,2022-01-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,11.2734,10.0,5,17,8.4208,10810
EEMETRIC,2022-01-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,29.9012,28.0,14,45,18.9196,9678
EEMETRIC,2022-01-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,3.5771,1.0,0,4,6.4677,1279769
EEMETRIC,2022-01-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,29.222,31.0,13,46,17.2449,29594
EEMETRIC,2022-01-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,2.3519,1.0,0,3,4.2961,659391
EEMETRIC,2022-01-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,19.1975,18.0,10,28,11.3088,68074
EEMETRIC,2022-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,17.8779,16.0,9,26,11.3074,106503
EEMETRIC,2022-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,4.1647,3.0,2,5,3.73,701864
EEMETRIC,2022-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,39.984,40.0,32,49,13.7875,1689
EEMETRIC,2022-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,38.2247,35.0,16,57,26.4005,2603
EEMETRIC,2022-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,3.5929,0.0,0,2,10.7888,46600
EEMETRIC,2022-01-01,2-039,2-039,MARINA,MARINA,15.1405,8.0,1,26,16.5333,9675
EEMETRIC,2022-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,18.5379,7.0,2,37,19.7367,140780
EEMETRIC,2022-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,6.3683,6.0,2,9,5.029,24829
EEMETRIC,2022-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,16.4343,15.0,8,23,11.0457,13968
EEMETRIC,2022-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,16.2255,14.0,7,24,11.1554,95246
EEMETRIC,2022-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,37.3026,43.0,38,44,12.0148,24680
EEMETRIC,2022-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.1176,0.0,0,1,2.0973,67158
EEMETRIC,2022-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,1.2913,0.0,0,0,4.2778,384627
EEMETRIC,2022-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,0.6219,0.0,0,0,4.4364,1739679
EEMETRIC,2022-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,13.8595,11.0,4,22,11.522,3174
EEMETRIC,2022-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,17.2358,17.0,9,24,9.8899,19509
EEMETRIC,2022-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,1.3078,0.0,0,1,3.0376,948630
EEMETRIC,2022-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,13.9687,14.0,6,20,9.7063,7305
EEMETRIC,2022-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,7.5008,6.0,2,11,6.5942,9993
EEMETRIC,2022-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,20.1689,14.0,5,30,19.3325,31832
EEMETRIC,2022-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,22.7094,24.0,12,34,12.5038,85339
EEMETRIC,2022-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,11.6206,10.0,1,15,14.2902,443847
EEMETRIC,2022-01-01,3-049,3-049,MONTECITO,MONTECITO,52.9818,52.0,31,75,28.1905,27307
EEMETRIC,2022-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,2.2678,1.0,0,3,3.4498,32496
EEMETRIC,2022-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,19.2092,17.0,12,25,11.0066,2500
EEMETRIC,2022-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,7.3254,1.0,0,3,13.2328,33469
EEMETRIC,2022-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,18.0271,12.0,5,29,16.1205,5905
EEMETRIC,2022-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,9.815,6.0,2,14,10.7144,206406
EEMETRIC,2022-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,16.9125,13.0,7,28,12.8808,180491
EEMETRIC,2022-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,19.9625,21.0,8,30,13.2322,201402
EEMETRIC,2022-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,33.7184,28.0,16,54,20.1633,3104
EEMETRIC,2022-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,42.4944,44.0,35,52,13.2833,3062
EEMETRIC,2022-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,3.4259,0.0,0,0,14.2196,384797
EEMETRIC,2022-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,12.6088,10.0,5,17,10.3124,57394
EEMETRIC,2022-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,24.8523,27.0,16,34,12.3346,92327
EEMETRIC,2022-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,3.6349,0.0,0,2,10.3798,999504
EEMETRIC,2022-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,1.1807,0.0,0,2,1.9836,592043
EEMETRIC,2022-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,15.0168,13.0,5,22,12.3759,26588
EEMETRIC,2022-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,14.4708,13.0,8,19,8.477,5043
EEMETRIC,2022-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,19.4668,8.0,3,38,20.6784,2618
EEMETRIC,2022-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.5002,0.0,0,0,2.904,432652
EEMETRIC,2022-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,10.2371,2.0,0,21,14.21,14498
EEMETRIC,2022-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,7.8009,3.0,0,12,10.3831,2811489
EEMETRIC,2022-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,0.2671,0.0,0,0,2.3666,100004
EEMETRIC,2022-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,0.5817,0.0,0,0,2.8536,407322
EEMETRIC,2022-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,0.7987,1.0,0,1,1.0265,28113
EEMETRIC,2022-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,6.9211,0.0,0,1,17.8296,1011292
EEMETRIC,2022-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,36.746,33.0,10,63,28.1263,302116
EEMETRIC,2022-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,13.8846,9.0,3,21,13.8689,6766
EEMETRIC,2022-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,2.3987,1.0,0,3,5.2875,1165802
EEMETRIC,2022-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,3.573,2.0,0,5,4.2893,148758
EEMETRIC,2022-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,15.0972,14.0,8,21,9.5432,44038
EEMETRIC,2022-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,21.5218,20.0,8,33,15.6344,27990
EEMETRIC,2022-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,23.4301,24.0,8,35,16.1901,13098
EEMETRIC,2022-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,24.1465,25.0,15,33,11.9594,209725
EEMETRIC,2022-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,1.0736,1.0,0,2,1.7749,623272
EEMETRIC,2022-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,3.6253,0.0,0,1,10.1608,42807
EEMETRIC,2022-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.0475,0.0,0,1,3.1963,820213
EEMETRIC,2022-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,7.2105,7.0,5,9,3.2106,15213
EEMETRIC,2022-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,13.298,9.0,2,24,12.3995,47295
EEMETRIC,2022-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,1.3818,1.0,0,1,4.7065,782230
EEMETRIC,2022-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,3.8728,3.0,1,5,4.3221,43336
EEMETRIC,2022-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,22.3224,17.0,7,35,18.3648,89204
EEMETRIC,2022-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,19.3743,20.0,3,31,13.4731,9355
EEMETRIC,2022-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,11.9003,9.0,3,19,10.8214,32313
EEMETRIC,2022-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,22.6427,21.0,15,28,10.1062,9083
EEMETRIC,2022-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,25.2863,26.0,16,34,12.3504,37054
EEMETRIC,2022-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,26.0219,22.5,13,35,16.9384,11080
EEMETRIC,2022-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,38.6499,39.0,28,50,15.4238,30784
EEMETRIC,2022-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,5.5906,3.0,0,8,7.1666,91097
EEMETRIC,2022-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,1.8508,0.0,0,1,6.5282,99694
EEMETRIC,2022-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,9.6431,9.0,4,14,6.6933,21173
EEMETRIC,2022-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,3.2206,1.0,0,2,6.4168,63448
EEMETRIC,2022-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,16.1241,15.0,9,21,9.8543,13451
EEMETRIC,2022-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,18.268,16.0,10,25,11.7432,14032
EEMETRIC,2022-01-01,4-023,4-023,RAYMOND,RAYMOND,19.9027,16.0,10,26,15.0109,117113
EEMETRIC,2022-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,1.7446,1.0,0,2,2.2535,433105
EEMETRIC,2022-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,10.9306,10.0,6,15,5.9573,40478
EEMETRIC,2022-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,17.056,15.0,8,24,11.9786,443264
EEMETRIC,2022-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,17.1959,15.0,8,24,11.9887,550983
EEMETRIC,2022-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,13.4998,11.0,7,18,9.4422,275589
EEMETRIC,2022-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,14.9887,13.0,8,20,9.1413,295058
EEMETRIC,2022-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,16.4206,15.0,9,21,10.0243,151596
EEMETRIC,2022-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,16.365,16.0,11,21,8.5631,8971
EEMETRIC,2022-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,0.635,0.0,0,0,5.5165,70069
EEMETRIC,2022-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,0.2537,0.0,0,0,2.5146,841014
EEMETRIC,2022-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,1.5913,0.0,0,3,2.8429,393528
EEMETRIC,2022-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,46.502,48.0,39,55,13.7704,11582
EEMETRIC,2022-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,5.0227,3.0,2,5,5.443,25766
EEMETRIC,2022-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,1.1243,1.0,0,2,2.1792,191219
EEMETRIC,2022-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,17.4578,16.0,7,28,12.2285,7930
EEMETRIC,2022-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,17.3984,17.0,9,26,10.1462,32664
EEMETRIC,2022-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,14.8222,13.0,8,19,9.8021,13836
EEMETRIC,2022-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,21.1758,21.0,10,30,13.1791,85850
EEMETRIC,2022-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,18.8886,17.0,10,26,11.6975,101956
EEMETRIC,2022-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,31.1019,32.0,19,43,16.1651,1188102
EEMETRIC,2022-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,23.3123,23.0,13,33,13.509,3235987
EEMETRIC,2022-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,18.3334,17.0,7,27,12.9873,932127
EEMETRIC,2022-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,23.1424,24.0,14,32,12.7755,447052
EEMETRIC,2022-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,25.3753,26.0,15,35,13.5713,1502342
EEMETRIC,2022-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,24.0742,22.0,14,33,13.8143,269144
EEMETRIC,2022-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,16.3567,14.0,8,23,10.9282,1220423
EEMETRIC,2022-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,21.6041,22.0,14,29,11.2057,1583212
EEMETRIC,2022-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,22.5184,23.0,12,32,12.5151,1099617
EEMETRIC,2022-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,23.3373,22.0,15,31,11.6172,482858
EEMETRIC,2022-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,26.224,26.0,18,34,12.644,1272586
EEMETRIC,2022-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,24.5285,24.0,14,34,13.4527,831432
EEMETRIC,2022-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,27.1752,27.0,18,35,12.2992,262973
EEMETRIC,2022-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,22.1748,22.0,13,30,12.2393,2416921
EEMETRIC,2022-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,36.3539,38.0,28,47,15.1411,402267
EEMETRIC,2022-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,47.3086,48.0,35,60,16.524,84915
EEMETRIC,2022-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,31.4765,32.0,20,43,15.4074,257708
EEMETRIC,2022-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,33.7938,35.0,18,49,19.0981,422895
EEMETRIC,2022-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,37.3108,39.0,18,58,21.8523,79223
EEMETRIC,2022-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,29.0951,26.0,11,46,21.0563,138524
EEMETRIC,2022-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,25.8206,21.0,12,37,18.449,1920914
EEMETRIC,2022-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,14.4785,9.0,2,23,15.2252,65106
EEMETRIC,2022-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,36.09,36.0,20,51,19.7071,1050001
EEMETRIC,2022-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.7607,0.0,0,2,5.9574,656802
EEMETRIC,2022-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,0.8585,0.0,0,1,1.7782,132519
EEMETRIC,2022-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,17.036,15.0,5,26,13.6031,303230
EEMETRIC,2022-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,11.7661,9.0,3,17,11.0671,108949
EEMETRIC,2022-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,17.0337,12.0,1,28,17.4679,4693
EEMETRIC,2022-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,24.2314,21.0,12,33,16.4131,38030
EEMETRIC,2022-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,38.78,38.0,24,52,20.0587,15457
EEMETRIC,2022-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,41.0839,40.0,31,50,15.1597,3969
EEMETRIC,2022-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,11.4512,10.0,2,17,10.5403,105140
EEMETRIC,2022-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,12.8081,10.0,6,17,10.3693,650767
EEMETRIC,2022-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,17.8425,15.0,9,23,13.4912,568282
EEMETRIC,2022-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,19.1643,18.0,5,29,15.599,4754
EEMETRIC,2022-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,20.6402,17.0,9,29,15.5664,711067
EEMETRIC,2022-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,24.1327,25.0,17,31,10.2086,651880
EEMETRIC,2022-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,22.0652,22.0,15,29,10.7378,945540
EEMETRIC,2022-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,20.7438,20.0,12,29,12.1247,3431535
EEMETRIC,2022-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,16.7941,15.0,5,26,13.1472,474919
EEMETRIC,2022-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,18.1608,18.0,9,26,11.6219,3420891
EEMETRIC,2022-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,24.0029,24.0,17,31,9.8992,1873145
EEMETRIC,2022-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,17.9502,16.0,5,27,14.8711,7673391
EEMETRIC,2022-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,8.3646,6.0,2,12,7.5991,286527
