MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2012-12-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,2.609,1.0,0.0,3.0,4.2591,23825
EEMETRIC,2012-12-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,32.3157,36.0,25.0,44.0,12.9739,1587
EEMETRIC,2012-12-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,23.0934,13.0,1.0,42.0,24.9287,4262755
EEMETRIC,2012-12-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,11.4576,11.0,0.0,19.0,10.5632,114729
EEMETRIC,2012-12-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,0.695,0.0,0.0,0.0,2.8291,1700324
EEMETRIC,2012-12-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,1.2709,0.0,0.0,1.0,3.2884,23570
EEMETRIC,2012-12-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,7.3634,3.0,0.0,10.0,9.8132,14807
EEMETRIC,2012-12-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,5.1728,0.0,0.0,4.0,11.1696,820490
EEMETRIC,2012-12-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,3.4586,2.0,0.0,4.0,5.4594,7395
EEMETRIC,2012-12-01,5-003,5-003,JESS VALLEY,JESS VALLEY,,,,,,0
EEMETRIC,2012-12-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,2.1845,1.0,0.0,3.0,4.5565,347176
EEMETRIC,2012-12-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,3.3172,1.0,0.0,4.0,5.936,156307
EEMETRIC,2012-12-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,,,,,,0
EEMETRIC,2012-12-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,1.2611,0.0,0.0,1.0,2.889,150378
EEMETRIC,2012-12-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,5.0766,3.0,1.0,8.0,5.7024,26755
EEMETRIC,2012-12-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,0.6346,0.0,0.0,0.0,1.8133,50151
EEMETRIC,2012-12-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,11.3194,5.0,0.0,18.0,14.4439,1113390
EEMETRIC,2012-12-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,15.8948,18.0,1.0,28.0,13.009,21587
EEMETRIC,2012-12-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,5.5801,1.0,0.0,7.0,9.3842,326116
EEMETRIC,2012-12-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,,,,,,0
EEMETRIC,2012-12-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,,,,,,0
EEMETRIC,2012-12-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,17.6325,22.0,3.0,29.0,12.6433,17676
EEMETRIC,2012-12-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,4.5745,0.0,0.0,0.0,10.3259,31576
EEMETRIC,2012-12-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,8.8239,5.0,1.0,15.0,9.6304,54627
EEMETRIC,2012-12-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,7.0609,4.0,0.0,11.0,8.2924,700561
EEMETRIC,2012-12-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,5.5702,1.0,0.0,5.0,10.2501,46612
EEMETRIC,2012-12-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,6.0874,3.0,1.0,8.0,8.3357,86847
EEMETRIC,2012-12-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,22.6955,22.0,11.0,35.0,13.7027,2992
EEMETRIC,2012-12-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,16.1005,12.0,6.0,23.0,13.1556,196241
EEMETRIC,2012-12-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,3.7961,2.0,1.0,6.0,4.1289,17741
EEMETRIC,2012-12-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,12.2049,8.0,2.0,16.0,13.6471,458014
EEMETRIC,2012-12-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,26.9804,29.0,23.0,34.0,8.6697,19816
EEMETRIC,2012-12-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,7.2856,0.0,0.0,9.0,11.9192,269380
EEMETRIC,2012-12-01,6-066,6-066,LEE FLAT,LEE FLAT,0.7638,0.0,0.0,0.0,3.3511,90885
EEMETRIC,2012-12-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,5.5901,5.0,3.0,8.0,4.2555,11086
EEMETRIC,2012-12-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,6.5964,1.0,0.0,13.0,9.1992,5615
EEMETRIC,2012-12-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,13.589,11.0,4.0,21.0,10.8612,9173
EEMETRIC,2012-12-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,34.6545,35.0,34.0,36.0,1.8433,2637
EEMETRIC,2012-12-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,9.7559,6.0,0.0,16.0,10.9307,238109
EEMETRIC,2012-12-01,2-038,2-038,LOBOS,LOBOS,10.3933,2.0,0.0,22.0,13.9689,10251
EEMETRIC,2012-12-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,19.2397,18.0,10.0,27.0,11.1968,268501
EEMETRIC,2012-12-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,8.1696,5.0,1.0,12.0,9.3129,96435
EEMETRIC,2012-12-01,6-011,6-011,LONG VALLEY,LONG VALLEY,4.465,4.0,2.0,6.0,3.4541,306625
EEMETRIC,2012-12-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
EEMETRIC,2012-12-01,6-104,6-104,LONG VALLEY,LONG VALLEY,2.1406,1.0,0.0,3.0,3.1704,191166
EEMETRIC,2012-12-01,5-031,5-031,LONG VALLEY,LONG VALLEY,17.7235,19.0,8.0,27.0,10.5156,12578
EEMETRIC,2012-12-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,1.249,0.0,0.0,1.0,2.954,21748
EEMETRIC,2012-12-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,16.2228,13.0,5.0,24.0,13.1051,19010
EEMETRIC,2012-12-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,18.4451,18.0,12.0,24.0,8.7085,7933
EEMETRIC,2012-12-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,3.9435,2.0,1.0,6.0,4.7017,77794
EEMETRIC,2012-12-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,4.8355,0.0,0.0,3.0,10.1835,99267
EEMETRIC,2012-12-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,4.0858,0.0,0.0,5.0,8.0763,1038463
EEMETRIC,2012-12-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,,,,,,0
EEMETRIC,2012-12-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,17.7954,19.0,10.0,26.0,9.3593,10577
EEMETRIC,2012-12-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,29.8313,34.0,27.0,36.0,8.0333,8755
EEMETRIC,2012-12-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,19.9307,18.0,9.0,29.0,14.1825,1259592
EEMETRIC,2012-12-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,26.8165,30.0,24.0,33.0,9.3953,25514
EEMETRIC,2012-12-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,9.8007,7.0,2.0,15.0,9.3862,662172
EEMETRIC,2012-12-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,,,,,,0
EEMETRIC,2012-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,,,,,,0
EEMETRIC,2012-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,2.3958,1.0,0.0,4.0,2.9758,679293
EEMETRIC,2012-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,26.7393,29.0,20.0,36.0,11.4625,1588
EEMETRIC,2012-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,21.1343,18.0,7.0,32.0,16.7282,2592
EEMETRIC,2012-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,4.1184,0.0,0.0,1.0,12.082,42120
EEMETRIC,2012-12-01,2-039,2-039,MARINA,MARINA,11.9081,6.0,0.0,21.0,12.7778,7603
EEMETRIC,2012-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,13.0196,11.0,5.0,20.0,9.5838,150488
EEMETRIC,2012-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,7.9054,5.0,0.0,12.0,8.8214,24829
EEMETRIC,2012-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,,,,,,0
EEMETRIC,2012-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,18.0634,18.0,12.0,26.0,9.7209,31994
EEMETRIC,2012-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,19.0422,25.0,1.0,31.0,13.0845,22147
EEMETRIC,2012-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,5.3557,3.0,0.0,6.0,8.7497,66910
EEMETRIC,2012-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,6.8938,1.0,0.0,8.0,12.1758,383811
EEMETRIC,2012-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,4.6322,1.0,0.0,6.0,7.9812,1736773
EEMETRIC,2012-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,27.5658,32.0,27.0,33.0,9.2321,2881
EEMETRIC,2012-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,15.8696,15.0,8.0,23.0,9.6742,19509
EEMETRIC,2012-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,14.7743,12.0,3.0,23.0,13.6462,917266
EEMETRIC,2012-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,3.4781,1.0,0.0,5.0,5.5276,5091
EEMETRIC,2012-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,6.991,4.0,1.0,11.0,8.0163,9684
EEMETRIC,2012-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,29.921,33.0,14.0,42.0,16.6895,31839
EEMETRIC,2012-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,18.071,18.0,11.0,25.0,9.4579,83399
EEMETRIC,2012-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,5.2464,5.0,3.0,7.0,3.8592,722853
EEMETRIC,2012-12-01,3-049,3-049,MONTECITO,MONTECITO,27.4283,24.0,7.0,47.0,21.7333,24864
EEMETRIC,2012-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,1.2384,0.0,0.0,1.0,3.1377,32496
EEMETRIC,2012-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,17.9436,18.0,9.0,26.0,11.3586,2500
EEMETRIC,2012-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,3.1146,0.0,0.0,0.0,7.9927,31321
EEMETRIC,2012-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,21.7542,22.0,17.0,28.0,8.9696,6478
EEMETRIC,2012-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,13.127,9.0,2.0,25.0,11.9825,202725
EEMETRIC,2012-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,14.1945,11.0,2.0,25.0,12.8511,163113
EEMETRIC,2012-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,17.2722,18.0,3.0,29.0,13.1787,199917
EEMETRIC,2012-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,22.6423,23.0,17.0,34.0,11.1176,2804
EEMETRIC,2012-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,30.6628,34.0,26.0,40.0,10.2474,2731
EEMETRIC,2012-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,4.1292,0.0,0.0,2.0,12.1054,371770
EEMETRIC,2012-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,10.9875,8.0,2.0,20.0,9.8427,57394
EEMETRIC,2012-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,20.4936,23.0,10.0,30.0,11.9181,91135
EEMETRIC,2012-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,9.0891,5.0,0.0,14.0,11.8638,999289
EEMETRIC,2012-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.9819,0.0,0.0,1.0,2.1594,592043
EEMETRIC,2012-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,19.6038,16.0,8.0,28.0,14.3269,26579
EEMETRIC,2012-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,6.329,5.0,2.0,9.0,6.3046,5043
EEMETRIC,2012-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,9.6423,6.0,1.0,16.0,9.7613,2343
EEMETRIC,2012-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.3652,0.0,0.0,0.0,2.6242,431555
EEMETRIC,2012-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,4.4271,1.0,0.0,4.0,8.1515,12160
EEMETRIC,2012-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,5.6187,2.0,0.0,7.0,9.2083,2763315
EEMETRIC,2012-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,4.7987,0.0,0.0,5.0,9.2759,98277
EEMETRIC,2012-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,13.3115,10.0,2.0,21.0,12.4376,396065
EEMETRIC,2012-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,1.2956,0.0,0.0,1.0,2.4942,27704
EEMETRIC,2012-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,8.4049,0.0,0.0,2.0,17.9919,1010990
EEMETRIC,2012-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,39.0746,40.0,25.0,56.0,20.0199,301967
EEMETRIC,2012-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,24.373,18.0,10.0,35.0,19.1371,5955
EEMETRIC,2012-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,2.7928,0.0,0.0,1.0,8.0783,1154642
EEMETRIC,2012-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,0.9741,0.0,0.0,1.0,2.0624,148758
EEMETRIC,2012-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,7.1883,6.0,3.0,10.0,5.2746,44038
EEMETRIC,2012-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,38.945,48.0,32.0,50.0,15.9525,2547
EEMETRIC,2012-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,18.0812,18.0,4.0,31.0,13.6134,11699
EEMETRIC,2012-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,21.517,25.0,10.0,31.0,12.2571,202323
EEMETRIC,2012-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,1.8461,0.0,0.0,1.0,4.7471,605392
EEMETRIC,2012-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,0.7751,0.0,0.0,0.0,4.3294,40726
EEMETRIC,2012-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,0.496,0.0,0.0,0.0,2.4977,820188
EEMETRIC,2012-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,1.0367,1.0,0.0,1.0,1.5139,15213
EEMETRIC,2012-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,9.825,5.0,0.0,19.0,11.0296,37199
EEMETRIC,2012-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,2.2249,1.0,0.0,2.0,5.5249,770767
EEMETRIC,2012-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,1.5166,0.0,0.0,1.0,3.6936,43336
EEMETRIC,2012-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,15.8671,9.0,4.0,27.0,14.8898,89204
EEMETRIC,2012-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,17.6442,21.0,3.0,29.0,12.543,6579
EEMETRIC,2012-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,19.1481,21.0,10.0,29.0,11.1489,32186
EEMETRIC,2012-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,23.4333,23.0,6.0,38.0,16.9052,9083
EEMETRIC,2012-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,15.1718,14.0,6.0,23.0,10.4593,28948
EEMETRIC,2012-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,49.3398,54.0,40.0,63.0,17.5819,11027
EEMETRIC,2012-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,22.5799,21.0,13.0,31.0,11.874,30775
EEMETRIC,2012-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
EEMETRIC,2012-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,2.7061,0.0,0.0,1.0,8.104,99694
EEMETRIC,2012-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,2.2691,1.0,0.0,3.0,3.054,21137
EEMETRIC,2012-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,6.7773,0.0,0.0,1.0,16.1005,63372
EEMETRIC,2012-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,9.9674,9.0,5.0,14.0,6.9989,12936
EEMETRIC,2012-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,19.6447,18.0,7.0,30.0,14.1434,13261
EEMETRIC,2012-12-01,4-023,4-023,RAYMOND,RAYMOND,20.4395,16.0,8.0,30.0,15.5925,113011
EEMETRIC,2012-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,3.0105,0.0,0.0,2.0,7.1795,431564
EEMETRIC,2012-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,,,,,,0
EEMETRIC,2012-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,21.559,21.0,12.0,32.0,12.1914,402353
EEMETRIC,2012-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,17.5232,16.0,9.0,26.0,11.4184,509035
EEMETRIC,2012-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,19.9916,18.0,12.0,28.0,10.869,262763
EEMETRIC,2012-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,19.1588,18.0,11.0,27.0,10.5198,271228
EEMETRIC,2012-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,13.3223,11.0,6.0,19.0,9.9968,129602
EEMETRIC,2012-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,,,,,,0
EEMETRIC,2012-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,1.9429,0.0,0.0,0.0,7.6705,70022
EEMETRIC,2012-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,1.0828,0.0,0.0,1.0,3.9049,840990
EEMETRIC,2012-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,5.9782,2.0,0.0,9.0,8.1913,370810
EEMETRIC,2012-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,24.7166,25.0,15.0,33.0,11.6041,11582
EEMETRIC,2012-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
EEMETRIC,2012-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,0.931,0.0,0.0,0.0,3.376,191178
EEMETRIC,2012-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,8.3235,5.0,0.0,15.0,9.0963,7930
EEMETRIC,2012-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,,,,,,0
EEMETRIC,2012-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,14.0638,11.0,7.0,19.0,10.4318,13023
EEMETRIC,2012-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,18.1987,18.0,8.0,28.0,12.0574,72793
EEMETRIC,2012-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,11.5509,9.0,5.0,16.0,9.4127,86250
EEMETRIC,2012-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,20.3268,22.0,3.0,34.0,14.7004,1073965
EEMETRIC,2012-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,15.9198,16.0,5.0,25.0,11.652,3127904
EEMETRIC,2012-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,7.7675,4.0,0.0,13.0,9.2192,902948
EEMETRIC,2012-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,10.6597,9.0,2.0,17.0,9.5075,437679
EEMETRIC,2012-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,12.9195,10.0,2.0,21.0,11.705,1369082
EEMETRIC,2012-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,15.2986,11.0,3.0,27.0,13.7642,263165
EEMETRIC,2012-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,8.2538,4.0,1.0,14.0,9.4015,1196568
EEMETRIC,2012-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,16.006,16.0,8.0,23.0,10.4157,1519085
EEMETRIC,2012-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,10.9732,8.0,3.0,17.0,9.9016,1023947
EEMETRIC,2012-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,11.6352,8.0,1.0,20.0,11.9596,441225
EEMETRIC,2012-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,15.5086,14.0,2.0,26.0,13.1647,1197011
EEMETRIC,2012-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,14.8622,13.0,2.0,25.0,12.5265,783589
EEMETRIC,2012-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,16.1585,14.0,3.0,27.0,12.9218,244414
EEMETRIC,2012-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,14.2889,13.0,3.0,23.0,11.626,2314166
EEMETRIC,2012-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,23.872,26.0,17.0,32.0,10.6808,393429
EEMETRIC,2012-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,24.5715,24.0,17.0,32.0,10.9104,84832
EEMETRIC,2012-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,21.3189,23.0,12.0,30.0,11.19,249356
EEMETRIC,2012-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,19.7796,21.0,10.0,29.0,11.3824,421223
EEMETRIC,2012-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,17.1583,16.0,6.0,27.0,12.7315,78961
EEMETRIC,2012-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,15.9664,13.0,4.0,27.0,13.2526,138118
EEMETRIC,2012-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,10.5195,8.0,3.0,16.0,9.4286,1949451
EEMETRIC,2012-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,7.1516,4.0,1.0,10.0,8.7622,65095
EEMETRIC,2012-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,13.6134,12.0,5.0,20.0,10.2618,1069215
EEMETRIC,2012-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,9.3032,1.0,0.0,16.0,13.8794,651053
EEMETRIC,2012-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,0.7348,0.0,0.0,0.0,2.5445,131100
EEMETRIC,2012-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,13.7637,11.0,4.0,21.0,11.7391,302367
EEMETRIC,2012-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,7.6198,6.0,2.0,11.0,7.2316,108677
EEMETRIC,2012-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,8.0575,4.0,0.0,12.0,10.6027,4693
EEMETRIC,2012-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,39.1989,42.0,19.0,58.0,21.7753,29034
EEMETRIC,2012-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,47.5699,50.0,41.0,57.0,13.4122,15457
EEMETRIC,2012-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,55.3867,56.0,50.0,62.0,9.3532,3969
