MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2009-04-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,61.8844,60.0,43.0,79.0,26.0885,10249
EEMETRIC,2009-04-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,33.3562,28.0,15.0,51.0,21.9802,21881
EEMETRIC,2009-04-01,2-040,2-040,DOWNTOWN,DOWNTOWN,27.239,23.0,11.0,38.0,22.2774,32366
EEMETRIC,2009-04-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,115.7688,122.0,110.0,130.0,21.6844,13817
EEMETRIC,2009-04-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,40.4275,36.0,25.0,51.0,21.1646,6360
EEMETRIC,2009-04-01,6-095,6-095,DRY VALLEY,DRY VALLEY,22.8254,23.0,15.0,30.0,11.5578,29217
EEMETRIC,2009-04-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,58.7628,58.0,52.0,66.0,11.136,57089
EEMETRIC,2009-04-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,5.4425,0.0,0.0,1.0,20.1825,876191
EEMETRIC,2009-04-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,73.3117,74.0,57.0,90.0,24.1428,6195
EEMETRIC,2009-04-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,96.1272,104.0,73.0,121.0,34.5594,303893
EEMETRIC,2009-04-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,97.1376,91.0,62.0,141.0,40.8647,18448
EEMETRIC,2009-04-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,53.8046,53.0,43.0,63.0,18.5765,32160
EEMETRIC,2009-04-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,8.8687,3.0,1.0,9.0,17.5186,341252
EEMETRIC,2009-04-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,36.5188,30.0,18.0,47.0,24.9849,6474
EEMETRIC,2009-04-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,48.8524,44.0,28.0,65.0,28.9151,31599
EEMETRIC,2009-04-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,45.2146,38.0,25.0,61.0,27.7276,106147
EEMETRIC,2009-04-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,50.8047,50.0,42.0,58.0,16.9231,12956
EEMETRIC,2009-04-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,104.5694,109.0,80.0,129.0,34.2766,153487
EEMETRIC,2009-04-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,7.6361,1.0,0.0,6.0,19.1581,578991
EEMETRIC,2009-04-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,56.4285,49.0,30.0,72.0,36.4604,14736
EEMETRIC,2009-04-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,66.1124,66.0,46.0,85.0,27.5923,246566
EEMETRIC,2009-04-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,1.2369,0.0,0.0,0.0,3.9614,2034583
EEMETRIC,2009-04-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,21.8865,12.0,6.0,22.0,31.7044,206078
EEMETRIC,2009-04-01,3-053,3-053,FOOTHILL,FOOTHILL,66.8987,63.0,46.0,83.0,27.8518,14765
EEMETRIC,2009-04-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,102.3233,107.0,84.0,127.0,35.8978,97269
EEMETRIC,2009-04-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,103.8685,104.0,89.0,120.0,22.0701,29445
EEMETRIC,2009-04-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,7.9628,2.0,0.0,11.0,13.2707,1506711
EEMETRIC,2009-04-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,52.7139,46.0,28.0,76.0,28.9183,13564
EEMETRIC,2009-04-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,89.9413,91.0,65.0,113.0,35.117,9498
EEMETRIC,2009-04-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,101.8606,106.0,82.0,122.0,25.8945,8868
EEMETRIC,2009-04-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,64.7136,62.0,44.0,84.0,28.4385,212837
EEMETRIC,2009-04-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,65.8224,65.0,42.0,89.0,33.054,589157
EEMETRIC,2009-04-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,3.3442,3.0,1.0,5.0,2.7645,14436
EEMETRIC,2009-04-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,12.0738,11.0,8.0,15.0,7.9166,126294
EEMETRIC,2009-04-01,3-016,3-016,GOLETA,GOLETA,52.7875,48.0,33.0,69.0,27.4676,41440
EEMETRIC,2009-04-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,72.5617,73.0,54.0,90.0,24.6091,82919
EEMETRIC,2009-04-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,54.5676,50.0,36.0,71.0,27.0065,161679
EEMETRIC,2009-04-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,92.7198,95.0,70.0,115.0,28.2344,18941
EEMETRIC,2009-04-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,5.3517,1.0,0.0,14.0,7.6999,44881
EEMETRIC,2009-04-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,27.6306,25.0,18.0,32.0,15.2298,79418
EEMETRIC,2009-04-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,76.3173,76.0,49.0,100.0,33.6786,13384
EEMETRIC,2009-04-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,53.2002,51.0,35.0,65.0,25.6901,24461
EEMETRIC,2009-04-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,9.8257,8.0,3.0,14.0,8.4632,268934
EEMETRIC,2009-04-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,73.6616,75.0,57.0,93.0,26.7985,60426
EEMETRIC,2009-04-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,69.9938,72.0,51.0,89.0,25.519,30930
EEMETRIC,2009-04-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,70.0298,68.0,40.0,98.0,39.5846,12466
EEMETRIC,2009-04-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,5.325,2.0,0.0,6.0,10.6104,1841343
EEMETRIC,2009-04-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,13.3051,11.0,6.0,17.0,10.1785,112083
EEMETRIC,2009-04-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,43.2554,41.0,30.0,55.0,19.202,20254
EEMETRIC,2009-04-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,65.1384,67.0,50.0,80.0,22.2269,14829
EEMETRIC,2009-04-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,30.8754,32.0,18.0,43.0,16.5575,11777
EEMETRIC,2009-04-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,74.8818,77.0,53.0,97.0,28.8279,74988
EEMETRIC,2009-04-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,49.1162,41.0,28.0,60.0,31.6766,12871
EEMETRIC,2009-04-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,77.0444,81.0,68.0,89.0,18.2737,3807
EEMETRIC,2009-04-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,3.4484,3.0,1.0,5.0,4.1856,50053
EEMETRIC,2009-04-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,7.3764,3.0,0.0,8.0,14.2915,80667
EEMETRIC,2009-04-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,83.2542,86.0,65.0,103.0,28.7137,9948
EEMETRIC,2009-04-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,86.941,89.0,72.0,102.0,20.2956,10593
EEMETRIC,2009-04-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,12.6513,5.0,1.0,15.0,19.4681,1394546
EEMETRIC,2009-04-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,57.6775,58.0,37.0,78.0,28.6109,10659
EEMETRIC,2009-04-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,97.2299,99.0,76.0,119.0,31.6226,17528
EEMETRIC,2009-04-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,47.1781,36.0,25.0,65.0,31.3263,17199
