MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2024-12-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,8.6989,8.0,3.0,13,6.6277,132281
EEMETRIC,2024-12-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,0.4169,0.0,0.0,0,2.6727,1716255
EEMETRIC,2024-12-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,2.213,2.0,1.0,3,2.5283,23570
EEMETRIC,2024-12-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,4.0718,2.0,0.0,5,6.2357,25402
EEMETRIC,2024-12-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,3.5351,0.0,0.0,2,7.525,881893
EEMETRIC,2024-12-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,1.8748,0.0,0.0,1,5.0328,8979
EEMETRIC,2024-12-01,5-003,5-003,JESS VALLEY,JESS VALLEY,6.0762,5.0,2.0,9,4.5278,30147
EEMETRIC,2024-12-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,1.1125,0.0,0.0,1,2.3699,347541
EEMETRIC,2024-12-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,1.3276,0.0,0.0,2,2.414,156367
EEMETRIC,2024-12-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,12.426,11.0,7.0,17,7.0925,20034
EEMETRIC,2024-12-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,1.0933,1.0,0.0,1,3.2354,150378
EEMETRIC,2024-12-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,1.6514,1.0,0.0,2,2.2747,26755
EEMETRIC,2024-12-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,1.5029,1.0,1.0,2,1.7159,50191
EEMETRIC,2024-12-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,3.4761,1.0,0.0,2,6.3219,1145203
EEMETRIC,2024-12-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,4.9726,3.0,1.0,7,5.3328,23106
EEMETRIC,2024-12-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,8.821,5.0,0.0,12,11.754,356989
EEMETRIC,2024-12-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,8.7325,8.0,4.0,13,5.7154,337208
EEMETRIC,2024-12-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,9.044,8.0,4.0,13,6.3363,496909
EEMETRIC,2024-12-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,5.1483,4.0,1.0,7,5.2796,18393
EEMETRIC,2024-12-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,6.3126,4.0,2.0,8,6.4275,31958
EEMETRIC,2024-12-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,5.9704,4.0,2.0,8,5.651,63221
EEMETRIC,2024-12-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,0.5844,0.0,0.0,1,1.5091,703571
EEMETRIC,2024-12-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,2.6543,1.0,1.0,3,4.469,47132
EEMETRIC,2024-12-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,1.3093,1.0,0.0,2,2.0293,86847
EEMETRIC,2024-12-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,8.956,8.0,4.0,12,6.6832,4342
EEMETRIC,2024-12-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,29.5156,28.0,17.0,40,16.9732,200649
EEMETRIC,2024-12-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,5.046,4.0,2.0,7,4.5499,20920
EEMETRIC,2024-12-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,5.8086,3.0,1.0,6,8.7481,459882
EEMETRIC,2024-12-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,26.482,27.0,19.0,36,11.3784,22589
EEMETRIC,2024-12-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,3.3527,0.0,0.0,3,9.1405,275049
EEMETRIC,2024-12-01,6-066,6-066,LEE FLAT,LEE FLAT,1.4956,0.0,0.0,1,4.2113,91213
EEMETRIC,2024-12-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,9.7961,5.0,2.0,14,10.4868,11191
EEMETRIC,2024-12-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,3.778,2.0,1.0,5,4.563,5707
EEMETRIC,2024-12-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,30.4988,34.0,26.0,38,9.3293,4415
EEMETRIC,2024-12-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,33.6813,36.0,28.0,42,9.631,3655
EEMETRIC,2024-12-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,5.3152,3.0,1.0,7,5.9383,310438
EEMETRIC,2024-12-01,2-038,2-038,LOBOS,LOBOS,9.2428,3.0,1.0,14,12.4595,10613
EEMETRIC,2024-12-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,21.2103,18.0,9.0,31,15.3854,269554
EEMETRIC,2024-12-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,6.0986,3.0,1.0,8,8.4841,97987
EEMETRIC,2024-12-01,6-011,6-011,LONG VALLEY,LONG VALLEY,4.9633,3.0,1.0,7,6.5766,319208
EEMETRIC,2024-12-01,5-044,5-044,LONG VALLEY,LONG VALLEY,3.5928,3.0,2.0,5,2.263,4882
EEMETRIC,2024-12-01,6-104,6-104,LONG VALLEY,LONG VALLEY,5.4016,5.0,2.0,8,4.5555,210294
EEMETRIC,2024-12-01,5-031,5-031,LONG VALLEY,LONG VALLEY,4.1837,2.0,1.0,6,4.9648,12611
EEMETRIC,2024-12-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,2.7806,2.0,0.0,4,3.7812,21748
EEMETRIC,2024-12-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,18.828,15.0,8.0,27,14.0073,19010
EEMETRIC,2024-12-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,21.0127,21.0,15.0,26,9.4708,7933
EEMETRIC,2024-12-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,2.6485,2.0,1.0,3,3.4272,77794
EEMETRIC,2024-12-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,12.9724,0.0,0.0,46,21.2645,104530
EEMETRIC,2024-12-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,1.0874,0.0,0.0,1,4.2695,1078042
EEMETRIC,2024-12-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,12.6797,12.0,5.0,19,8.1702,30545
EEMETRIC,2024-12-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,4.6489,3.0,1.0,7,5.0776,10810
EEMETRIC,2024-12-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,30.2263,34.0,24.0,40,11.5629,9678
EEMETRIC,2024-12-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,3.9048,1.0,0.0,5,6.9208,1281827
EEMETRIC,2024-12-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,21.5456,22.0,13.0,31,10.9798,29662
EEMETRIC,2024-12-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,2.7811,1.0,0.0,3,4.7526,662401
EEMETRIC,2024-12-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,16.5451,17.0,9.0,24,9.3081,68074
EEMETRIC,2024-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,14.5773,14.0,7.0,22,9.4196,106253
EEMETRIC,2024-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,3.8486,3.0,1.0,6,3.4097,701902
EEMETRIC,2024-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,23.8928,23.0,16.0,30,11.1045,1689
EEMETRIC,2024-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,25.549,22.0,10.0,39,17.4363,2603
EEMETRIC,2024-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,2.6198,0.0,0.0,2,7.1274,46600
EEMETRIC,2024-12-01,2-039,2-039,MARINA,MARINA,8.7299,4.0,1.0,13,10.5177,9836
EEMETRIC,2024-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,22.7771,19.0,11.0,33,15.0962,163004
EEMETRIC,2024-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,0.8161,0.0,0.0,1,2.2254,24829
EEMETRIC,2024-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,16.4893,15.0,7.0,25,11.1248,13968
EEMETRIC,2024-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,8.8998,7.0,2.0,15,7.7045,95371
EEMETRIC,2024-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,15.0687,14.0,7.0,24,9.1536,25783
EEMETRIC,2024-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.944,1.0,0.0,2,3.5909,67158
EEMETRIC,2024-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,4.1422,3.0,1.0,5,6.2098,384627
EEMETRIC,2024-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,19.8342,0.0,0.0,52,25.1861,1741060
EEMETRIC,2024-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,7.4817,5.0,2.0,11,7.4312,3174
EEMETRIC,2024-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,9.6323,8.0,4.0,13,6.7328,19509
EEMETRIC,2024-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,3.0478,2.0,1.0,4,4.7278,947465
EEMETRIC,2024-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,5.593,2.0,1.0,8,8.1156,7832
EEMETRIC,2024-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,9.5158,6.0,2.0,12,12.1287,10380
EEMETRIC,2024-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,22.4419,19.0,9.0,33,17.4557,31839
EEMETRIC,2024-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,15.9703,15.0,10.0,21,8.5847,85339
EEMETRIC,2024-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,11.3095,7.0,2.0,15,12.6014,750264
EEMETRIC,2024-12-01,3-049,3-049,MONTECITO,MONTECITO,51.1558,56.0,37.0,68,20.237,27307
EEMETRIC,2024-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,2.5157,1.0,0.0,3,3.7002,32496
EEMETRIC,2024-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,19.536,17.0,9.0,28,12.9965,2500
EEMETRIC,2024-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,9.2167,9.0,5.0,13,5.3991,36248
EEMETRIC,2024-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,16.4214,15.0,9.0,22,9.1703,5990
EEMETRIC,2024-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,7.3223,6.0,3.0,10,5.9395,206535
EEMETRIC,2024-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,11.9671,10.0,4.0,19,9.5135,181196
EEMETRIC,2024-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,9.9821,9.0,4.0,15,7.6956,200829
EEMETRIC,2024-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,25.78,26.0,15.0,37,11.8041,3104
EEMETRIC,2024-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,28.357,28.0,19.0,38,12.7064,3062
EEMETRIC,2024-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,2.3285,0.0,0.0,0,9.725,384772
EEMETRIC,2024-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,5.8105,5.0,3.0,7,4.7056,57394
EEMETRIC,2024-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,16.0078,16.0,8.0,23,9.5123,92327
EEMETRIC,2024-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,1.8634,0.0,0.0,1,7.7173,999504
EEMETRIC,2024-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.2429,0.0,0.0,0,1.5725,592059
EEMETRIC,2024-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,24.5861,23.0,12.0,34,16.039,26588
EEMETRIC,2024-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,6.6518,5.0,1.0,10,6.8114,5043
EEMETRIC,2024-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,14.8529,9.0,3.0,21,14.9332,3155
EEMETRIC,2024-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.3957,0.0,0.0,0,4.0923,432652
EEMETRIC,2024-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,4.1714,1.0,0.0,3,8.095,14498
EEMETRIC,2024-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,3.7112,1.0,0.0,3,7.5229,2957699
EEMETRIC,2024-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,3.1955,0.0,0.0,1,10.8458,100004
EEMETRIC,2024-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,1.4586,1.0,0.0,2,2.6881,407322
EEMETRIC,2024-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,8.0714,7.0,5.0,10,4.1807,28113
EEMETRIC,2024-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,6.012,0.0,0.0,1,16.2134,1011292
EEMETRIC,2024-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,34.0522,29.0,11.0,56,25.6472,302116
EEMETRIC,2024-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,15.8472,13.0,8.0,21,10.3676,6766
EEMETRIC,2024-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,9.1648,1.0,0.0,18,12.0729,1165899
EEMETRIC,2024-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,0.6737,0.0,0.0,0,2.4376,148758
EEMETRIC,2024-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,0.5212,0.0,0.0,0,1.5638,44038
EEMETRIC,2024-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,30.3562,36.0,23.0,41,13.0585,17703
EEMETRIC,2024-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,22.3717,22.0,11.0,33,13.3887,13098
EEMETRIC,2024-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,11.5898,11.0,4.0,18,8.3957,209830
EEMETRIC,2024-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,9.5369,5.0,0.0,19,10.1897,623272
EEMETRIC,2024-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,1.6037,0.0,0.0,0,5.016,42822
EEMETRIC,2024-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,0.4294,0.0,0.0,0,2.3635,820363
EEMETRIC,2024-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,9.2054,8.0,6.0,12,5.17,15213
EEMETRIC,2024-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,7.4974,4.0,2.0,10,7.9236,50724
EEMETRIC,2024-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,0.1259,0.0,0.0,0,0.8533,782230
EEMETRIC,2024-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,1.241,0.0,0.0,1,5.022,43336
EEMETRIC,2024-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,22.8418,20.0,12.0,31,13.7794,89204
EEMETRIC,2024-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,10.8658,11.0,4.0,17,7.0904,9355
EEMETRIC,2024-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,6.0852,5.0,2.0,9,5.6344,32313
EEMETRIC,2024-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,7.2236,5.0,3.0,10,6.4249,9083
EEMETRIC,2024-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,25.2663,26.0,20.0,31,7.9119,36922
EEMETRIC,2024-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,30.1634,27.0,20.0,38,13.7769,11080
EEMETRIC,2024-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,11.7924,9.0,4.0,17,10.8667,30784
EEMETRIC,2024-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,6.8837,4.0,0.0,12,7.771,91097
EEMETRIC,2024-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,3.6415,0.0,0.0,1,10.4875,99694
EEMETRIC,2024-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,0.556,0.0,0.0,0,1.4041,21173
EEMETRIC,2024-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,1.1053,0.0,0.0,1,3.5604,63448
EEMETRIC,2024-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,2.2168,2.0,1.0,3,2.2985,13451
EEMETRIC,2024-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,5.1126,3.0,1.0,7,6.2063,14032
EEMETRIC,2024-12-01,4-023,4-023,RAYMOND,RAYMOND,44.3877,44.0,31.0,58,18.5309,117113
EEMETRIC,2024-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,1.8602,1.0,1.0,2,3.0628,433105
EEMETRIC,2024-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,4.2376,4.0,1.0,6,3.3573,40478
EEMETRIC,2024-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,6.5011,5.0,2.0,10,6.073,442092
EEMETRIC,2024-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,5.8777,4.0,1.0,8,5.9752,550983
EEMETRIC,2024-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,5.2057,4.0,1.0,7,5.5088,275191
EEMETRIC,2024-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,6.6285,5.0,3.0,9,5.1014,295058
EEMETRIC,2024-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,6.6077,5.0,3.0,9,5.2562,151596
EEMETRIC,2024-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,8.8347,7.0,4.0,12,6.7772,8971
EEMETRIC,2024-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,6.3893,0.0,0.0,0,16.9352,70069
EEMETRIC,2024-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,2.9227,1.0,0.0,3,5.2706,841014
EEMETRIC,2024-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,1.2563,0.0,0.0,1,3.3997,393528
EEMETRIC,2024-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,20.679,20.0,11.0,29,11.8429,11582
EEMETRIC,2024-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,1.5773,0.0,0.0,1,2.7477,25806
EEMETRIC,2024-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,0.7091,0.0,0.0,1,2.7289,191219
EEMETRIC,2024-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,12.9162,10.0,4.0,21,10.359,7749
EEMETRIC,2024-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,3.7347,2.0,0.0,7,4.2443,32664
EEMETRIC,2024-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,29.8524,28.0,21.0,38,13.2307,13836
EEMETRIC,2024-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,7.3565,6.0,4.0,10,4.9531,85850
EEMETRIC,2024-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,7.5407,6.0,4.0,10,5.4709,101956
EEMETRIC,2024-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,19.5128,18.0,10.0,28,10.4666,1193134
EEMETRIC,2024-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,16.3989,16.0,7.0,24,11.0254,3239675
EEMETRIC,2024-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,7.6233,5.0,2.0,12,7.3309,932334
EEMETRIC,2024-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,6.3055,6.0,3.0,9,4.3171,447052
EEMETRIC,2024-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,14.2883,13.0,6.0,22,10.3629,1506099
EEMETRIC,2024-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,14.9682,13.0,8.0,21,9.4177,273149
EEMETRIC,2024-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,4.7751,3.0,1.0,7,5.0002,1221892
EEMETRIC,2024-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,12.5383,12.0,6.0,18,8.0655,1584585
EEMETRIC,2024-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,12.0288,10.0,5.0,17,9.082,1106320
EEMETRIC,2024-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,12.2149,10.0,5.0,18,8.6457,486687
EEMETRIC,2024-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,18.3725,18.0,9.0,26,10.1512,1267778
EEMETRIC,2024-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,9.5552,8.0,3.0,14,7.7842,831432
EEMETRIC,2024-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,10.6472,9.0,5.0,15,7.8822,265938
EEMETRIC,2024-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,12.3789,11.0,4.0,19,9.6725,2414290
EEMETRIC,2024-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,24.8662,26.0,15.0,34,13.2326,402463
EEMETRIC,2024-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,31.809,32.0,20.0,44,15.1068,87103
EEMETRIC,2024-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,19.1509,19.0,6.0,30,13.6997,258455
EEMETRIC,2024-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,16.319,14.0,4.0,26,13.433,422898
EEMETRIC,2024-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,20.5085,16.0,6.0,33,16.5614,79223
EEMETRIC,2024-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,18.6706,14.0,5.0,29,16.0548,138524
EEMETRIC,2024-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,8.6926,4.0,1.0,12,11.9109,1958296
EEMETRIC,2024-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,12.7752,10.0,4.0,19,11.0192,65106
EEMETRIC,2024-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,13.9452,10.0,2.0,23,13.8026,1070293
EEMETRIC,2024-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.9546,0.0,0.0,2,4.8869,657257
EEMETRIC,2024-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,0.7454,0.0,0.0,0,2.0816,132519
EEMETRIC,2024-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,13.6472,11.0,4.0,20,11.529,303230
EEMETRIC,2024-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,2.6091,1.0,0.0,3,5.1963,108949
EEMETRIC,2024-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,9.6616,6.0,2.0,14,10.7918,4693
EEMETRIC,2024-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,28.9413,26.0,18.0,36,15.2811,38030
EEMETRIC,2024-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,42.5146,44.0,32.0,55,16.1253,15457
EEMETRIC,2024-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,52.6017,53.0,47.0,60,10.9726,3969
EEMETRIC,2024-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,2.0554,1.0,0.0,2,3.6826,105140
EEMETRIC,2024-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,24.7598,23.0,15.0,33,14.6423,651275
EEMETRIC,2024-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,31.7602,31.0,21.0,40,15.266,568282
EEMETRIC,2024-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,13.6008,12.0,6.0,20,8.9987,4764
EEMETRIC,2024-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,20.4123,17.0,9.0,27,15.5533,712661
