MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2013-10-01,2-031,2-031,ARROYO DEL HAMBRE VALLEY,ARROYO DEL HAMBRE VALLEY,46.0014,41.0,28,63.0,23.2508,3534
EEMETRIC,2013-10-01,4-007,4-007,ARROYO SANTA ROSA VALLEY,ARROYO SANTA ROSA VALLEY,62.1,62.0,43,81.0,25.2717,17646
EEMETRIC,2013-10-01,7-037,7-037,ARROYO SECO VALLEY,ARROYO SECO VALLEY,3.6391,1.0,0,5.0,6.3229,1152313
EEMETRIC,2013-10-01,5-054,5-054,ASH VALLEY,ASH VALLEY,25.5776,18.0,8,37.0,22.7303,27015
EEMETRIC,2013-10-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,4.3703,4.0,2,6.0,3.5739,124166
EEMETRIC,2013-10-01,3-020,3-020,A�O NUEVO AREA,A�O NUEVO AREA,50.9392,49.0,35,66.0,19.68,8980
EEMETRIC,2013-10-01,9-022,9-022,BATIQUITOS LAGOON VALLEY,BATIQUITOS LAGOON VALLEY,53.1278,49.0,37,67.0,22.4362,3334
EEMETRIC,2013-10-01,8-009,8-009,BEAR VALLEY,BEAR VALLEY,51.5745,49.0,30,69.0,26.3849,85003
EEMETRIC,2013-10-01,5-064,5-064,BEAR VALLEY,BEAR VALLEY,5.4634,4.0,2,7.0,5.43,40934
EEMETRIC,2013-10-01,5-020,5-020,BERRYESSA VALLEY,BERRYESSA VALLEY,8.7706,4.0,0,12.0,12.8935,6191
EEMETRIC,2013-10-01,7-015,7-015,BESSEMER VALLEY,BESSEMER VALLEY,3.4899,2.0,1,4.0,4.5352,175679
EEMETRIC,2013-10-01,6-025,6-025,BICYCLE VALLEY,BICYCLE VALLEY,7.7968,6.0,3,10.0,8.2433,402232
EEMETRIC,2013-10-01,1-027,1-027,BIG LAGOON AREA,BIG LAGOON AREA,69.8645,61.0,39,97.0,41.6028,57764
EEMETRIC,2013-10-01,8-007,8-007,BIG MEADOWS VALLEY,BIG MEADOWS VALLEY,38.3674,37.0,27,48.0,17.2095,63629
EEMETRIC,2013-10-01,1-045,1-045,BIG RIVER VALLEY,BIG RIVER VALLEY,90.5339,94.0,63,120.0,38.2318,7582
EEMETRIC,2013-10-01,3-047,3-047,BIG SPRING AREA,BIG SPRING AREA,0.5021,0.0,0,0.0,1.8307,32897
EEMETRIC,2013-10-01,5-015,5-015,BIG VALLEY,BIG VALLEY,31.8548,28.0,14,46.0,22.177,108957
EEMETRIC,2013-10-01,5-004,5-004,BIG VALLEY,BIG VALLEY,28.4255,23.0,10,44.0,22.3854,413987
EEMETRIC,2013-10-01,3-030,3-030,BITTER WATER VALLEY,BITTER WATER VALLEY,2.3941,0.0,0,1.0,6.685,144867
EEMETRIC,2013-10-01,6-013,6-013,BLACK SPRINGS VALLEY,BLACK SPRINGS VALLEY,5.8737,3.0,1,8.0,7.5135,138327
EEMETRIC,2013-10-01,5-092,5-092,BLANCHARD VALLEY,BLANCHARD VALLEY,3.8433,1.0,0,4.0,6.7226,9994
EEMETRIC,2013-10-01,1-057,1-057,BODEGA BAY AREA,BODEGA BAY AREA,38.2245,34.0,24,50.0,20.332,10079
EEMETRIC,2013-10-01,7-024.01,7-024,BORREGO VALLEY,BORREGO VALLEY - BORREGO SPRINGS,5.1344,1.0,0,4.0,13.8196,282155
EEMETRIC,2013-10-01,7-024.02,7-024,BORREGO VALLEY,BORREGO VALLEY - OCOTILLO WELLS,0.957,0.0,0,1.0,2.7152,405078
EEMETRIC,2013-10-01,1-039,1-039,BRANSCOMB TOWN AREA,BRANSCOMB TOWN AREA,77.392,76.0,46,107.0,37.9353,6201
EEMETRIC,2013-10-01,1-017,1-017,BRAY TOWN AREA,BRAY TOWN AREA,29.0559,28.0,19,38.0,14.8904,36119
EEMETRIC,2013-10-01,6-008,6-008,BRIDGEPORT VALLEY,BRIDGEPORT VALLEY,38.8678,36.0,24,49.0,20.2437,146102
EEMETRIC,2013-10-01,7-008,7-008,BRISTOL VALLEY,BRISTOL VALLEY,1.7234,0.0,0,2.0,4.3546,2234028
EEMETRIC,2013-10-01,5-080,5-080,BRITE VALLEY,BRITE VALLEY,30.012,25.0,14,40.0,23.7401,14244
EEMETRIC,2013-10-01,6-032,6-032,BROADWELL VALLEY,BROADWELL VALLEY,2.1797,1.0,0,3.0,3.8564,413087
EEMETRIC,2013-10-01,6-076,6-076,BROWN MOUNTAIN VALLEY,BROWN MOUNTAIN VALLEY,2.2954,1.0,0,3.0,3.2543,97673
EEMETRIC,2013-10-01,7-054,7-054,BUCK RIDGE FAULT VALLEY,BUCK RIDGE FAULT VALLEY,25.6303,24.0,15,33.0,14.0005,31076
EEMETRIC,2013-10-01,6-101,6-101,BULL FLAT,BULL FLAT,5.8432,4.0,1,9.0,6.0352,78457
EEMETRIC,2013-10-01,5-048,5-048,BURNEY CREEK VALLEY,BURNEY CREEK VALLEY,39.1857,36.0,21,53.0,24.5067,10579
EEMETRIC,2013-10-01,5-017,5-017,BURNS VALLEY,BURNS VALLEY,29.9952,27.0,14,44.0,21.1081,12924
EEMETRIC,2013-10-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,25.9106,25.0,13,36.0,15.8505,14515
EEMETRIC,2013-10-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,24.6888,20.0,10,36.0,18.7533,358074
EEMETRIC,2013-10-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,5.7362,4.0,2,7.0,7.4673,39581
EEMETRIC,2013-10-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,6.7064,5.0,2,9.0,6.8265,31593
EEMETRIC,2013-10-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,0.3995,0.0,0,0.0,2.5592,1213316
EEMETRIC,2013-10-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,1.5707,1.0,0,2.0,2.8071,35753
EEMETRIC,2013-10-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,32.0078,29.0,20,42.0,17.2188,81848
EEMETRIC,2013-10-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,12.0173,10.0,7,15.0,7.8772,261304
EEMETRIC,2013-10-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,2.3115,0.0,0,1.0,9.5689,340869
EEMETRIC,2013-10-01,6-061,6-061,CAMEO AREA,CAMEO AREA,6.152,3.0,1,7.0,10.7717,41842
EEMETRIC,2013-10-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,49.851,49.0,38,60.0,16.5605,15902
EEMETRIC,2013-10-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,5.2676,2.0,0,6.0,8.7022,24310
EEMETRIC,2013-10-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,39.7325,39.0,22,57.0,22.1919,18978
EEMETRIC,2013-10-01,3-018,3-018,CARPINTERIA,CARPINTERIA,71.9617,71.0,52,93.0,28.1407,32429
EEMETRIC,2013-10-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,2.7921,1.0,0,4.0,5.3168,946901
EEMETRIC,2013-10-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,32.1668,26.0,13,46.0,24.5211,44241
EEMETRIC,2013-10-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,29.9613,23.0,12,39.0,26.4754,16014
EEMETRIC,2013-10-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,30.2188,28.0,21,36.0,14.3229,8193
EEMETRIC,2013-10-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,3.4368,0.0,0,2.0,9.5778,328088
EEMETRIC,2013-10-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,67.2327,73.0,59,81.0,22.1669,5874
EEMETRIC,2013-10-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,5.294,4.0,2,7.0,5.2546,949
EEMETRIC,2013-10-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,1.3893,0.0,0,1.0,5.4556,1221349
EEMETRIC,2013-10-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,3.9589,1.0,0,6.0,6.7609,580540
EEMETRIC,2013-10-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,9.5317,3.0,0,11.0,15.9728,179070
EEMETRIC,2013-10-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,51.0448,42.0,24,77.0,32.4495,6377
EEMETRIC,2013-10-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,7.1421,7.0,5,9.0,2.6154,6334
EEMETRIC,2013-10-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,1.0001,0.0,0,1.0,3.8064,2704920
EEMETRIC,2013-10-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,36.0429,34.0,16,51.0,25.4973,80257
EEMETRIC,2013-10-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,46.2555,42.0,22,67.0,30.3327,133749
EEMETRIC,2013-10-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,30.4219,27.0,18,40.0,17.3956,75444
EEMETRIC,2013-10-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,2.9953,2.0,0,3.0,6.1828,453937
EEMETRIC,2013-10-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,21.2214,9.0,2,31.0,27.601,1336106
EEMETRIC,2013-10-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,5.7962,4.0,1,7.0,9.1213,218282
EEMETRIC,2013-10-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,23.818,20.0,13,30.0,17.0772,171558
EEMETRIC,2013-10-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,23.0022,21.0,11,31.0,17.017,799394
EEMETRIC,2013-10-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,40.4476,34.0,24,52.0,22.9696,45279
EEMETRIC,2013-10-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,49.702,44.0,32,63.0,25.1186,135809
EEMETRIC,2013-10-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,18.4778,13.0,7,24.0,17.4815,399685
EEMETRIC,2013-10-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,26.0996,22.0,14,34.0,18.4772,998988
EEMETRIC,2013-10-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,29.1443,24.0,16,37.0,20.2606,240855
EEMETRIC,2013-10-01,6-072,6-072,COLES FLAT,COLES FLAT,18.0081,17.0,12,23.0,8.5782,13244
EEMETRIC,2013-10-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,23.8137,19.0,8,35.0,20.2546,29240
EEMETRIC,2013-10-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,9.5275,4.0,1,12.0,15.5889,31751
EEMETRIC,2013-10-01,4-010,4-010,CONEJO,CONEJO,42.093,41.0,30,53.0,19.4749,84503
EEMETRIC,2013-10-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,3.0893,2.0,1,4.0,3.8383,136155
EEMETRIC,2013-10-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,45.5944,45.0,28,62.0,23.4127,332164
EEMETRIC,2013-10-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,62.3237,62.0,44,81.0,24.6777,58134
EEMETRIC,2013-10-01,6-055,6-055,COSO VALLEY,COSO VALLEY,1.2484,0.0,0,1.0,2.9028,114929
EEMETRIC,2013-10-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,67.5867,58.0,23,112.0,48.8717,3436
EEMETRIC,2013-10-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,68.4354,67.0,54,81.0,20.7971,17262
EEMETRIC,2013-10-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,40.3817,38.0,23,55.0,22.8771,73792
EEMETRIC,2013-10-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,30.2166,29.0,24,35.0,10.3476,25180
EEMETRIC,2013-10-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,1.4416,0.0,0,0.0,5.2646,396167
EEMETRIC,2013-10-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,22.1604,15.0,6,32.0,20.8659,29352
EEMETRIC,2013-10-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,0.4489,0.0,0,0.0,2.6436,648410
EEMETRIC,2013-10-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,3.146,2.0,0,3.0,5.3315,567907
EEMETRIC,2013-10-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,2.1891,1.0,0,3.0,4.3026,426688
EEMETRIC,2013-10-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,17.211,14.0,6,25.0,14.3008,14830
EEMETRIC,2013-10-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,28.3595,29.0,17,38.0,15.0594,18906
EEMETRIC,2013-10-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,25.7603,23.0,7,40.0,20.4627,15576
EEMETRIC,2013-10-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,38.7112,28.0,13,63.0,33.4714,42708
EEMETRIC,2013-10-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,14.2824,9.0,1,21.0,17.642,1086945
EEMETRIC,2013-10-01,7-009,7-009,DALE VALLEY,DALE VALLEY,2.5238,1.0,0,3.0,4.0115,946554
EEMETRIC,2013-10-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,10.4071,8.0,3,15.0,9.8668,198536
EEMETRIC,2013-10-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,2.2949,0.0,0,1.0,6.2813,15214
EEMETRIC,2013-10-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,3.2996,2.0,1,5.0,4.9198,400268
EEMETRIC,2013-10-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,1.4746,1.0,0,2.0,1.7375,131543
EEMETRIC,2013-10-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,2.8886,0.0,0,3.0,7.8403,4133615
EEMETRIC,2013-10-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,18.3415,15.0,9,23.0,15.9716,134596
EEMETRIC,2013-10-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,4.8575,4.0,2,6.0,4.1139,32521
EEMETRIC,2013-10-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,48.0012,42.0,23,66.0,31.8124,10249
EEMETRIC,2013-10-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,17.7468,11.0,3,28.0,17.8464,21881
EEMETRIC,2013-10-01,2-040,2-040,DOWNTOWN,DOWNTOWN,35.8063,31.0,22,44.0,20.9108,34077
EEMETRIC,2013-10-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,83.1381,89.0,76,97.0,21.0772,13817
EEMETRIC,2013-10-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,2.5486,0.0,0,1.0,6.2536,6360
EEMETRIC,2013-10-01,6-095,6-095,DRY VALLEY,DRY VALLEY,7.4147,6.0,2,11.0,7.4661,29217
EEMETRIC,2013-10-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,54.9831,54.0,45,66.0,15.6926,57089
EEMETRIC,2013-10-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,3.2659,0.0,0,0.0,12.5156,876191
EEMETRIC,2013-10-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,33.9498,28.0,14,47.0,26.4094,6195
EEMETRIC,2013-10-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,71.5229,74.0,46,93.0,36.5337,308739
EEMETRIC,2013-10-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,35.2679,27.0,19,44.0,25.2532,18448
EEMETRIC,2013-10-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,17.3534,16.0,9,23.0,11.8733,32160
EEMETRIC,2013-10-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,8.5857,3.0,1,8.0,15.0045,341250
EEMETRIC,2013-10-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,10.9032,5.0,2,14.0,14.1788,6474
EEMETRIC,2013-10-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,21.4789,17.0,6,30.0,20.373,31599
EEMETRIC,2013-10-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,26.1228,18.0,7,34.0,27.1287,106147
EEMETRIC,2013-10-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,19.6719,18.0,13,25.0,11.1401,12956
EEMETRIC,2013-10-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,72.9665,70.0,41,99.0,40.1675,155787
EEMETRIC,2013-10-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,4.5842,1.0,0,5.0,10.1822,578991
EEMETRIC,2013-10-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,11.966,10.0,6,16.0,8.0006,14736
EEMETRIC,2013-10-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,48.3611,49.0,27,69.0,26.1369,246566
EEMETRIC,2013-10-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,1.5799,0.0,0,2.0,3.1418,2034583
EEMETRIC,2013-10-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,22.1429,16.0,11,24.0,21.1845,206078
EEMETRIC,2013-10-01,3-053,3-053,FOOTHILL,FOOTHILL,57.4368,56.0,41,72.0,22.9407,14765
EEMETRIC,2013-10-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,77.6861,76.0,48,107.0,37.8811,97269
EEMETRIC,2013-10-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,68.6928,69.0,46,91.0,28.9434,29605
EEMETRIC,2013-10-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,3.1318,1.0,0,3.0,6.8994,1504991
EEMETRIC,2013-10-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,14.0765,8.0,5,23.0,11.519,13564
EEMETRIC,2013-10-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,72.4182,65.0,39,102.0,40.8892,9498
EEMETRIC,2013-10-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,73.7182,74.0,60,87.0,21.9246,8868
EEMETRIC,2013-10-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,29.4926,27.0,14,41.0,19.1231,213011
EEMETRIC,2013-10-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,19.9512,12.0,2,32.0,21.2099,589157
EEMETRIC,2013-10-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,3.2495,1.0,0,4.0,5.2306,14436
EEMETRIC,2013-10-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,8.8617,5.0,3,9.0,14.0772,126294
EEMETRIC,2013-10-01,3-016,3-016,GOLETA,GOLETA,49.5298,48.0,36,61.0,20.1914,41440
EEMETRIC,2013-10-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,31.5158,30.0,19,42.0,16.0956,82919
EEMETRIC,2013-10-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,24.6601,20.0,10,35.0,18.8303,161679
EEMETRIC,2013-10-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,73.8447,75.0,60,91.0,21.8396,18941
EEMETRIC,2013-10-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,3.2543,3.0,1,4.0,2.9664,44881
EEMETRIC,2013-10-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,6.073,2.0,0,9.0,8.5658,79418
EEMETRIC,2013-10-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,72.3532,74.0,37,105.0,39.8061,13384
EEMETRIC,2013-10-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,15.1785,10.0,6,21.0,13.7419,24461
EEMETRIC,2013-10-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,6.5196,5.0,3,9.0,6.1196,268934
EEMETRIC,2013-10-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,59.3258,56.0,42,75.0,23.1593,60426
EEMETRIC,2013-10-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,46.8123,45.0,33,58.0,19.0128,35414
EEMETRIC,2013-10-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,67.0318,68.0,34,101.0,39.9851,12466
EEMETRIC,2013-10-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,4.4467,2.0,1,5.0,9.2484,1841343
EEMETRIC,2013-10-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,15.5056,13.0,8,20.0,11.5788,112083
EEMETRIC,2013-10-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,16.6095,13.0,8,22.0,12.444,20254
EEMETRIC,2013-10-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,45.5466,41.0,25,61.0,26.0409,14829
EEMETRIC,2013-10-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,35.9654,38.0,26,46.0,13.8621,11777
EEMETRIC,2013-10-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,59.3824,60.0,40,79.0,26.8175,74988
EEMETRIC,2013-10-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,12.3498,3.0,0,20.0,17.5371,12871
EEMETRIC,2013-10-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,44.6401,46.0,35,56.0,18.2562,3807
EEMETRIC,2013-10-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,9.1755,8.0,4,13.0,6.1878,50053
EEMETRIC,2013-10-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,11.8589,7.0,3,14.0,13.8283,80667
EEMETRIC,2013-10-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,33.0639,23.0,8,51.0,31.244,9948
EEMETRIC,2013-10-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,14.6187,8.0,3,19.0,17.5464,10593
EEMETRIC,2013-10-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,15.2567,10.0,4,19.0,16.2831,1394546
EEMETRIC,2013-10-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,56.4699,50.0,27,79.0,36.8513,10659
EEMETRIC,2013-10-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,82.4012,83.0,56,109.0,36.6463,17528
EEMETRIC,2013-10-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,22.4728,19.0,9,31.0,17.1254,17199
EEMETRIC,2013-10-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,34.8782,36.0,21,47.0,17.9573,10824
EEMETRIC,2013-10-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,14.8884,9.0,3,20.0,17.0557,21147
EEMETRIC,2013-10-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,62.3132,60.0,47,76.0,20.9015,44834
EEMETRIC,2013-10-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,12.5433,11.0,6,17.0,9.6687,23859
EEMETRIC,2013-10-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,57.7346,53.0,32,78.0,32.0176,6096
