MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2008-06-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,53.409,44.0,26.0,75.0,39.1046,10824
EEMETRIC,2008-06-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,58.3869,52.0,35.0,75.0,32.6978,21147
EEMETRIC,2008-06-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,85.954,85.0,70.0,99.0,25.8075,44834
EEMETRIC,2008-06-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,34.8147,31.0,18.0,48.0,21.8985,23859
EEMETRIC,2008-06-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,105.8051,106.0,59.0,151.0,55.449,6096
EEMETRIC,2008-06-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,83.9256,41.5107,0.3938,165.5059,95.7824,4263075
EEMETRIC,2008-06-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,117.1621,114.0,78.0,161.0,51.8479,132281
EEMETRIC,2008-06-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,1.7095,0.0,0.0,0.0,11.764,1716255
EEMETRIC,2008-06-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,15.1923,13.0,5.0,21.0,13.8468,23570
EEMETRIC,2008-06-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,87.1876,81.0,69.0,94.0,36.4788,10156
EEMETRIC,2008-06-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,3.348,1.0,0.0,3.0,8.9727,882708
EEMETRIC,2008-06-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,56.4255,40.0,25.0,79.0,42.8353,8979
EEMETRIC,2008-06-01,5-003,5-003,JESS VALLEY,JESS VALLEY,131.293,149.0,65.0,189.0,65.0868,30147
EEMETRIC,2008-06-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,2.9091,0.0,0.0,3.0,5.9428,347541
EEMETRIC,2008-06-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,13.3589,12.0,4.0,21.0,10.6662,156367
EEMETRIC,2008-06-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,73.8565,60.0,46.0,91.0,40.2264,20034
EEMETRIC,2008-06-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,4.0552,1.0,0.0,4.0,8.8037,150378
EEMETRIC,2008-06-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,10.6243,8.0,3.0,14.0,11.5696,26755
EEMETRIC,2008-06-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,8.2046,5.0,1.0,10.0,13.6105,50191
EEMETRIC,2008-06-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,6.5888,3.0,1.0,8.0,9.1276,1145203
EEMETRIC,2008-06-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,60.7292,49.0,26.0,87.0,45.6847,23106
EEMETRIC,2008-06-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,38.3066,4.0,0.0,55.0,63.8356,356993
EEMETRIC,2008-06-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,102.5898,112.0,52.0,146.0,55.0495,337208
EEMETRIC,2008-06-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,110.6346,122.0,70.0,153.0,55.3433,496979
EEMETRIC,2008-06-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,32.3455,25.0,8.0,47.0,30.4439,18393
EEMETRIC,2008-06-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,95.0895,89.0,67.0,118.0,44.9033,32166
EEMETRIC,2008-06-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,59.0912,47.0,28.0,79.0,43.6926,63221
EEMETRIC,2008-06-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,3.7967,1.0,0.0,4.0,7.496,703571
EEMETRIC,2008-06-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,38.534,33.0,20.0,50.0,32.0169,47132
EEMETRIC,2008-06-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,33.8866,31.0,20.0,47.0,23.407,86847
EEMETRIC,2008-06-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,116.5242,108.0,87.0,145.0,39.1999,4342
EEMETRIC,2008-06-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,96.6823,98.0,76.0,118.0,30.0791,200649
EEMETRIC,2008-06-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,78.5568,75.0,62.0,89.0,26.6825,20920
EEMETRIC,2008-06-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,24.5352,19.0,4.0,34.0,27.1256,459882
EEMETRIC,2008-06-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,106.1178,109.0,71.0,139.0,49.6178,22589
EEMETRIC,2008-06-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,33.1647,19.0,8.0,47.0,37.1135,275049
EEMETRIC,2008-06-01,6-066,6-066,LEE FLAT,LEE FLAT,9.3503,8.0,4.0,13.0,7.7463,91213
EEMETRIC,2008-06-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,45.9416,21.0,7.0,70.0,54.7604,11191
EEMETRIC,2008-06-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,14.669,2.0,0.0,14.0,28.1522,5707
EEMETRIC,2008-06-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,92.3522,92.0,56.0,128.0,47.7935,45034
EEMETRIC,2008-06-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,164.7874,165.0,145.0,185.0,29.8334,3655
EEMETRIC,2008-06-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,42.5748,37.0,15.0,62.0,34.317,312810
EEMETRIC,2008-06-01,2-038,2-038,LOBOS,LOBOS,93.9249,85.0,74.0,105.0,28.5497,4580
EEMETRIC,2008-06-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,33.2181,23.0,2.0,54.0,34.2948,269554
EEMETRIC,2008-06-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,31.2074,26.0,11.0,48.0,23.7125,97987
EEMETRIC,2008-06-01,6-011,6-011,LONG VALLEY,LONG VALLEY,57.6061,51.0,28.0,75.0,39.4865,323037
EEMETRIC,2008-06-01,5-044,5-044,LONG VALLEY,LONG VALLEY,116.9361,112.0,88.0,146.0,35.2195,4882
EEMETRIC,2008-06-01,6-104,6-104,LONG VALLEY,LONG VALLEY,30.2979,27.0,17.0,38.0,23.1399,210294
EEMETRIC,2008-06-01,5-031,5-031,LONG VALLEY,LONG VALLEY,42.331,24.0,4.0,71.0,45.8803,12611
EEMETRIC,2008-06-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,0.779,0.0,0.0,0.0,6.4267,21748
EEMETRIC,2008-06-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,83.2372,73.0,55.0,106.0,40.9,19010
EEMETRIC,2008-06-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,100.9477,102.0,81.0,120.0,27.1221,7933
EEMETRIC,2008-06-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,8.9032,3.0,1.0,8.0,14.8084,77794
EEMETRIC,2008-06-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,28.1371,19.0,0.0,40.0,34.8196,104530
EEMETRIC,2008-06-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,16.2073,11.0,4.0,23.0,17.031,1078042
EEMETRIC,2008-06-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,146.2294,154.0,90.0,206.0,69.4857,31309
EEMETRIC,2008-06-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,87.4262,65.0,27.0,147.0,69.3649,10810
EEMETRIC,2008-06-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,105.4198,107.0,70.0,138.0,49.7653,9678
EEMETRIC,2008-06-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,28.5343,23.0,9.0,36.0,33.5968,1283611
EEMETRIC,2008-06-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,103.7427,104.0,57.0,147.0,54.8221,29887
EEMETRIC,2008-06-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,6.1964,1.0,0.0,7.0,16.2382,662912
EEMETRIC,2008-06-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,153.689,158.0,114.0,194.0,55.225,68074
EEMETRIC,2008-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,146.2086,153.0,105.0,190.0,55.5572,105534
EEMETRIC,2008-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,43.2913,32.0,20.0,46.0,40.7812,701902
EEMETRIC,2008-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,93.2788,90.5,80.0,105.0,17.5833,660
EEMETRIC,2008-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,109.717,114.0,90.0,132.0,31.0223,2523
EEMETRIC,2008-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,2.4814,0.0,0.0,1.0,7.3519,46600
EEMETRIC,2008-06-01,2-039,2-039,MARINA,MARINA,83.2731,75.0,60.0,94.0,31.02,2142
EEMETRIC,2008-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,94.521,93.0,71.0,116.0,35.3672,163488
EEMETRIC,2008-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,12.761,4.0,1.0,20.0,17.6491,24829
EEMETRIC,2008-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,88.3156,79.0,47.0,121.0,54.2878,13968
EEMETRIC,2008-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,74.6499,71.0,53.0,93.0,30.8048,95917
EEMETRIC,2008-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,124.13,121.0,97.0,152.0,38.3238,25783
EEMETRIC,2008-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.6582,0.0,0.0,1.0,4.9461,67158
EEMETRIC,2008-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,14.3979,6.0,2.0,16.0,33.1857,384627
EEMETRIC,2008-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,20.0902,14.5037,2.4322,30.491,22.2644,1741060
EEMETRIC,2008-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,61.0227,52.0,15.0,99.0,49.8223,3174
EEMETRIC,2008-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,90.2047,87.0,65.0,111.0,37.2741,19509
EEMETRIC,2008-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,9.9038,7.0,4.0,12.0,14.1769,950207
EEMETRIC,2008-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,18.1559,13.0,9.0,20.0,18.289,7832
EEMETRIC,2008-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,79.1504,78.0,59.0,99.0,31.389,10380
EEMETRIC,2008-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,112.1319,104.0,86.0,140.0,32.822,28676
EEMETRIC,2008-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,113.6403,107.0,81.0,142.0,43.4327,85339
EEMETRIC,2008-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,39.0517,30.0,6.0,70.0,34.6853,775123
EEMETRIC,2008-06-01,3-049,3-049,MONTECITO,MONTECITO,138.6117,140.0,118.0,161.0,31.2043,27307
EEMETRIC,2008-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,11.6718,7.0,3.0,13.0,18.6019,32496
EEMETRIC,2008-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,118.8304,120.0,101.0,138.0,29.9782,2500
EEMETRIC,2008-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,124.8495,120.0,87.0,162.0,50.5518,36613
EEMETRIC,2008-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,43.7133,33.0,11.0,68.0,39.8538,6694
EEMETRIC,2008-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,69.7754,67.0,45.0,90.0,35.2834,206535
EEMETRIC,2008-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,104.6188,96.0,72.0,133.0,43.2373,180417
EEMETRIC,2008-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,65.3033,61.0,37.0,89.0,35.7271,201357
EEMETRIC,2008-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,195.9481,207.0,168.0,224.0,38.6144,3104
EEMETRIC,2008-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,102.2736,96.0,87.0,112.0,22.8398,1294
EEMETRIC,2008-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,15.8569,6.0,3.0,9.0,41.2965,384797
EEMETRIC,2008-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,92.8174,91.0,65.0,118.0,43.4228,57394
EEMETRIC,2008-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,72.8345,68.0,41.0,106.0,40.1068,92143
EEMETRIC,2008-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,9.5744,2.0,0.0,7.0,29.4246,999504
EEMETRIC,2008-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,3.3888,1.0,0.0,3.0,7.8075,592043
EEMETRIC,2008-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,93.2721,97.0,71.0,118.0,33.1271,26588
EEMETRIC,2008-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,64.1545,61.0,46.0,80.0,26.3163,5043
EEMETRIC,2008-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,107.1765,110.0,79.0,141.0,46.8716,3156
EEMETRIC,2008-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,11.7828,8.0,2.0,17.0,13.778,432652
EEMETRIC,2008-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,24.3616,0.0,0.0,22.0,44.8549,14498
EEMETRIC,2008-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,19.0198,0.1665,0.1665,12.4738,45.1414,2962228
EEMETRIC,2008-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,27.7734,16.0,4.0,41.0,30.531,100004
EEMETRIC,2008-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,16.1943,9.0,2.0,24.0,19.3017,407322
EEMETRIC,2008-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,44.2306,45.0,34.0,53.0,16.8841,28113
EEMETRIC,2008-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,29.7766,0.0,0.0,5.0,68.6261,1011292
EEMETRIC,2008-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,157.0112,186.0,74.0,230.0,86.0978,302116
EEMETRIC,2008-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,83.1627,78.0,59.0,99.0,33.6668,6766
EEMETRIC,2008-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,8.9128,2.0,0.0,10.0,17.7382,1165899
EEMETRIC,2008-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,0.6134,0.0,0.0,0.0,4.037,148758
EEMETRIC,2008-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,9.4591,2.0,0.0,13.0,15.4447,44038
EEMETRIC,2008-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,136.3955,140.0,99.0,174.0,54.2138,27772
EEMETRIC,2008-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,114.3481,113.0,91.0,136.0,30.071,11139
EEMETRIC,2008-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,57.1538,48.0,28.0,78.0,38.1674,209830
EEMETRIC,2008-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,24.1929,13.0,3.0,34.0,28.7063,623272
EEMETRIC,2008-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,70.5183,66.0,53.0,82.0,27.7532,42839
EEMETRIC,2008-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,6.8604,3.0,1.0,8.0,11.1833,820363
EEMETRIC,2008-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,22.0056,20.0,8.0,33.0,16.202,15213
EEMETRIC,2008-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,69.724,52.0,38.0,82.0,48.6945,52221
EEMETRIC,2008-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,0.4783,0.0,0.0,0.0,2.9252,782230
EEMETRIC,2008-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,5.0761,0.0,0.0,2.0,12.2161,43336
EEMETRIC,2008-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,90.017,86.0,71.0,107.0,27.2566,89202
EEMETRIC,2008-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,81.9732,79.0,63.0,99.0,29.2617,9355
EEMETRIC,2008-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,32.1897,19.0,4.0,45.0,40.8621,32313
EEMETRIC,2008-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,54.0269,51.0,34.0,70.0,25.1481,9083
EEMETRIC,2008-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,83.2576,80.0,40.0,127.0,51.4865,37054
EEMETRIC,2008-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,90.9104,87.0,76.0,102.0,22.686,11080
EEMETRIC,2008-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,53.0811,44.0,21.0,77.0,39.5649,30784
EEMETRIC,2008-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,149.1894,151.0,112.0,189.0,56.7605,91097
EEMETRIC,2008-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,10.8746,2.0,1.0,5.0,33.5338,99694
EEMETRIC,2008-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,23.8128,14.0,3.0,33.0,30.0537,21173
EEMETRIC,2008-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,1.4999,0.0,0.0,0.0,9.667,63448
EEMETRIC,2008-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,8.6771,3.0,0.0,12.0,12.6427,13451
EEMETRIC,2008-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,43.9438,41.0,31.0,53.0,20.2079,14032
EEMETRIC,2008-06-01,4-023,4-023,RAYMOND,RAYMOND,116.6853,115.0,94.0,138.0,33.3192,117113
EEMETRIC,2008-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,17.7607,13.0,6.0,22.0,20.2477,433105
EEMETRIC,2008-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,97.6672,90.0,40.0,158.0,61.2406,40478
EEMETRIC,2008-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,59.0605,46.0,18.0,90.0,50.8231,443787
EEMETRIC,2008-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,35.951,24.0,6.0,54.0,38.3386,550983
EEMETRIC,2008-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,50.6516,40.0,21.0,67.0,43.541,275589
EEMETRIC,2008-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,24.7725,14.0,4.0,34.0,30.9346,295058
EEMETRIC,2008-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,17.8109,2.0,0.0,11.0,38.9425,151596
EEMETRIC,2008-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,162.3425,177.0,129.0,197.0,56.4375,8948
EEMETRIC,2008-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,11.6025,0.0,0.0,19.0,21.2353,70069
EEMETRIC,2008-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,5.5449,3.0,1.0,6.0,13.3994,841014
EEMETRIC,2008-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,20.0829,16.0,6.0,28.0,20.172,393528
EEMETRIC,2008-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,76.368,75.0,47.0,103.0,35.5492,11582
EEMETRIC,2008-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,62.2236,52.0,46.0,64.0,31.5185,25806
EEMETRIC,2008-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,0.8301,0.0,0.0,0.0,7.4538,191219
EEMETRIC,2008-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,85.9552,79.0,56.0,111.0,39.5355,7930
EEMETRIC,2008-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,56.2705,37.0,15.0,96.0,48.0635,32664
EEMETRIC,2008-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,69.5651,70.0,57.0,82.0,22.8804,13836
EEMETRIC,2008-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,76.4754,61.0,9.0,132.0,70.6509,85850
EEMETRIC,2008-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,19.0021,7.0,1.0,16.0,37.0062,101956
EEMETRIC,2008-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,159.202,180.4967,108.5031,212.5021,61.7573,1198613
EEMETRIC,2008-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,119.849,118.4971,52.5021,198.5109,76.9756,3249958
EEMETRIC,2008-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,38.445,11.0,3.0,62.0,50.8601,932334
EEMETRIC,2008-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,32.4885,6.0,2.0,36.0,51.5086,447052
EEMETRIC,2008-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,83.7916,56.4923,18.5009,140.4991,77.1487,1537796
EEMETRIC,2008-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,133.8927,133.0,69.0,210.0,75.4536,273575
EEMETRIC,2008-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,24.5475,8.0,1.0,30.0,39.8036,1221791
EEMETRIC,2008-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,106.1948,102.498,42.4856,164.4898,69.5681,1593988
EEMETRIC,2008-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,66.1594,44.0,18.0,97.0,62.4865,1116950
EEMETRIC,2008-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,86.5514,66.0,13.0,149.0,78.8157,490205
EEMETRIC,2008-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,119.1161,110.4963,60.4966,190.505,73.2171,1285060
EEMETRIC,2008-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,61.0156,45.0,6.0,103.0,59.6748,831432
EEMETRIC,2008-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,49.1123,24.0,4.0,80.0,56.49,266978
EEMETRIC,2008-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,98.9766,94.4985,34.5003,158.4971,71.062,2429109
EEMETRIC,2008-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,106.9522,111.0,84.0,132.0,34.8038,402167
EEMETRIC,2008-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,53.8065,48.0,29.0,72.0,32.44,88757
EEMETRIC,2008-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,95.5858,99.0,65.0,128.0,40.5977,258283
EEMETRIC,2008-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,100.3358,102.0,71.0,130.0,43.4051,422898
EEMETRIC,2008-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,112.2333,116.0,83.0,142.0,39.2164,79223
EEMETRIC,2008-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,80.2165,78.0,54.0,109.0,36.5652,138524
EEMETRIC,2008-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,37.4037,31.0,18.0,50.0,27.7379,1961133
EEMETRIC,2008-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,85.0025,86.0,62.0,108.0,28.9655,65106
EEMETRIC,2008-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,53.4085,44.0,17.0,80.0,44.0432,1070293
EEMETRIC,2008-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.3157,0.0,0.0,0.0,9.8642,657298
EEMETRIC,2008-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,3.6248,1.0,0.0,3.0,10.2419,132519
