MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2016-04-01,7-015,7-015,BESSEMER VALLEY,BESSEMER VALLEY,7.7346,4.0,1.0,10.0,10.2028,175679
EEMETRIC,2016-04-01,6-025,6-025,BICYCLE VALLEY,BICYCLE VALLEY,19.2207,15.0,7.0,28.0,18.5579,402232
EEMETRIC,2016-04-01,1-027,1-027,BIG LAGOON AREA,BIG LAGOON AREA,93.0503,90.0,72.0,112.0,31.6849,57764
EEMETRIC,2016-04-01,8-007,8-007,BIG MEADOWS VALLEY,BIG MEADOWS VALLEY,78.6253,78.0,66.0,91.0,19.8062,60097
EEMETRIC,2016-04-01,1-045,1-045,BIG RIVER VALLEY,BIG RIVER VALLEY,89.0278,88.0,65.0,116.0,35.0389,7582
EEMETRIC,2016-04-01,3-047,3-047,BIG SPRING AREA,BIG SPRING AREA,25.2272,20.0,12.0,33.0,18.1356,32897
EEMETRIC,2016-04-01,5-015,5-015,BIG VALLEY,BIG VALLEY,59.9764,57.0,39.0,80.0,27.6945,108957
EEMETRIC,2016-04-01,5-004,5-004,BIG VALLEY,BIG VALLEY,72.8172,73.0,55.0,89.0,23.0473,413987
EEMETRIC,2016-04-01,3-030,3-030,BITTER WATER VALLEY,BITTER WATER VALLEY,39.3236,37.0,23.0,54.0,21.1653,144867
EEMETRIC,2016-04-01,6-013,6-013,BLACK SPRINGS VALLEY,BLACK SPRINGS VALLEY,0.8325,0.0,0.0,1.0,2.0358,138327
EEMETRIC,2016-04-01,5-092,5-092,BLANCHARD VALLEY,BLANCHARD VALLEY,49.0559,48.0,34.0,65.0,21.0807,9994
EEMETRIC,2016-04-01,1-057,1-057,BODEGA BAY AREA,BODEGA BAY AREA,67.9572,68.0,44.0,91.0,28.5192,10075
EEMETRIC,2016-04-01,7-024.01,7-024,BORREGO VALLEY,BORREGO VALLEY - BORREGO SPRINGS,3.0393,0.0,0.0,0.0,11.6501,282155
EEMETRIC,2016-04-01,7-024.02,7-024,BORREGO VALLEY,BORREGO VALLEY - OCOTILLO WELLS,1.6884,0.0,0.0,0.0,5.8527,405078
EEMETRIC,2016-04-01,1-039,1-039,BRANSCOMB TOWN AREA,BRANSCOMB TOWN AREA,83.6465,84.0,63.0,104.0,31.7609,6201
EEMETRIC,2016-04-01,1-017,1-017,BRAY TOWN AREA,BRAY TOWN AREA,67.1269,64.0,55.0,75.0,19.8751,36119
EEMETRIC,2016-04-01,6-008,6-008,BRIDGEPORT VALLEY,BRIDGEPORT VALLEY,56.9252,54.0,34.0,79.0,28.7694,145846
EEMETRIC,2016-04-01,7-008,7-008,BRISTOL VALLEY,BRISTOL VALLEY,5.046,1.0,0.0,5.0,10.116,2234028
EEMETRIC,2016-04-01,5-080,5-080,BRITE VALLEY,BRITE VALLEY,73.5286,72.0,58.0,87.0,22.4252,14244
EEMETRIC,2016-04-01,6-032,6-032,BROADWELL VALLEY,BROADWELL VALLEY,12.7274,11.0,4.0,18.0,11.9342,413087
EEMETRIC,2016-04-01,6-076,6-076,BROWN MOUNTAIN VALLEY,BROWN MOUNTAIN VALLEY,5.2268,4.0,1.0,7.0,4.9582,97673
EEMETRIC,2016-04-01,7-054,7-054,BUCK RIDGE FAULT VALLEY,BUCK RIDGE FAULT VALLEY,27.2182,25.0,15.0,37.0,15.4584,31076
EEMETRIC,2016-04-01,6-101,6-101,BULL FLAT,BULL FLAT,36.9911,36.0,30.0,42.0,10.3722,78457
EEMETRIC,2016-04-01,5-048,5-048,BURNEY CREEK VALLEY,BURNEY CREEK VALLEY,82.2031,86.0,64.0,102.0,25.7885,10579
EEMETRIC,2016-04-01,5-017,5-017,BURNS VALLEY,BURNS VALLEY,79.1818,80.0,58.0,101.0,27.0532,12924
EEMETRIC,2016-04-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,55.1982,54.0,45.0,64.0,16.2583,14515
EEMETRIC,2016-04-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,48.9933,43.0,26.0,69.0,30.6112,358135
EEMETRIC,2016-04-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,9.408,8.0,3.0,13.0,8.8566,39581
EEMETRIC,2016-04-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,8.4083,5.0,1.0,12.0,11.3588,31593
EEMETRIC,2016-04-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,3.0128,0.0,0.0,1.0,9.5855,1213316
EEMETRIC,2016-04-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,32.6885,30.0,25.0,38.0,11.2254,35753
EEMETRIC,2016-04-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,66.7922,65.0,50.0,82.0,23.0995,81848
EEMETRIC,2016-04-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,13.7284,11.0,4.0,20.0,13.0708,261304
EEMETRIC,2016-04-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,6.865,3.0,1.0,8.0,16.3428,340869
EEMETRIC,2016-04-01,6-061,6-061,CAMEO AREA,CAMEO AREA,7.799,6.0,3.0,11.0,8.6182,41842
EEMETRIC,2016-04-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,75.5823,74.0,61.0,88.0,19.8706,15902
EEMETRIC,2016-04-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,10.3049,7.0,2.0,12.0,12.3742,24310
EEMETRIC,2016-04-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,71.735,72.0,53.0,91.0,25.3717,18958
EEMETRIC,2016-04-01,3-018,3-018,CARPINTERIA,CARPINTERIA,94.0067,96.0,67.0,118.0,34.0611,25811
EEMETRIC,2016-04-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,14.5498,7.0,2.0,19.0,19.8464,946564
EEMETRIC,2016-04-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,52.3184,48.0,28.0,73.0,30.892,44241
EEMETRIC,2016-04-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,60.3742,57.0,36.0,82.0,30.2271,15678
EEMETRIC,2016-04-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,21.0421,17.0,9.0,26.0,19.5288,8193
EEMETRIC,2016-04-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,23.6105,21.0,15.0,29.0,15.7164,328088
EEMETRIC,2016-04-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,94.8342,95.0,83.0,106.0,17.9358,5874
EEMETRIC,2016-04-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,103.0811,102.0,93.0,113.0,13.6943,949
EEMETRIC,2016-04-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,16.5297,13.0,7.0,22.0,14.8541,1221349
EEMETRIC,2016-04-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,9.2741,7.0,0.0,16.0,11.0935,580540
EEMETRIC,2016-04-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,38.4532,31.0,16.0,55.0,27.963,179070
EEMETRIC,2016-04-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,104.1402,104.0,87.0,122.0,27.4038,6377
EEMETRIC,2016-04-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,73.8656,75.0,58.0,90.0,22.5733,6334
EEMETRIC,2016-04-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,4.107,1.0,0.0,5.0,8.9021,2704920
EEMETRIC,2016-04-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,58.6336,51.0,25.0,90.0,37.9257,80257
EEMETRIC,2016-04-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,67.0226,70.0,34.0,97.0,39.2107,133749
EEMETRIC,2016-04-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,80.2183,75.0,64.0,94.0,22.284,75444
EEMETRIC,2016-04-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,5.9564,2.0,1.0,6.0,11.6657,453937
EEMETRIC,2016-04-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,31.9194,15.0,3.0,44.0,40.6349,1336098
EEMETRIC,2016-04-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,11.3105,5.0,1.0,15.0,17.0737,218340
EEMETRIC,2016-04-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,52.1935,49.0,22.0,72.0,35.461,173279
EEMETRIC,2016-04-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,16.239,12.0,5.0,22.0,16.6934,798836
EEMETRIC,2016-04-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,28.6091,23.0,12.0,40.0,22.0665,45279
EEMETRIC,2016-04-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,41.2912,35.0,21.0,55.0,28.4888,135763
EEMETRIC,2016-04-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,20.5159,15.0,6.0,29.0,20.6491,399370
EEMETRIC,2016-04-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,33.2076,29.0,18.0,42.0,23.3452,999194
EEMETRIC,2016-04-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,64.2829,57.0,48.0,74.0,25.5833,240598
EEMETRIC,2016-04-01,6-072,6-072,COLES FLAT,COLES FLAT,3.3833,3.0,1.0,4.0,3.3134,13244
EEMETRIC,2016-04-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,69.8195,72.0,51.0,90.0,27.463,29240
EEMETRIC,2016-04-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,13.6049,9.0,3.0,18.0,16.2856,31751
EEMETRIC,2016-04-01,4-010,4-010,CONEJO,CONEJO,44.8478,41.0,30.0,56.0,21.9427,84503
EEMETRIC,2016-04-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,10.5289,8.0,2.0,16.0,10.1311,136155
EEMETRIC,2016-04-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,71.2456,70.0,52.0,90.0,29.6216,332092
EEMETRIC,2016-04-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,89.2606,90.0,70.0,109.0,28.0579,58134
EEMETRIC,2016-04-01,6-055,6-055,COSO VALLEY,COSO VALLEY,0.5339,0.0,0.0,0.0,2.6758,114929
EEMETRIC,2016-04-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,78.9197,78.0,44.0,113.0,42.878,3436
EEMETRIC,2016-04-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,74.1549,72.0,58.0,88.0,21.66,17262
EEMETRIC,2016-04-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,93.825,98.0,81.0,111.0,24.132,73792
EEMETRIC,2016-04-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,76.2711,77.0,64.0,91.0,17.9629,25180
EEMETRIC,2016-04-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,13.5032,10.0,4.0,17.0,13.7121,396167
EEMETRIC,2016-04-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,61.3707,61.0,38.0,83.0,29.2919,29352
EEMETRIC,2016-04-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,1.4998,0.0,0.0,1.0,4.082,648410
EEMETRIC,2016-04-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,13.9387,6.0,1.0,20.0,19.7833,567907
EEMETRIC,2016-04-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,5.2517,3.0,1.0,7.0,7.8283,426688
EEMETRIC,2016-04-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,26.4521,25.0,15.0,36.0,15.2758,14830
EEMETRIC,2016-04-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,45.4997,46.0,34.0,58.0,16.0758,18906
EEMETRIC,2016-04-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,50.4219,50.0,36.0,64.0,20.1584,15576
EEMETRIC,2016-04-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,68.1539,66.0,51.0,84.0,24.7524,43638
EEMETRIC,2016-04-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,32.1965,28.0,13.0,46.0,24.4607,1086945
EEMETRIC,2016-04-01,7-009,7-009,DALE VALLEY,DALE VALLEY,8.2404,4.0,0.0,10.0,13.1886,955636
EEMETRIC,2016-04-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,3.6119,2.0,0.0,5.0,6.4425,198536
EEMETRIC,2016-04-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,3.5211,0.0,0.0,3.0,7.5826,15214
EEMETRIC,2016-04-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,7.3826,4.0,1.0,10.0,9.8566,400268
EEMETRIC,2016-04-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,4.2149,1.0,0.0,4.0,7.2654,131543
EEMETRIC,2016-04-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,10.5535,2.4088,0.2442,12.4686,17.0657,4133608
EEMETRIC,2016-04-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,15.7601,11.0,4.0,21.0,18.3397,134542
EEMETRIC,2016-04-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,8.6599,7.0,3.0,12.0,7.9424,32521
EEMETRIC,2016-04-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,64.8995,63.0,45.0,83.0,26.4322,10249
EEMETRIC,2016-04-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,82.6149,82.0,65.0,98.0,22.2345,21881
EEMETRIC,2016-04-01,2-040,2-040,DOWNTOWN,DOWNTOWN,12.7411,7.0,2.0,15.0,18.0612,33797
EEMETRIC,2016-04-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,103.9286,109.0,96.0,117.0,20.3085,13817
EEMETRIC,2016-04-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,75.1575,77.0,63.5,88.0,19.1392,6360
EEMETRIC,2016-04-01,6-095,6-095,DRY VALLEY,DRY VALLEY,57.9299,59.0,50.0,68.0,14.0918,29217
EEMETRIC,2016-04-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,71.8328,73.0,66.0,80.0,12.3724,57089
EEMETRIC,2016-04-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,8.0196,1.0,0.0,6.0,20.6043,876191
EEMETRIC,2016-04-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,78.3769,78.0,66.0,91.0,20.7903,6195
EEMETRIC,2016-04-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,99.4166,105.0,86.0,114.0,24.4522,309794
EEMETRIC,2016-04-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,51.8797,39.0,22.0,82.0,35.5849,18448
EEMETRIC,2016-04-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,41.9879,41.0,33.0,50.0,16.4096,32160
EEMETRIC,2016-04-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,12.5778,8.0,4.0,15.0,15.3542,341252
EEMETRIC,2016-04-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,60.9078,59.0,45.0,75.0,22.248,6474
EEMETRIC,2016-04-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,44.8432,40.0,28.0,56.0,25.5881,31599
EEMETRIC,2016-04-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,46.7348,39.0,27.0,63.0,28.5051,106147
EEMETRIC,2016-04-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,42.2857,42.0,35.0,49.0,15.7919,12956
EEMETRIC,2016-04-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,102.6765,106.0,85.0,121.0,28.4453,155623
EEMETRIC,2016-04-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,10.0215,4.0,0.0,16.0,15.2855,578991
EEMETRIC,2016-04-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,67.2811,67.0,37.0,87.0,29.8617,14736
EEMETRIC,2016-04-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,87.9007,90.0,72.0,105.0,25.1744,246566
EEMETRIC,2016-04-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,15.0329,12.0,5.0,22.0,13.6439,2031583
EEMETRIC,2016-04-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,22.2326,10.0,2.0,21.0,39.0801,206078
EEMETRIC,2016-04-01,3-053,3-053,FOOTHILL,FOOTHILL,69.6787,65.0,49.0,88.0,28.9475,14765
EEMETRIC,2016-04-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,86.3146,90.0,63.0,110.0,34.1536,97268
EEMETRIC,2016-04-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,80.2482,81.0,65.0,97.0,23.7183,27969
EEMETRIC,2016-04-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,3.9164,1.0,0.0,4.0,9.2787,1507266
EEMETRIC,2016-04-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,93.3099,96.0,79.0,109.0,19.6328,13564
EEMETRIC,2016-04-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,76.0143,75.0,52.0,98.0,33.1815,9498
EEMETRIC,2016-04-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,81.3498,91.0,59.0,102.0,28.7505,8868
EEMETRIC,2016-04-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,55.9638,53.0,35.0,76.0,27.5503,212698
EEMETRIC,2016-04-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,66.2849,66.0,44.0,89.0,28.8688,589022
EEMETRIC,2016-04-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,7.104,5.0,1.0,11.0,7.5011,14436
EEMETRIC,2016-04-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,23.3349,16.0,10.0,25.0,32.0285,126294
EEMETRIC,2016-04-01,3-016,3-016,GOLETA,GOLETA,57.141,53.0,38.0,72.0,26.6682,41440
EEMETRIC,2016-04-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,83.0307,82.0,66.0,99.0,21.6426,82919
EEMETRIC,2016-04-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,73.6573,74.0,55.0,93.0,23.8626,161504
EEMETRIC,2016-04-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,93.3729,93.0,85.0,103.0,14.7209,18941
EEMETRIC,2016-04-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,17.0865,15.0,9.0,22.0,11.8165,44881
EEMETRIC,2016-04-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,61.0406,60.0,51.0,71.0,18.1873,79418
EEMETRIC,2016-04-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,70.5677,71.0,46.0,94.0,32.2007,13384
EEMETRIC,2016-04-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,65.7615,64.0,50.0,79.0,22.2204,24461
EEMETRIC,2016-04-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,9.8369,7.0,2.0,15.0,10.2541,268934
EEMETRIC,2016-04-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,65.4911,72.0,41.0,91.0,34.8937,60426
EEMETRIC,2016-04-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,67.8351,71.0,47.0,89.0,27.2731,31669
EEMETRIC,2016-04-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,79.7348,80.0,53.0,107.0,37.9183,12466
EEMETRIC,2016-04-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,7.0388,4.4663,0.5027,8.4646,12.0147,1841343
EEMETRIC,2016-04-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,19.6928,17.0,11.0,25.0,12.39,112083
EEMETRIC,2016-04-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,83.8414,83.0,72.0,95.0,18.6305,20254
EEMETRIC,2016-04-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,59.83,62.0,45.0,75.0,22.7431,14829
EEMETRIC,2016-04-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,49.3267,51.0,39.0,61.0,15.4879,11777
EEMETRIC,2016-04-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,79.5785,81.0,61.0,100.0,27.9779,74988
EEMETRIC,2016-04-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,64.5241,65.0,49.0,81.0,24.2632,12871
EEMETRIC,2016-04-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,73.4255,74.0,67.0,81.0,14.662,3807
EEMETRIC,2016-04-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,17.8058,17.0,9.0,25.0,10.5377,50053
EEMETRIC,2016-04-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,23.1977,19.0,10.0,33.0,17.9811,80667
EEMETRIC,2016-04-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,73.1017,73.0,50.0,91.0,31.8295,9948
EEMETRIC,2016-04-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,96.2167,99.0,84.0,111.0,21.5219,10593
EEMETRIC,2016-04-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,38.9794,31.0,17.0,57.0,28.0325,1394546
EEMETRIC,2016-04-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,88.3899,92.0,72.0,107.0,26.4164,10659
EEMETRIC,2016-04-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,88.6281,92.0,70.0,109.0,30.9937,17528
EEMETRIC,2016-04-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,64.3014,58.0,46.0,86.0,25.2349,17199
