MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2007-01-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,14.4118,12,5.0,21.0,11.2044,132281
EEMETRIC,2007-01-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,0.3095,0,0.0,0.0,1.5901,1716255
EEMETRIC,2007-01-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,7.4178,6,3.0,10.0,6.7671,23570
EEMETRIC,2007-01-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,8.0839,4,1.0,10.0,10.8561,23106
EEMETRIC,2007-01-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,4.7091,3,0.0,6.0,6.4159,882708
EEMETRIC,2007-01-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,10.0188,6,2.0,14.0,10.9304,8979
EEMETRIC,2007-01-01,5-003,5-003,JESS VALLEY,JESS VALLEY,6.4156,4,1.0,11.0,6.2124,30079
EEMETRIC,2007-01-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,2.6147,1,0.0,3.0,4.3728,346129
EEMETRIC,2007-01-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,1.7519,0,0.0,2.0,3.8725,156367
EEMETRIC,2007-01-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,3.8379,2,1.0,5.0,5.0137,20011
EEMETRIC,2007-01-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,2.5715,1,0.0,3.0,4.8124,150378
EEMETRIC,2007-01-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,8.3229,7,3.0,11.0,7.467,26755
EEMETRIC,2007-01-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,1.6926,1,0.0,2.0,2.194,50191
EEMETRIC,2007-01-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,6.4186,3,1.0,7.0,9.4688,1145093
EEMETRIC,2007-01-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,17.1848,15,6.0,25.0,12.902,23106
EEMETRIC,2007-01-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,4.2463,0,0.0,4.0,7.6727,356993
EEMETRIC,2007-01-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,14.5488,13,6.0,22.0,10.5404,227826
EEMETRIC,2007-01-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,4.5556,3,1.0,7.0,5.2696,487966
EEMETRIC,2007-01-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,26.2686,24,14.0,37.0,15.5593,18393
EEMETRIC,2007-01-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,16.5759,15,8.0,23.0,11.2562,31534
EEMETRIC,2007-01-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,16.6908,15,6.0,24.0,12.5045,60195
EEMETRIC,2007-01-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,5.7627,5,3.0,8.0,4.0627,703571
EEMETRIC,2007-01-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,6.4662,1,0.0,7.0,11.163,47132
EEMETRIC,2007-01-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,4.7328,0,0.0,3.0,11.2619,86847
EEMETRIC,2007-01-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,24.8517,22,13.0,34.0,15.4855,4342
EEMETRIC,2007-01-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,27.5942,20,6.0,47.0,24.3731,200649
EEMETRIC,2007-01-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,5.0806,3,1.0,7.0,5.8219,20864
EEMETRIC,2007-01-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,8.7465,4,1.0,10.0,12.5547,459866
EEMETRIC,2007-01-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,47.5959,51,36.0,62.0,17.8911,22589
EEMETRIC,2007-01-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,2.0338,0,0.0,1.0,5.1356,275049
EEMETRIC,2007-01-01,6-066,6-066,LEE FLAT,LEE FLAT,2.3786,1,0.0,2.0,5.4526,91184
EEMETRIC,2007-01-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,8.0352,7,4.0,11.0,5.8622,11191
EEMETRIC,2007-01-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,11.7783,8,3.0,15.0,12.1688,5707
EEMETRIC,2007-01-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,56.6452,60,52.0,66.0,12.5619,38097
EEMETRIC,2007-01-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,50.3393,52,43.0,60.0,13.5238,3655
EEMETRIC,2007-01-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,9.0296,6,2.0,13.0,9.3573,301396
EEMETRIC,2007-01-01,2-038,2-038,LOBOS,LOBOS,15.7695,7,3.0,28.0,17.3878,10584
EEMETRIC,2007-01-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,29.0278,26,13.0,42.0,18.9204,269554
EEMETRIC,2007-01-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,11.6523,7,2.0,18.0,12.1428,97987
EEMETRIC,2007-01-01,6-011,6-011,LONG VALLEY,LONG VALLEY,4.7804,3,1.0,6.0,5.3056,284143
EEMETRIC,2007-01-01,5-044,5-044,LONG VALLEY,LONG VALLEY,3.4758,3,1.0,6.0,3.2763,4882
EEMETRIC,2007-01-01,6-104,6-104,LONG VALLEY,LONG VALLEY,2.01,1,0.0,2.0,2.9404,209701
EEMETRIC,2007-01-01,5-031,5-031,LONG VALLEY,LONG VALLEY,15.5031,13,5.0,24.0,12.2206,12611
EEMETRIC,2007-01-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,0.9577,0,0.0,1.0,3.4393,21748
EEMETRIC,2007-01-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,23.0716,20,12.0,31.0,14.5311,19010
EEMETRIC,2007-01-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,21.8114,21,12.0,30.0,11.5921,7933
EEMETRIC,2007-01-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,8.3765,7,4.0,11.0,6.7623,77794
EEMETRIC,2007-01-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,1.4963,0,0.0,0.0,4.6786,104530
EEMETRIC,2007-01-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,0.9272,0,0.0,0.0,3.5513,1078042
EEMETRIC,2007-01-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,56.8666,69,44.0,74.0,25.3548,30709
EEMETRIC,2007-01-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,29.8393,28,19.0,39.0,13.9717,10792
EEMETRIC,2007-01-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,56.0291,62,47.0,70.0,17.5772,9678
EEMETRIC,2007-01-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,6.7348,2,0.0,7.0,11.6063,1275841
EEMETRIC,2007-01-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,33.8668,37,23.0,47.0,15.0232,29385
EEMETRIC,2007-01-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,7.4265,5,2.0,10.0,8.9566,661338
EEMETRIC,2007-01-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,33.5609,29,12.0,54.0,24.9795,67105
EEMETRIC,2007-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,48.3427,52,33.0,65.0,22.7168,98996
EEMETRIC,2007-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,3.179,2,0.0,5.0,3.8697,699994
EEMETRIC,2007-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,33.6294,34,25.0,43.0,13.7285,1689
EEMETRIC,2007-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,28.5709,24,6.0,45.0,24.2348,2603
EEMETRIC,2007-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,3.2545,0,0.0,1.0,11.4071,46600
EEMETRIC,2007-01-01,2-039,2-039,MARINA,MARINA,14.2478,7,1.0,23.0,16.0569,9532
EEMETRIC,2007-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,13.2262,11,5.0,21.0,9.7794,133681
EEMETRIC,2007-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,6.0443,4,1.0,9.0,6.4256,24829
EEMETRIC,2007-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,24.828,21,9.0,37.0,19.3392,13968
EEMETRIC,2007-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,4.954,2,1.0,5.0,7.4345,79077
EEMETRIC,2007-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,31.976,34,22.0,44.0,14.1832,25783
EEMETRIC,2007-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.6308,0,0.0,1.0,4.4983,67158
EEMETRIC,2007-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,3.3243,0,0.0,3.0,7.4009,384627
EEMETRIC,2007-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,2.2337,0,0.0,0.0,6.3827,1740473
EEMETRIC,2007-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,35.449,36,23.0,49.0,16.7924,3174
EEMETRIC,2007-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,9.3236,6,2.0,13.0,10.0617,19509
EEMETRIC,2007-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,4.1015,2,1.0,5.0,5.7883,947164
EEMETRIC,2007-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,2.9415,1,0.0,2.0,7.384,7832
EEMETRIC,2007-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,14.1457,11,4.0,21.0,12.7603,8795
EEMETRIC,2007-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,33.5588,28,17.0,46.0,22.8074,31839
EEMETRIC,2007-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,13.6498,11,6.0,18.0,10.5288,85339
EEMETRIC,2007-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,5.9933,4,1.0,10.0,6.0845,506393
EEMETRIC,2007-01-01,3-049,3-049,MONTECITO,MONTECITO,52.2842,55,27.0,78.0,31.205,27307
EEMETRIC,2007-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,1.5555,1,0.0,2.0,2.833,32496
EEMETRIC,2007-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,39.6052,43,29.0,51.0,15.4933,2500
EEMETRIC,2007-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,14.1597,13,4.0,22.0,10.2778,36613
EEMETRIC,2007-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,37.6746,38,24.0,52.0,16.8241,6694
EEMETRIC,2007-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,18.0967,15,8.0,25.0,13.3947,205215
EEMETRIC,2007-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,24.9421,22,10.0,39.0,16.5846,179691
EEMETRIC,2007-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,26.1221,26,16.0,36.0,13.7385,200464
EEMETRIC,2007-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,30.5058,29,8.0,54.0,22.1228,3104
EEMETRIC,2007-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,38.5085,39,31.0,46.0,11.8108,3062
EEMETRIC,2007-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,5.3461,2,0.0,4.0,12.4558,384443
EEMETRIC,2007-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,9.3467,5,2.0,12.0,11.0338,57394
EEMETRIC,2007-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,25.4421,26,14.0,37.0,13.1691,92327
EEMETRIC,2007-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,3.5639,0,0.0,2.0,11.7373,999504
EEMETRIC,2007-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,2.4489,1,0.0,3.0,4.5711,592041
EEMETRIC,2007-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,33.2106,32,12.0,52.0,22.7113,26588
EEMETRIC,2007-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,19.1959,17,6.0,29.0,14.9207,5043
EEMETRIC,2007-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,12.7223,9,6.0,19.0,9.6634,2499
EEMETRIC,2007-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.5113,0,0.0,1.0,4.4722,432652
EEMETRIC,2007-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,5.3059,4,2.0,7.0,4.6702,14498
EEMETRIC,2007-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,2.9612,1,0.0,3.0,5.7287,2956433
EEMETRIC,2007-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,2.3237,0,0.0,1.0,5.7542,100004
EEMETRIC,2007-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,1.7887,0,0.0,0.0,5.0664,407322
EEMETRIC,2007-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,3.2341,2,1.0,4.0,3.6781,28113
EEMETRIC,2007-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,9.3398,0,0.0,2.0,21.286,1010774
EEMETRIC,2007-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,46.5155,42,21.0,74.0,29.9231,302116
EEMETRIC,2007-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,16.653,12,4.0,24.0,16.5784,6766
EEMETRIC,2007-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,0.9426,0,0.0,0.0,4.5239,1165899
EEMETRIC,2007-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,1.854,0,0.0,2.0,3.3227,148758
EEMETRIC,2007-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,3.3493,1,0.0,3.0,5.8573,44038
EEMETRIC,2007-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,56.0817,63,38.0,79.0,26.381,25881
EEMETRIC,2007-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,24.7655,27,12.0,36.0,14.8065,12426
EEMETRIC,2007-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,26.633,26,16.0,37.0,12.7683,209800
EEMETRIC,2007-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,0.9365,0,0.0,1.0,2.8043,623272
EEMETRIC,2007-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,2.2927,0,0.0,0.0,7.3976,42839
EEMETRIC,2007-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,4.4223,2,0.0,6.0,6.1632,820249
EEMETRIC,2007-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,12.7659,11,7.0,17.0,8.5907,15213
EEMETRIC,2007-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,12.5758,7,3.0,17.0,13.1234,49754
EEMETRIC,2007-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,4.0339,3,1.0,5.0,4.4328,782230
EEMETRIC,2007-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,4.9004,4,2.0,6.0,5.0368,43336
EEMETRIC,2007-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,24.613,16,6.0,40.0,22.3243,89204
EEMETRIC,2007-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,8.1923,7,2.0,13.0,6.8482,9355
EEMETRIC,2007-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,25.0886,24,15.0,34.0,13.4555,32313
EEMETRIC,2007-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,29.6584,28,20.0,37.0,12.8284,9083
EEMETRIC,2007-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,54.0049,56,48.0,62.0,10.7341,36840
EEMETRIC,2007-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,26.7729,23,15.0,36.0,16.7864,11080
EEMETRIC,2007-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,22.4602,19,11.0,31.0,14.715,30784
EEMETRIC,2007-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,53.4375,63,34.0,75.0,23.8281,91097
EEMETRIC,2007-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,2.6266,0,0.0,1.0,9.2586,99694
EEMETRIC,2007-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,3.4787,2,1.0,5.0,3.834,21173
EEMETRIC,2007-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,1.6294,0,0.0,1.0,5.6824,63448
EEMETRIC,2007-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,1.6519,0,0.0,2.0,3.1008,13451
EEMETRIC,2007-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,17.5336,16,11.0,22.0,9.3448,14032
EEMETRIC,2007-01-01,4-023,4-023,RAYMOND,RAYMOND,22.037,16,7.0,31.0,20.1098,117113
EEMETRIC,2007-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,3.9679,1,0.0,3.0,7.8061,433105
EEMETRIC,2007-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,10.4194,10,5.0,15.0,6.8578,24849
EEMETRIC,2007-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,23.122,20,10.0,34.0,16.5104,441527
EEMETRIC,2007-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,18.0799,15,6.0,26.0,14.8728,550983
EEMETRIC,2007-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,18.9214,17,7.0,28.0,14.4216,274485
EEMETRIC,2007-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,23.5502,22,14.0,31.0,13.1017,295058
EEMETRIC,2007-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,19.7332,17,10.0,26.0,13.9565,151596
EEMETRIC,2007-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,48.9853,47,35.0,68.0,20.6044,8971
EEMETRIC,2007-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,1.0037,0,0.0,0.0,4.4458,70069
EEMETRIC,2007-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,0.6658,0,0.0,0.0,3.8772,841014
EEMETRIC,2007-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,1.8155,0,0.0,1.0,4.764,393528
EEMETRIC,2007-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,28.7348,27,18.0,38.0,14.12,11582
EEMETRIC,2007-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,4.0968,3,1.0,6.0,4.1512,25049
EEMETRIC,2007-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,0.152,0,0.0,0.0,1.2696,191219
EEMETRIC,2007-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,16.1818,14,6.0,25.0,12.3261,7723
EEMETRIC,2007-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,1.1777,0,0.0,1.0,2.6552,32664
EEMETRIC,2007-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,16.187,13,7.0,22.0,12.6965,13836
EEMETRIC,2007-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,26.3191,26,15.0,36.0,15.0006,85850
EEMETRIC,2007-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,19.3312,17,10.0,25.0,13.0926,101956
EEMETRIC,2007-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,41.2096,37,23.0,59.0,22.0546,1189729
EEMETRIC,2007-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,30.4122,29,15.0,43.0,19.9602,3247289
EEMETRIC,2007-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,22.851,21,5.0,37.0,18.4464,931911
EEMETRIC,2007-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,28.7942,29,18.0,39.0,15.1661,447052
EEMETRIC,2007-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,31.5895,31,19.0,43.0,16.3873,1529401
EEMETRIC,2007-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,38.3408,38,21.0,54.0,20.2504,271715
EEMETRIC,2007-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,14.6509,10,3.0,22.0,14.4858,1220965
EEMETRIC,2007-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,27.7413,28,18.0,36.0,13.0249,1583734
EEMETRIC,2007-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,25.0987,23,14.0,35.0,14.2115,1107756
EEMETRIC,2007-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,36.4219,36,24.0,48.0,16.554,483820
EEMETRIC,2007-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,33.9533,32,21.0,44.0,17.2982,1269789
EEMETRIC,2007-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,23.1471,20,8.0,35.0,17.37,830821
EEMETRIC,2007-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,31.9323,33,17.0,45.0,18.0834,260247
EEMETRIC,2007-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,26.4939,26,14.0,37.0,16.8937,2408569
EEMETRIC,2007-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,28.9452,29,16.0,41.0,16.2365,401850
EEMETRIC,2007-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,30.4819,30,19.0,40.0,15.1981,88757
EEMETRIC,2007-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,28.3026,29,16.0,40.0,15.5796,258208
EEMETRIC,2007-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,30.9448,32,17.0,44.0,18.2119,421958
EEMETRIC,2007-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,31.7897,30,13.0,49.0,21.1872,79152
EEMETRIC,2007-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,19.4085,14,4.0,31.0,18.3972,138524
EEMETRIC,2007-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,12.0962,7,2.0,18.0,12.9047,1958359
EEMETRIC,2007-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,12.5887,7,1.0,20.0,14.8813,65106
EEMETRIC,2007-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,19.3115,16,5.0,30.0,16.3487,1069796
EEMETRIC,2007-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.5703,0,0.0,0.0,6.4681,656799
EEMETRIC,2007-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,0.2193,0,0.0,0.0,1.1449,132519
EEMETRIC,2007-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,18.0405,12,3.0,29.0,18.5482,303230
EEMETRIC,2007-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,9.8579,4,1.0,14.0,13.3389,108949
EEMETRIC,2007-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,15.661,7,1.0,23.0,20.1398,4693
EEMETRIC,2007-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,30.5551,28,18.0,40.0,17.7383,38030
EEMETRIC,2007-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,48.2605,46,31.0,65.0,23.3565,15457
EEMETRIC,2007-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,58.6553,59,45.0,72.0,19.6937,3969
EEMETRIC,2007-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,13.7192,12,5.0,20.0,10.4433,105140
EEMETRIC,2007-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,12.922,9,3.0,17.0,14.0436,650805
EEMETRIC,2007-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,11.5386,7,3.0,15.0,12.992,567768
EEMETRIC,2007-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,16.5677,15,3.0,27.0,14.0368,4754
EEMETRIC,2007-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,17.6644,14,6.0,25.0,16.0436,692449
