MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2009-05-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,83.6738,75.0,60.0,102.0,30.3643,10824
EEMETRIC,2009-05-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,56.9432,54.0,37.0,73.0,27.0813,21147
EEMETRIC,2009-05-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,94.7138,94.0,84.0,104.0,19.3063,44834
EEMETRIC,2009-05-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,37.8979,36.0,25.0,48.0,17.7089,23859
EEMETRIC,2009-05-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,51.1739,44.0,21.0,76.0,36.804,6096
EEMETRIC,2009-05-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,85.5582,40.4958,2.4818,174.5143,90.5899,4263083
EEMETRIC,2009-05-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,111.5264,113.0,82.0,144.0,36.9669,132281
EEMETRIC,2009-05-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,12.0896,4.0,0.0,17.0,20.9372,1716255
EEMETRIC,2009-05-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,5.0482,2.0,1.0,6.0,7.7106,23570
EEMETRIC,2009-05-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,35.8219,30.0,17.0,45.0,28.964,25099
EEMETRIC,2009-05-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,6.1814,3.0,0.0,8.0,11.0363,882708
EEMETRIC,2009-05-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,39.7276,25.0,11.0,56.0,38.4146,8979
EEMETRIC,2009-05-01,5-003,5-003,JESS VALLEY,JESS VALLEY,110.238,125.0,67.0,147.0,43.3177,30147
EEMETRIC,2009-05-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,6.0121,3.0,1.0,9.0,9.5523,347541
EEMETRIC,2009-05-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,14.5314,11.0,5.0,19.0,14.3267,156367
EEMETRIC,2009-05-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,84.7355,75.0,62.0,106.0,29.0034,20034
EEMETRIC,2009-05-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,9.9095,6.0,2.0,15.0,10.7928,150378
EEMETRIC,2009-05-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,9.7084,8.0,2.0,14.0,9.6157,26755
EEMETRIC,2009-05-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,11.5335,6.0,2.0,17.0,14.3603,50191
EEMETRIC,2009-05-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,4.3813,1.0,0.0,5.0,8.2324,1145203
EEMETRIC,2009-05-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,90.38,88.0,61.0,118.0,38.8651,23106
EEMETRIC,2009-05-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,41.2291,15.0,3.0,54.0,57.8706,356993
EEMETRIC,2009-05-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,85.5425,85.0,36.0,125.0,54.3214,337208
EEMETRIC,2009-05-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,78.8237,67.0,35.0,126.0,53.2763,496979
EEMETRIC,2009-05-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,83.6869,78.0,58.0,109.0,32.6202,18393
EEMETRIC,2009-05-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,88.8354,89.0,71.0,104.0,29.6481,32166
EEMETRIC,2009-05-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,67.7394,59.0,40.0,83.0,42.8986,63221
EEMETRIC,2009-05-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,11.5286,8.0,1.0,18.0,12.823,703571
EEMETRIC,2009-05-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,20.1047,12.0,5.0,25.0,30.0663,47132
EEMETRIC,2009-05-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,0.4064,0.0,0.0,0.0,1.6816,86847
EEMETRIC,2009-05-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,77.9641,76.0,59.0,95.0,27.2802,4342
EEMETRIC,2009-05-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,89.7813,89.0,74.0,105.0,23.2331,200527
EEMETRIC,2009-05-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,83.4059,83.0,73.0,92.0,15.816,20920
EEMETRIC,2009-05-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,7.4427,3.0,1.0,8.0,11.9139,459882
EEMETRIC,2009-05-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,106.595,108.0,82.0,131.0,38.2742,22589
EEMETRIC,2009-05-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,6.5741,3.0,1.0,8.0,12.1572,275049
EEMETRIC,2009-05-01,6-066,6-066,LEE FLAT,LEE FLAT,25.5935,24.0,18.0,31.0,12.8413,91213
EEMETRIC,2009-05-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,27.6093,12.0,3.0,34.0,36.0888,11191
EEMETRIC,2009-05-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,11.2732,2.0,0.0,11.0,21.1847,5707
EEMETRIC,2009-05-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,133.7441,141.0,117.0,160.0,37.1544,44908
EEMETRIC,2009-05-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,118.7707,117.0,97.0,139.0,33.8953,3655
EEMETRIC,2009-05-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,50.8006,47.0,32.0,64.0,27.6057,312810
EEMETRIC,2009-05-01,2-038,2-038,LOBOS,LOBOS,54.1046,37.0,18.0,91.0,43.0029,10613
EEMETRIC,2009-05-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,42.9843,43.0,19.0,63.0,28.274,269554
EEMETRIC,2009-05-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,45.0094,43.0,29.0,60.0,20.6109,97987
EEMETRIC,2009-05-01,6-011,6-011,LONG VALLEY,LONG VALLEY,45.3147,38.0,19.0,58.0,35.5128,323037
EEMETRIC,2009-05-01,5-044,5-044,LONG VALLEY,LONG VALLEY,96.0465,97.0,84.0,107.0,17.8658,4882
EEMETRIC,2009-05-01,6-104,6-104,LONG VALLEY,LONG VALLEY,31.6194,29.0,18.0,40.0,21.5229,210294
EEMETRIC,2009-05-01,5-031,5-031,LONG VALLEY,LONG VALLEY,74.3983,75.0,43.0,103.0,39.9506,12611
EEMETRIC,2009-05-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,1.0446,0.0,0.0,0.0,6.5628,21748
EEMETRIC,2009-05-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,94.5352,91.0,67.0,120.0,33.7705,17971
EEMETRIC,2009-05-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,104.6926,106.0,91.0,118.0,21.0684,7933
EEMETRIC,2009-05-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,10.668,7.0,4.0,12.0,12.243,77794
EEMETRIC,2009-05-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,7.7133,3.0,1.0,10.0,12.8243,104530
EEMETRIC,2009-05-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,22.0895,17.0,6.0,28.0,24.5725,1078042
EEMETRIC,2009-05-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,149.4579,164.0,90.0,208.0,67.6114,31309
EEMETRIC,2009-05-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,80.3852,78.0,49.0,109.0,38.517,10810
EEMETRIC,2009-05-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,91.1518,90.0,68.0,111.0,36.7093,9678
EEMETRIC,2009-05-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,10.2124,3.0,1.0,9.0,30.6167,1283611
EEMETRIC,2009-05-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,105.4264,107.0,76.0,134.0,39.3594,29750
EEMETRIC,2009-05-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,13.6597,11.0,4.0,18.0,17.2482,662912
EEMETRIC,2009-05-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,154.2131,158.0,125.0,186.0,45.0528,67796
EEMETRIC,2009-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,150.2988,160.0,124.0,179.0,44.2738,99267
EEMETRIC,2009-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,47.895,42.0,31.0,55.0,27.2869,701902
EEMETRIC,2009-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,85.0602,84.0,71.0,97.0,17.046,1512
EEMETRIC,2009-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,92.8592,92.0,80.0,107.0,20.7804,817
EEMETRIC,2009-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,8.3692,4.0,1.0,11.0,12.7839,46600
EEMETRIC,2009-05-01,2-039,2-039,MARINA,MARINA,61.4485,51.0,21.0,101.0,46.5895,9603
EEMETRIC,2009-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,80.5028,79.0,62.0,96.0,28.5743,163453
EEMETRIC,2009-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,7.3257,2.0,1.0,10.0,11.7554,24829
EEMETRIC,2009-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,119.3029,123.0,82.0,158.0,51.0223,13968
EEMETRIC,2009-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,93.2361,90.0,75.0,109.0,28.4545,95917
EEMETRIC,2009-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,113.1024,111.0,93.0,133.0,29.8048,25783
EEMETRIC,2009-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.442,1.0,0.0,5.0,5.4489,67158
EEMETRIC,2009-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,14.2213,6.0,1.0,15.0,35.0536,384627
EEMETRIC,2009-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,12.5322,5.365,1.3377,17.4197,17.013,1741060
EEMETRIC,2009-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,73.1916,75.0,39.0,105.0,40.8094,3174
EEMETRIC,2009-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,90.6349,89.0,75.0,104.0,25.8449,19509
EEMETRIC,2009-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,5.5856,0.0,0.0,3.0,16.3116,950207
EEMETRIC,2009-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,44.6348,39.0,26.0,56.0,26.1902,7832
EEMETRIC,2009-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,71.8226,71.0,52.0,91.0,27.6984,10380
EEMETRIC,2009-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,76.3856,69.0,54.0,95.0,31.1305,31150
EEMETRIC,2009-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,108.1721,105.0,87.0,128.0,28.7656,85339
EEMETRIC,2009-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,25.3767,13.0,2.0,49.0,27.3258,770807
EEMETRIC,2009-05-01,3-049,3-049,MONTECITO,MONTECITO,121.232,123.0,106.0,139.0,25.1916,23914
EEMETRIC,2009-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,10.1484,7.0,4.0,12.0,12.3012,32496
EEMETRIC,2009-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,123.7917,134.0,114.0,145.0,32.5855,2444
EEMETRIC,2009-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,117.3432,116.0,92.0,141.0,34.0915,36613
EEMETRIC,2009-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,67.5822,65.0,40.0,92.0,36.932,6694
EEMETRIC,2009-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,69.5168,67.0,49.0,86.0,30.4114,206535
EEMETRIC,2009-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,81.9743,81.0,50.0,112.0,40.7965,181196
EEMETRIC,2009-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,83.8609,82.0,63.0,105.0,29.527,201644
EEMETRIC,2009-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,147.9314,152.0,134.0,167.0,28.8183,3002
EEMETRIC,2009-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,81.5661,74.0,65.0,93.0,21.4099,2975
EEMETRIC,2009-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,22.4212,9.0,0.0,20.0,48.8028,384797
EEMETRIC,2009-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,86.5251,85.0,65.0,106.0,32.461,57394
EEMETRIC,2009-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,70.4592,73.0,43.0,95.0,33.9899,92327
EEMETRIC,2009-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,7.6357,0.0,0.0,1.0,29.0012,999504
EEMETRIC,2009-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,9.5282,10.0,1.0,15.0,11.3058,592043
EEMETRIC,2009-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,105.2347,107.0,88.0,123.0,24.8354,26588
EEMETRIC,2009-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,73.6611,69.0,56.0,89.0,24.5219,5043
EEMETRIC,2009-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,81.9479,83.0,65.0,98.0,26.8245,1841
EEMETRIC,2009-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.4268,0.0,0.0,3.0,7.3282,432652
EEMETRIC,2009-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,22.3092,5.0,0.0,29.0,36.0226,14498
EEMETRIC,2009-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,17.4312,4.4956,0.2208,16.4304,33.544,2956262
EEMETRIC,2009-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,5.4614,2.0,0.0,6.0,9.9095,100004
EEMETRIC,2009-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,14.1125,7.0,2.0,17.0,20.7713,407322
EEMETRIC,2009-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,55.6576,56.0,47.0,64.0,12.4721,28113
EEMETRIC,2009-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,26.7663,1.0,0.0,18.0,58.0832,1011292
EEMETRIC,2009-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,132.036,141.0,47.0,206.0,84.5417,302116
EEMETRIC,2009-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,67.855,61.0,43.0,82.0,33.0541,6766
EEMETRIC,2009-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,12.599,5.0,1.0,13.0,22.6629,1165899
EEMETRIC,2009-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,4.3752,1.0,0.0,8.0,6.9114,148758
EEMETRIC,2009-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,14.2591,9.0,5.0,19.0,14.6205,44038
EEMETRIC,2009-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,112.6767,115.0,75.0,149.0,53.2228,28266
EEMETRIC,2009-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,100.4147,106.0,89.0,117.0,24.1822,11653
EEMETRIC,2009-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,84.0577,87.0,63.0,106.0,30.6242,209769
EEMETRIC,2009-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,15.1943,11.0,2.0,22.0,15.7419,623272
EEMETRIC,2009-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,91.2923,90.0,76.0,103.0,22.4869,42839
EEMETRIC,2009-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,2.0256,0.0,0.0,1.0,6.5389,820363
EEMETRIC,2009-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,21.5533,20.0,16.0,26.0,8.2624,15213
EEMETRIC,2009-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,52.8193,39.0,26.0,72.0,39.4848,52064
EEMETRIC,2009-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,5.307,0.0,0.0,10.0,8.7364,782230
EEMETRIC,2009-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,8.3701,4.0,1.0,9.0,11.9596,43336
EEMETRIC,2009-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,77.6807,75.0,61.0,95.0,24.3764,85549
EEMETRIC,2009-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,105.5927,104.0,91.0,120.0,22.8899,9355
EEMETRIC,2009-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,84.7399,80.0,61.0,105.0,34.2092,32313
EEMETRIC,2009-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,59.9979,57.0,42.0,76.0,23.3018,9083
EEMETRIC,2009-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,118.7262,119.0,91.0,148.0,34.1471,37054
EEMETRIC,2009-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,73.1731,70.0,58.0,85.0,21.0007,11080
EEMETRIC,2009-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,55.4756,52.0,32.0,76.0,29.8799,30784
EEMETRIC,2009-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,130.8415,131.0,86.0,177.0,60.3114,91084
EEMETRIC,2009-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,14.8763,5.0,1.0,16.0,31.8899,99694
EEMETRIC,2009-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,62.6117,57.0,33.0,89.0,36.5873,21173
EEMETRIC,2009-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,5.0332,1.0,0.0,5.0,11.4265,63448
EEMETRIC,2009-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,6.3197,4.0,1.0,9.0,7.5761,13451
EEMETRIC,2009-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,29.951,27.0,19.0,37.0,17.7777,14032
EEMETRIC,2009-05-01,4-023,4-023,RAYMOND,RAYMOND,118.542,118.0,101.0,135.0,26.019,116891
EEMETRIC,2009-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,32.7787,23.0,14.0,47.0,27.808,433105
EEMETRIC,2009-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,86.9186,82.0,28.0,148.0,59.8687,40478
EEMETRIC,2009-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,78.6281,76.0,46.0,108.0,41.8233,443787
EEMETRIC,2009-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,62.8015,58.0,35.0,86.0,37.0746,550983
EEMETRIC,2009-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,71.8408,67.0,42.0,95.0,40.2977,275589
EEMETRIC,2009-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,42.5114,33.0,14.0,62.0,36.1766,295058
EEMETRIC,2009-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,21.0363,1.0,0.0,15.0,40.8973,151596
EEMETRIC,2009-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,163.2443,176.0,137.0,193.0,50.407,8971
EEMETRIC,2009-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,5.176,2.0,0.0,5.0,9.828,70069
EEMETRIC,2009-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,3.8979,0.0,0.0,1.0,14.6494,841014
EEMETRIC,2009-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,43.9475,27.0,13.0,58.0,42.7062,393528
EEMETRIC,2009-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,85.5299,87.0,59.0,112.0,32.0434,11582
EEMETRIC,2009-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,79.8684,74.0,68.0,83.0,23.0437,25806
EEMETRIC,2009-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,1.897,0.0,0.0,0.0,6.4521,191219
EEMETRIC,2009-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,52.7992,50.0,23.0,80.0,33.7897,7930
EEMETRIC,2009-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,82.1938,76.0,50.0,109.0,36.5799,32664
EEMETRIC,2009-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,82.3706,82.0,72.0,93.0,17.9405,13836
EEMETRIC,2009-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,72.0833,67.0,20.0,117.0,56.0177,85850
EEMETRIC,2009-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,21.8646,6.0,1.0,25.0,36.1819,101956
EEMETRIC,2009-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,135.3285,138.5041,104.5019,172.4952,44.2931,1198613
EEMETRIC,2009-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,98.6904,100.4983,46.5084,152.4982,61.5678,3249741
EEMETRIC,2009-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,47.7581,31.0,7.0,82.0,46.948,932172
EEMETRIC,2009-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,40.9471,16.0,9.0,62.0,48.1955,447052
EEMETRIC,2009-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,98.0227,92.5,56.5014,134.5028,52.2157,1536127
EEMETRIC,2009-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,127.662,126.0,88.0,178.0,50.7932,273575
EEMETRIC,2009-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,33.9484,21.0,6.0,49.0,37.1615,1221991
EEMETRIC,2009-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,106.0644,100.498,60.4958,150.4981,53.3394,1593416
EEMETRIC,2009-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,84.4462,72.4941,48.5028,112.4991,49.2005,1115700
EEMETRIC,2009-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,107.4034,103.0,65.0,147.0,52.9104,490205
EEMETRIC,2009-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,108.2816,104.4949,64.5041,156.4999,56.8728,1285060
EEMETRIC,2009-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,71.5678,69.0,27.0,106.0,47.7593,831432
EEMETRIC,2009-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,82.0757,78.0,45.0,112.0,47.2051,266978
EEMETRIC,2009-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,84.758,80.4994,38.4996,126.4951,54.8698,2428969
EEMETRIC,2009-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,76.467,80.0,58.0,97.0,29.6914,400749
EEMETRIC,2009-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,57.2169,55.0,37.0,74.0,28.5586,88757
EEMETRIC,2009-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,60.4225,62.0,32.0,86.0,32.0199,258455
EEMETRIC,2009-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,65.4141,64.0,36.0,92.0,37.5439,422898
EEMETRIC,2009-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,80.8755,81.0,63.0,98.0,25.564,79223
EEMETRIC,2009-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,50.054,49.0,29.0,71.0,27.2873,138524
EEMETRIC,2009-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,29.7137,22.0,9.0,44.0,26.728,1961133
EEMETRIC,2009-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,55.6252,56.0,39.0,70.0,22.336,65106
EEMETRIC,2009-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,46.8912,38.0,18.0,70.0,36.2561,1070293
EEMETRIC,2009-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,8.8435,1.0,0.0,8.0,17.921,657298
EEMETRIC,2009-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,7.3497,3.0,2.0,6.0,21.9235,132519
