MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2017-01-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,2.4267,1.0,1.0,2.0,5.5738,10819
EEMETRIC,2017-01-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,19.1999,19.0,12.0,26.0,10.0345,21147
EEMETRIC,2017-01-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,6.3253,4.0,1.0,7.0,7.9795,44832
EEMETRIC,2017-01-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,6.0487,4.0,0.0,9.0,7.5166,23859
EEMETRIC,2017-01-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,17.1356,16.0,8.0,25.0,11.0444,3798
EEMETRIC,2017-01-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,24.8548,18.0,6.0,42.0,22.2948,4263060
EEMETRIC,2017-01-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,17.8122,18.0,6.0,30.0,11.9034,128932
EEMETRIC,2017-01-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,1.4952,0.0,0.0,2.0,3.2065,1716255
EEMETRIC,2017-01-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,2.035,0.0,0.0,2.0,3.909,23548
EEMETRIC,2017-01-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,9.4031,7.0,1.0,14.0,10.1496,23851
EEMETRIC,2017-01-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,20.3979,19.0,9.0,27.0,13.8756,882708
EEMETRIC,2017-01-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,22.1615,22.0,16.0,28.0,9.0321,8979
EEMETRIC,2017-01-01,5-003,5-003,JESS VALLEY,JESS VALLEY,2.4333,2.0,0.0,4.0,2.6798,30045
EEMETRIC,2017-01-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,3.9267,2.0,0.0,6.0,5.8312,345748
EEMETRIC,2017-01-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,3.511,1.0,0.0,4.0,6.5717,156367
EEMETRIC,2017-01-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,4.3786,3.0,2.0,6.0,3.916,19755
EEMETRIC,2017-01-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,17.2207,14.0,5.0,29.0,12.464,150378
EEMETRIC,2017-01-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,4.1768,3.0,1.0,6.0,3.9222,26755
EEMETRIC,2017-01-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,4.0877,3.0,1.0,5.0,4.561,50191
EEMETRIC,2017-01-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,25.5157,32.0,10.0,39.0,15.4068,1145203
EEMETRIC,2017-01-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,8.2573,5.0,1.0,14.0,8.4708,23106
EEMETRIC,2017-01-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,11.1056,6.0,2.0,15.0,13.505,356993
EEMETRIC,2017-01-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,9.7534,9.0,6.0,14.0,5.4717,31309
EEMETRIC,2017-01-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,3.6167,2.0,0.0,5.0,4.3981,3611
EEMETRIC,2017-01-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,9.3434,6.0,1.0,14.0,10.4893,18393
EEMETRIC,2017-01-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,6.0692,1.0,0.0,7.0,10.4969,31962
EEMETRIC,2017-01-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,9.0091,4.0,2.0,11.0,10.4192,63080
EEMETRIC,2017-01-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,22.1535,19.0,14.0,26.0,12.8243,703571
EEMETRIC,2017-01-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,2.8497,1.0,0.0,3.0,5.592,47132
EEMETRIC,2017-01-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,3.0794,1.0,0.0,3.0,6.1527,86847
EEMETRIC,2017-01-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,7.5486,4.0,2.0,11.0,8.4171,4342
EEMETRIC,2017-01-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,8.2058,5.0,1.0,12.0,9.5137,200649
EEMETRIC,2017-01-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,2.0893,0.0,0.0,2.0,4.7514,20913
EEMETRIC,2017-01-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,5.7366,4.0,1.0,8.0,7.0543,459882
EEMETRIC,2017-01-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,12.7256,8.0,3.0,19.0,12.0396,22589
EEMETRIC,2017-01-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,1.2226,0.0,0.0,1.0,3.3124,275049
EEMETRIC,2017-01-01,6-066,6-066,LEE FLAT,LEE FLAT,5.5358,4.0,2.0,7.0,6.1137,91213
EEMETRIC,2017-01-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,5.776,4.0,3.0,7.0,4.7759,10917
EEMETRIC,2017-01-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,5.7536,1.0,1.0,9.0,7.9971,5707
EEMETRIC,2017-01-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,18.3145,18.0,12.0,24.0,9.2907,42737
EEMETRIC,2017-01-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,27.0824,27.0,21.0,35.0,8.646,3655
EEMETRIC,2017-01-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,9.6916,7.0,2.0,15.0,9.1704,304136
EEMETRIC,2017-01-01,2-038,2-038,LOBOS,LOBOS,16.1655,11.0,3.0,31.0,14.6417,10599
EEMETRIC,2017-01-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,29.0616,29.0,18.0,40.0,13.9528,269436
EEMETRIC,2017-01-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,7.7893,7.0,3.0,11.0,5.8511,97987
EEMETRIC,2017-01-01,6-011,6-011,LONG VALLEY,LONG VALLEY,1.2362,1.0,0.0,2.0,1.7749,319919
EEMETRIC,2017-01-01,5-044,5-044,LONG VALLEY,LONG VALLEY,3.051,3.0,2.0,4.0,1.7528,4882
EEMETRIC,2017-01-01,6-104,6-104,LONG VALLEY,LONG VALLEY,1.1232,0.0,0.0,1.0,2.4798,210020
EEMETRIC,2017-01-01,5-031,5-031,LONG VALLEY,LONG VALLEY,13.621,9.0,2.0,24.0,13.0071,12611
EEMETRIC,2017-01-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,6.9899,5.0,2.0,10.0,6.4161,21748
EEMETRIC,2017-01-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,17.855,14.0,6.0,28.0,14.2332,19010
EEMETRIC,2017-01-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,25.2667,25.0,20.0,31.0,9.0823,7933
EEMETRIC,2017-01-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,19.7459,18.0,12.0,25.0,10.4839,77794
EEMETRIC,2017-01-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,1.2931,0.0,0.0,0.0,3.8393,104530
EEMETRIC,2017-01-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,5.2878,3.0,0.0,7.0,7.3393,1078042
EEMETRIC,2017-01-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,16.6848,18.0,10.0,24.0,9.0732,29861
EEMETRIC,2017-01-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,10.5132,9.0,4.0,16.0,8.2203,10725
EEMETRIC,2017-01-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,19.9283,18.0,8.0,31.0,12.8359,9674
EEMETRIC,2017-01-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,5.3524,3.0,0.0,7.0,7.7871,1283127
EEMETRIC,2017-01-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,21.8175,21.0,12.0,33.0,11.0374,12080
EEMETRIC,2017-01-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,6.4658,3.0,0.0,9.0,9.2645,660127
EEMETRIC,2017-01-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,19.608,21.0,10.0,30.0,11.2049,67860
EEMETRIC,2017-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,21.37,22.0,14.0,29.0,9.8636,94068
EEMETRIC,2017-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,1.6641,1.0,1.0,3.0,1.5313,701509
EEMETRIC,2017-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,27.5565,28.0,21.0,35.0,11.6751,1689
EEMETRIC,2017-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,21.7468,20.0,7.0,33.0,15.5682,2603
EEMETRIC,2017-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,4.4113,1.0,0.0,6.0,7.9638,46600
EEMETRIC,2017-01-01,2-039,2-039,MARINA,MARINA,13.8893,8.0,0.0,28.0,15.064,8769
EEMETRIC,2017-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,15.8234,8.0,3.0,32.0,15.2954,129369
EEMETRIC,2017-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,8.9132,8.0,5.0,12.0,5.1147,24829
EEMETRIC,2017-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,16.9455,16.0,7.0,26.0,11.5716,10410
EEMETRIC,2017-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,19.7513,22.0,20.0,27.0,9.962,84313
EEMETRIC,2017-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,28.5854,34.0,27.0,36.0,11.0075,24949
EEMETRIC,2017-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.4599,0.0,0.0,3.0,4.322,67158
EEMETRIC,2017-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,11.2395,8.0,3.0,16.0,11.4833,384627
EEMETRIC,2017-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,5.2821,3.0,0.0,7.0,7.5788,1741060
EEMETRIC,2017-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,7.0422,4.0,1.0,12.0,7.6703,3174
EEMETRIC,2017-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,13.2725,9.0,2.0,25.0,11.6227,19509
EEMETRIC,2017-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,4.7531,3.0,1.0,6.0,5.9439,949926
EEMETRIC,2017-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,3.2383,2.0,1.0,4.0,2.8882,7832
EEMETRIC,2017-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,7.7634,6.0,3.0,11.0,6.4383,10103
EEMETRIC,2017-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,7.8084,3.0,0.0,10.0,11.7498,31839
EEMETRIC,2017-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,13.4664,9.0,4.0,25.0,11.267,85089
EEMETRIC,2017-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,3.2347,2.0,1.0,3.0,4.2229,285906
EEMETRIC,2017-01-01,3-049,3-049,MONTECITO,MONTECITO,19.5783,15.0,5.0,31.0,16.3577,27093
EEMETRIC,2017-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,2.3215,0.0,0.0,3.0,3.995,32496
EEMETRIC,2017-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,28.6624,32.0,15.0,41.0,15.3791,2500
EEMETRIC,2017-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,7.6811,4.0,0.0,7.0,10.1252,34771
EEMETRIC,2017-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,,,,,,0
EEMETRIC,2017-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,5.3382,2.0,0.0,7.0,8.0112,206535
EEMETRIC,2017-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,15.6694,16.0,3.0,25.0,11.831,179686
EEMETRIC,2017-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,10.9072,9.0,2.0,17.0,9.4423,201644
EEMETRIC,2017-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,20.9892,21.0,7.0,36.0,14.0002,2788
EEMETRIC,2017-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,32.5173,33.0,26.0,40.0,10.7591,3062
EEMETRIC,2017-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,4.3732,0.0,0.0,2.0,9.6022,384770
EEMETRIC,2017-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,17.2394,21.0,4.0,28.0,11.8126,57313
EEMETRIC,2017-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,17.5389,19.0,10.0,25.0,9.8511,92327
EEMETRIC,2017-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,9.3673,7.0,3.0,12.0,10.1254,999489
EEMETRIC,2017-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,9.8295,9.0,3.0,15.0,7.3815,592043
EEMETRIC,2017-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,23.6846,24.0,15.0,33.0,12.8798,26588
EEMETRIC,2017-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,34.4678,36.0,24.0,47.0,15.4952,5043
EEMETRIC,2017-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,11.4328,7.0,2.0,12.0,12.7108,3142
EEMETRIC,2017-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,6.9582,7.0,3.0,10.0,5.0976,432476
EEMETRIC,2017-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,1.933,1.0,1.0,2.0,2.2362,14498
EEMETRIC,2017-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,4.4224,2.0,0.0,5.0,7.0698,2946937
EEMETRIC,2017-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,0.5285,0.0,0.0,0.0,2.6508,100004
EEMETRIC,2017-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,14.3742,11.0,4.0,21.0,13.3614,407322
EEMETRIC,2017-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,1.2192,1.0,0.0,2.0,1.1684,28113
EEMETRIC,2017-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,7.0998,0.0,0.0,1.0,16.4234,1011292
EEMETRIC,2017-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,36.7513,33.0,18.0,58.0,22.4873,302116
EEMETRIC,2017-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,17.3252,14.0,8.0,24.0,12.7632,6766
EEMETRIC,2017-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,1.8883,0.0,0.0,2.0,4.4238,1165566
EEMETRIC,2017-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,6.5846,6.0,2.0,10.0,5.2409,148758
EEMETRIC,2017-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,7.3556,6.0,3.0,10.0,6.138,44038
EEMETRIC,2017-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,28.1408,32.0,21.0,39.0,12.1289,19273
EEMETRIC,2017-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,27.036,30.0,17.0,38.0,13.5147,13098
EEMETRIC,2017-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,18.0877,19.0,10.0,26.0,10.3144,209816
EEMETRIC,2017-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,2.3869,1.0,0.0,3.0,3.8195,623272
EEMETRIC,2017-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,0.6462,0.0,0.0,0.0,2.7347,42839
EEMETRIC,2017-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,6.9292,6.0,3.0,9.0,6.4219,819604
EEMETRIC,2017-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,9.0667,9.0,3.0,14.0,7.1653,13331
EEMETRIC,2017-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,10.7149,7.0,1.0,18.0,11.6708,45438
EEMETRIC,2017-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,10.8451,6.0,3.0,13.0,11.0493,782230
EEMETRIC,2017-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,14.9407,11.0,5.0,25.0,11.113,43336
EEMETRIC,2017-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,9.8936,4.0,1.0,15.0,11.8029,89204
EEMETRIC,2017-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,16.5939,21.0,2.0,23.0,10.9535,9346
EEMETRIC,2017-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,5.3078,2.0,1.0,7.0,6.9163,32313
EEMETRIC,2017-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,25.607,24.0,18.0,33.0,10.6967,9083
EEMETRIC,2017-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,28.5748,29.0,24.0,34.0,6.9743,37054
EEMETRIC,2017-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,9.1824,2.0,1.0,13.0,12.8452,11080
EEMETRIC,2017-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,27.2066,27.0,20.0,34.0,10.2127,30784
EEMETRIC,2017-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,9.0846,9.0,1.0,16.0,7.9708,91097
EEMETRIC,2017-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,4.5707,0.0,0.0,4.0,8.8839,99694
EEMETRIC,2017-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,1.0983,0.0,0.0,1.0,2.8476,21173
EEMETRIC,2017-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,1.6798,0.0,0.0,1.0,4.1838,63448
EEMETRIC,2017-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,4.252,2.0,1.0,5.0,5.5107,13451
EEMETRIC,2017-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,17.4374,16.0,10.0,23.0,10.2145,14032
EEMETRIC,2017-01-01,4-023,4-023,RAYMOND,RAYMOND,13.8859,10.0,3.0,21.0,13.5297,117113
EEMETRIC,2017-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,2.7066,1.0,0.0,3.0,4.2768,433105
EEMETRIC,2017-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,6.3099,6.0,3.0,9.0,4.3145,13235
EEMETRIC,2017-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,11.1185,10.0,3.0,15.0,9.5656,193605
EEMETRIC,2017-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,11.4016,10.0,4.0,15.0,9.2572,224736
EEMETRIC,2017-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,8.3238,7.0,1.0,12.0,8.5501,221593
EEMETRIC,2017-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,11.4338,9.0,4.0,16.0,9.2691,295044
EEMETRIC,2017-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,10.6282,7.0,2.0,15.0,11.2098,151596
EEMETRIC,2017-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,10.1578,9.0,3.0,15.0,8.5989,8872
EEMETRIC,2017-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,0.7007,0.0,0.0,0.0,2.8871,70069
EEMETRIC,2017-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,4.7199,0.0,0.0,14.0,7.4458,841014
EEMETRIC,2017-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,9.2996,8.0,2.0,14.0,9.0831,393528
EEMETRIC,2017-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,35.7372,37.0,29.0,44.0,10.8797,11582
EEMETRIC,2017-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,4.9274,4.0,2.0,7.0,3.3493,5028
EEMETRIC,2017-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,1.8469,1.0,0.0,3.0,2.7587,191209
EEMETRIC,2017-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,10.1707,7.0,1.0,17.0,9.5928,7930
EEMETRIC,2017-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,4.5918,2.0,1.0,8.0,4.9446,32664
EEMETRIC,2017-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,5.2994,2.0,0.0,8.0,7.4739,13836
EEMETRIC,2017-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,16.8438,15.0,6.0,26.0,11.8595,85732
EEMETRIC,2017-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,14.9483,12.0,6.0,22.0,10.7213,101942
EEMETRIC,2017-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,26.668,31.0,14.0,39.0,13.9855,1193070
EEMETRIC,2017-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,22.791,24.0,10.0,35.0,14.0517,3245009
EEMETRIC,2017-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,19.0734,18.0,7.0,30.0,13.5045,929652
EEMETRIC,2017-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,19.2539,19.0,7.0,30.0,12.9539,447043
EEMETRIC,2017-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,18.2906,18.0,6.0,30.0,13.1609,1515373
EEMETRIC,2017-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,19.8506,19.0,7.0,32.0,13.4899,272078
EEMETRIC,2017-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,12.0395,9.0,3.0,17.0,10.9675,1083826
EEMETRIC,2017-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,20.5806,20.0,11.0,30.0,12.4477,1583290
EEMETRIC,2017-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,16.0746,15.0,4.0,27.0,12.7356,1104841
EEMETRIC,2017-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,14.1584,11.0,4.0,23.0,11.834,483153
EEMETRIC,2017-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,17.7318,16.0,5.0,29.0,13.3618,1274807
EEMETRIC,2017-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,14.6926,11.0,3.0,25.0,13.1204,825620
EEMETRIC,2017-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,12.1663,9.0,2.0,20.0,11.2111,264302
EEMETRIC,2017-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,19.424,21.0,8.0,30.0,12.8489,2416581
EEMETRIC,2017-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,25.2645,26.0,17.0,34.0,12.1704,402250
EEMETRIC,2017-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,37.7472,41.0,30.0,48.0,12.7177,87892
EEMETRIC,2017-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,18.6569,19.0,8.0,28.0,12.3366,258455
EEMETRIC,2017-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,19.8321,21.0,6.0,32.0,14.2458,422898
EEMETRIC,2017-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,23.6366,21.0,9.0,38.0,16.5506,79223
EEMETRIC,2017-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,25.6117,24.0,12.0,39.0,16.0974,138524
EEMETRIC,2017-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,24.4116,24.0,15.0,33.0,12.2505,1960751
EEMETRIC,2017-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,16.9752,14.0,5.0,27.0,14.0343,65106
EEMETRIC,2017-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,24.0583,23.0,11.0,36.0,15.0467,1063323
EEMETRIC,2017-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.8435,0.0,0.0,1.0,4.4637,655087
EEMETRIC,2017-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,4.7185,3.0,0.0,8.0,5.2769,132519
EEMETRIC,2017-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,20.8677,19.0,11.0,30.0,13.7352,302616
