MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2005-06-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,79.7406,78.0,54.0,104.0,30.4198,10824
EEMETRIC,2005-06-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,55.9961,51.0,40.0,66.0,22.224,21147
EEMETRIC,2005-06-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,83.5255,81.0,70.0,93.0,23.0085,44834
EEMETRIC,2005-06-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,50.9559,50.0,33.0,67.0,23.0929,23859
EEMETRIC,2005-06-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,63.3532,61.0,31.0,89.0,36.9247,6096
EEMETRIC,2005-06-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,84.4807,45.5133,0.1535,177.5081,93.3971,4263075
EEMETRIC,2005-06-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,111.364,113.0,78.0,147.0,39.8377,132114
EEMETRIC,2005-06-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,7.9929,0.0,0.0,6.0,19.0296,1716255
EEMETRIC,2005-06-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,1.2932,0.0,0.0,1.0,4.0241,23570
EEMETRIC,2005-06-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,38.6224,33.0,19.0,49.0,29.1525,26701
EEMETRIC,2005-06-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,2.6605,0.0,0.0,2.0,8.3194,882708
EEMETRIC,2005-06-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,72.1881,61.0,48.0,88.0,34.8454,8979
EEMETRIC,2005-06-01,5-003,5-003,JESS VALLEY,JESS VALLEY,101.4387,106.0,58.0,143.0,46.8167,30147
EEMETRIC,2005-06-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,0.5878,0.0,0.0,0.0,2.666,347541
EEMETRIC,2005-06-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,0.5381,0.0,0.0,0.0,3.2923,156367
EEMETRIC,2005-06-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,61.7889,56.0,42.0,77.0,26.6669,20034
EEMETRIC,2005-06-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,1.9051,0.0,0.0,1.0,7.1205,150378
EEMETRIC,2005-06-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,4.6138,2.0,0.0,7.0,6.6632,26755
EEMETRIC,2005-06-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,27.1076,20.0,11.0,37.0,24.7205,50191
EEMETRIC,2005-06-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,2.4825,0.0,0.0,2.0,6.2725,1145203
EEMETRIC,2005-06-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,87.9505,83.0,56.0,115.0,43.1121,23106
EEMETRIC,2005-06-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,53.2936,18.0,2.0,82.0,71.3472,356993
EEMETRIC,2005-06-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,99.2062,108.0,53.0,139.0,51.3941,337208
EEMETRIC,2005-06-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,92.1061,92.0,53.0,129.0,50.6167,496979
EEMETRIC,2005-06-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,84.9087,81.0,66.0,100.0,26.6233,18393
EEMETRIC,2005-06-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,86.3964,74.0,55.0,119.0,45.8042,32166
EEMETRIC,2005-06-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,81.4813,78.0,58.0,102.0,33.933,63221
EEMETRIC,2005-06-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,6.0414,4.0,2.0,7.0,7.9627,703571
EEMETRIC,2005-06-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,7.6297,2.0,0.0,9.0,25.3814,47132
EEMETRIC,2005-06-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,0.925,0.0,0.0,0.0,3.0459,86847
EEMETRIC,2005-06-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,120.5907,119.0,105.0,136.0,22.2538,4342
EEMETRIC,2005-06-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,85.9858,87.0,70.0,103.0,24.7911,200649
EEMETRIC,2005-06-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,68.4079,65.0,53.0,79.0,24.0596,20920
EEMETRIC,2005-06-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,3.298,0.0,0.0,2.0,8.2652,459882
EEMETRIC,2005-06-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,125.0082,128.0,108.0,146.0,32.8608,22589
EEMETRIC,2005-06-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,9.5322,5.0,2.0,13.0,12.0491,275049
EEMETRIC,2005-06-01,6-066,6-066,LEE FLAT,LEE FLAT,2.1527,0.0,0.0,2.0,4.6095,91213
EEMETRIC,2005-06-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,28.7884,4.0,0.0,49.0,42.9241,11191
EEMETRIC,2005-06-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,29.1246,21.0,11.0,37.0,26.8691,5707
EEMETRIC,2005-06-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,120.5283,128.0,109.0,140.0,31.9138,45010
EEMETRIC,2005-06-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,140.9888,144.0,129.0,157.0,25.0741,3655
EEMETRIC,2005-06-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,34.0805,27.0,15.0,43.0,29.1624,312810
EEMETRIC,2005-06-01,2-038,2-038,LOBOS,LOBOS,58.6513,37.5,21.0,97.0,46.9794,10516
EEMETRIC,2005-06-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,47.2143,41.0,14.0,68.0,40.3107,269554
EEMETRIC,2005-06-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,62.705,65.0,44.0,83.0,26.3012,97987
EEMETRIC,2005-06-01,6-011,6-011,LONG VALLEY,LONG VALLEY,60.1092,48.0,21.0,80.0,50.4599,323037
EEMETRIC,2005-06-01,5-044,5-044,LONG VALLEY,LONG VALLEY,91.7214,88.0,73.0,112.0,24.3176,4882
EEMETRIC,2005-06-01,6-104,6-104,LONG VALLEY,LONG VALLEY,25.3553,19.0,10.0,32.0,26.9564,210294
EEMETRIC,2005-06-01,5-031,5-031,LONG VALLEY,LONG VALLEY,76.9775,75.0,45.0,103.0,40.8896,12611
EEMETRIC,2005-06-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,2.1354,0.0,0.0,1.0,9.1849,21748
EEMETRIC,2005-06-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,78.0651,69.0,48.0,100.0,38.4544,19010
EEMETRIC,2005-06-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,86.4556,85.0,72.0,97.0,22.9688,7933
EEMETRIC,2005-06-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,7.9756,3.0,1.0,8.0,13.9715,77794
EEMETRIC,2005-06-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,9.9973,7.0,3.0,13.0,10.3132,104530
EEMETRIC,2005-06-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,8.8055,5.0,1.0,12.0,11.8663,1078042
EEMETRIC,2005-06-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,117.4537,125.0,74.0,163.0,52.6697,28513
EEMETRIC,2005-06-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,105.9591,102.0,71.0,144.0,44.7803,10810
EEMETRIC,2005-06-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,118.085,119.0,99.0,137.0,30.537,9678
EEMETRIC,2005-06-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,5.6734,0.0,0.0,1.0,29.4201,1283611
EEMETRIC,2005-06-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,113.8671,117.0,86.0,143.0,39.123,29811
EEMETRIC,2005-06-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,3.3297,0.0,0.0,2.0,13.9592,662912
EEMETRIC,2005-06-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,125.7208,134.0,101.0,156.0,42.1589,67963
EEMETRIC,2005-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,117.5748,128.0,96.0,146.0,38.2993,79227
EEMETRIC,2005-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,43.1066,36.0,24.0,49.0,30.1129,701902
EEMETRIC,2005-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,96.683,94.0,84.0,106.0,15.7706,1186
EEMETRIC,2005-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,101.8894,107.0,80.0,125.0,32.8904,2603
EEMETRIC,2005-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,6.6254,4.0,0.0,10.0,8.7205,46600
EEMETRIC,2005-06-01,2-039,2-039,MARINA,MARINA,65.0878,50.0,21.0,105.0,49.5692,9246
EEMETRIC,2005-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,83.1118,81.0,65.0,99.0,27.5428,163488
EEMETRIC,2005-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,32.6753,28.0,16.0,44.0,22.99,24829
EEMETRIC,2005-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,92.1124,94.0,70.0,114.0,31.6212,13877
EEMETRIC,2005-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,78.6125,74.0,60.0,92.0,28.0859,95917
EEMETRIC,2005-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,112.5055,110.0,89.0,136.0,32.1442,25783
EEMETRIC,2005-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.265,0.0,0.0,0.0,1.7554,67158
EEMETRIC,2005-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,7.4579,1.0,0.0,4.0,31.0781,384627
EEMETRIC,2005-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,12.9768,8.4774,2.4727,18.4786,16.1258,1741060
EEMETRIC,2005-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,89.9483,93.0,58.0,119.0,37.9376,3174
EEMETRIC,2005-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,81.9446,79.0,63.0,97.0,29.6785,19509
EEMETRIC,2005-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,4.195,2.0,0.0,4.0,12.6413,950207
EEMETRIC,2005-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,34.0079,28.0,17.0,43.0,24.5251,7832
EEMETRIC,2005-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,95.1317,96.0,78.0,114.0,26.9007,10380
EEMETRIC,2005-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,93.726,88.0,70.0,118.0,32.0156,29634
EEMETRIC,2005-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,99.973,95.0,75.0,123.0,33.5353,85339
EEMETRIC,2005-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,32.6503,13.0,1.0,71.0,37.1674,775122
EEMETRIC,2005-06-01,3-049,3-049,MONTECITO,MONTECITO,118.0107,120.0,97.0,141.0,29.9411,27307
EEMETRIC,2005-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,7.0993,4.0,1.0,7.0,16.522,32496
EEMETRIC,2005-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,111.4392,115.0,95.0,129.0,29.9938,2500
EEMETRIC,2005-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,124.8809,124.0,94.0,158.0,38.3198,36613
EEMETRIC,2005-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,80.2112,78.0,54.0,103.0,33.0794,6694
EEMETRIC,2005-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,78.6263,77.0,56.0,97.0,33.0445,206535
EEMETRIC,2005-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,94.5672,94.0,59.0,130.0,48.8374,181196
EEMETRIC,2005-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,87.2181,84.0,63.0,110.0,32.6259,201644
EEMETRIC,2005-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,150.7944,152.0,137.0,167.0,20.3478,3103
EEMETRIC,2005-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,87.7762,79.0,70.0,99.0,25.8131,2659
EEMETRIC,2005-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,14.9502,0.0,0.0,2.0,50.6675,384797
EEMETRIC,2005-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,80.2644,78.0,58.0,100.0,35.785,57394
EEMETRIC,2005-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,73.7931,75.0,43.0,101.0,35.8466,92327
EEMETRIC,2005-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,10.1634,0.0,0.0,10.0,25.9118,999504
EEMETRIC,2005-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,2.5894,0.0,0.0,2.0,8.2004,592043
EEMETRIC,2005-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,104.2314,107.0,87.0,124.0,24.7829,26588
EEMETRIC,2005-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,64.2699,61.0,48.0,79.0,23.9072,5043
EEMETRIC,2005-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,91.3885,94.0,71.0,116.0,35.7538,3156
EEMETRIC,2005-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,5.5211,1.0,0.0,5.0,11.572,432652
EEMETRIC,2005-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,28.8595,0.0,0.0,46.0,46.8296,14498
EEMETRIC,2005-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,18.0726,0.1241,0.1241,14.49,40.142,2964393
EEMETRIC,2005-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,19.9345,20.0,9.0,28.0,15.3581,100004
EEMETRIC,2005-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,7.8373,2.0,0.0,8.0,14.3685,407322
EEMETRIC,2005-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,57.7006,53.0,43.0,66.0,23.5808,28113
EEMETRIC,2005-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,27.4568,0.0,0.0,3.0,63.5534,1011292
EEMETRIC,2005-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,139.8875,156.0,65.0,211.0,79.1996,302116
EEMETRIC,2005-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,87.8534,83.0,66.0,107.0,33.8763,6766
EEMETRIC,2005-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,10.3301,6.0,0.0,15.0,16.3432,1165899
EEMETRIC,2005-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,2.4499,0.0,0.0,3.0,5.5972,148758
EEMETRIC,2005-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,21.6244,15.0,6.0,30.0,21.722,44038
EEMETRIC,2005-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,98.7523,100.0,74.0,123.0,37.3849,27978
EEMETRIC,2005-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,113.8535,116.0,95.0,134.0,27.9955,11306
EEMETRIC,2005-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,80.7188,81.0,60.0,101.0,29.5833,209830
EEMETRIC,2005-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,3.8376,2.0,0.0,4.0,6.8074,623272
EEMETRIC,2005-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,84.944,86.0,61.0,107.0,31.236,42839
EEMETRIC,2005-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,2.4962,0.0,0.0,1.0,8.6265,820363
EEMETRIC,2005-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,15.5606,14.0,7.0,22.0,10.9116,15213
EEMETRIC,2005-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,48.5519,24.0,13.0,56.0,54.5929,52162
EEMETRIC,2005-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,1.3446,0.0,0.0,1.0,4.5257,782230
EEMETRIC,2005-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,6.0083,1.0,0.0,5.0,12.6062,43336
EEMETRIC,2005-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,77.9108,74.0,61.0,95.0,24.4717,89180
EEMETRIC,2005-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,93.7532,90.0,78.0,107.0,23.1286,9355
EEMETRIC,2005-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,66.4187,62.0,43.0,84.0,33.8679,32313
EEMETRIC,2005-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,90.7783,90.0,71.0,108.0,27.345,9083
EEMETRIC,2005-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,104.6435,105.0,85.0,126.0,26.5959,37054
EEMETRIC,2005-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,82.4879,80.0,67.0,95.0,22.7036,11080
EEMETRIC,2005-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,70.316,68.0,49.0,89.0,31.1932,30784
EEMETRIC,2005-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,117.1745,119.0,84.0,154.0,48.4247,89168
EEMETRIC,2005-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,11.1115,1.0,0.0,3.0,33.8058,99694
EEMETRIC,2005-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,63.7344,67.0,45.0,81.0,28.0158,21173
EEMETRIC,2005-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,2.5437,1.0,0.0,3.0,5.7692,63448
EEMETRIC,2005-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,33.5541,32.0,22.0,44.0,16.3507,13451
EEMETRIC,2005-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,69.8012,69.0,52.0,85.0,28.4759,14032
EEMETRIC,2005-06-01,4-023,4-023,RAYMOND,RAYMOND,86.6706,86.0,68.0,105.0,27.8913,117113
EEMETRIC,2005-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,3.9012,2.0,0.0,4.0,7.7498,433105
EEMETRIC,2005-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,84.1038,83.0,42.0,124.0,44.4228,40478
EEMETRIC,2005-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,77.4751,75.0,50.0,103.0,38.744,443787
EEMETRIC,2005-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,66.75,63.0,43.0,87.0,32.1025,550983
EEMETRIC,2005-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,57.3021,52.0,33.0,75.0,36.3084,275589
EEMETRIC,2005-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,40.0797,35.0,18.0,56.0,29.583,295058
EEMETRIC,2005-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,23.4095,7.0,1.0,25.0,38.0854,151596
EEMETRIC,2005-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,133.6271,145.0,115.0,157.0,42.329,8778
EEMETRIC,2005-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,6.1982,3.0,1.0,8.0,9.5942,70069
EEMETRIC,2005-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,1.9799,0.0,0.0,0.0,13.6997,841014
EEMETRIC,2005-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,8.0044,4.0,2.0,9.0,13.3008,393528
EEMETRIC,2005-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,84.6139,85.0,68.0,101.0,25.1153,11582
EEMETRIC,2005-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,53.6763,51.0,44.0,59.0,17.3024,25806
EEMETRIC,2005-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,0.7191,0.0,0.0,0.0,9.8704,191219
EEMETRIC,2005-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,49.8513,40.0,18.0,79.0,36.9504,7930
EEMETRIC,2005-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,60.2987,51.0,31.0,89.0,33.6778,32664
EEMETRIC,2005-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,58.6754,58.0,48.0,69.0,20.259,13836
EEMETRIC,2005-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,66.573,56.0,20.0,106.0,53.594,85850
EEMETRIC,2005-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,24.0939,9.0,2.0,31.0,36.1813,101956
EEMETRIC,2005-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,142.4788,156.5023,102.5022,184.5059,49.3298,1198613
EEMETRIC,2005-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,103.4847,102.4993,52.5016,160.5156,58.9777,3249958
EEMETRIC,2005-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,48.6341,36.0,18.0,72.0,39.8755,932334
EEMETRIC,2005-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,33.4325,11.0,3.0,51.0,44.7073,447052
EEMETRIC,2005-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,79.5304,60.4919,30.4985,126.5031,61.2796,1535996
EEMETRIC,2005-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,124.6848,128.0,81.0,176.0,54.2523,273575
EEMETRIC,2005-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,45.6114,38.494,22.502,60.491,32.2036,1221637
EEMETRIC,2005-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,96.1152,92.4949,54.4913,136.4981,51.6744,1593194
EEMETRIC,2005-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,60.6546,44.4974,22.4992,88.4991,50.4405,1115933
EEMETRIC,2005-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,90.7989,80.0,46.0,134.0,55.7461,490205
EEMETRIC,2005-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,104.8992,100.4913,58.5035,158.4929,58.9493,1284274
EEMETRIC,2005-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,63.5977,55.0,23.0,95.0,47.3185,831432
EEMETRIC,2005-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,74.9522,67.0,40.0,101.0,46.3993,266978
EEMETRIC,2005-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,92.9569,90.4993,44.5047,136.5005,55.5849,2429312
EEMETRIC,2005-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,86.2331,88.0,68.0,105.0,30.4154,400862
EEMETRIC,2005-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,52.6152,47.0,28.0,72.0,31.987,88757
EEMETRIC,2005-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,74.3032,76.0,46.0,100.0,33.763,257555
EEMETRIC,2005-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,78.3194,78.0,52.0,104.0,37.5845,422898
EEMETRIC,2005-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,102.5737,104.0,76.0,129.0,34.7521,79143
EEMETRIC,2005-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,70.979,67.0,44.0,97.0,33.5012,138524
EEMETRIC,2005-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,38.7228,33.0,16.0,55.0,28.4807,1961116
EEMETRIC,2005-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,70.3581,73.0,43.0,95.0,30.9437,65106
EEMETRIC,2005-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,53.8284,50.0,28.0,75.0,34.3647,1070293
EEMETRIC,2005-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.885,0.0,0.0,0.0,10.2054,657298
EEMETRIC,2005-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,1.281,0.0,0.0,1.0,5.5567,132519
