MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2021-12-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,5.2887,4,1,8,5.6922,26755
EEMETRIC,2021-12-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,0.2088,0,0,0,0.67,50191
EEMETRIC,2021-12-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,7.9984,3,0,15,9.4894,1145027
EEMETRIC,2021-12-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,7.4523,5,2,12,7.2756,23106
EEMETRIC,2021-12-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,6.7597,2,0,10,9.5346,356732
EEMETRIC,2021-12-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,9.4481,9,4,14,6.0076,337044
EEMETRIC,2021-12-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,9.2339,9,5,13,5.7192,494439
EEMETRIC,2021-12-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,8.7755,8,2,14,7.1955,18393
EEMETRIC,2021-12-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,10.2011,9,5,15,6.725,31569
EEMETRIC,2021-12-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,19.2849,22,15,25,7.6968,63221
EEMETRIC,2021-12-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,8.4578,1,0,18,11.3497,703571
EEMETRIC,2021-12-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,10.7034,6,3,12,12.7208,47132
EEMETRIC,2021-12-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,6.1332,4,1,8,8.2265,86847
EEMETRIC,2021-12-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,13.2322,14,8,18,6.2726,4342
EEMETRIC,2021-12-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,16.1916,14,5,25,13.2993,200649
EEMETRIC,2021-12-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,4.7613,2,1,6,6.2522,20920
EEMETRIC,2021-12-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,7.146,3,0,9,10.1009,459882
EEMETRIC,2021-12-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,18.8522,17,11,26,9.9177,22589
EEMETRIC,2021-12-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,4.2137,0,0,4,7.7193,275049
EEMETRIC,2021-12-01,6-066,6-066,LEE FLAT,LEE FLAT,4.4996,1,0,5,8.6697,91213
EEMETRIC,2021-12-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,6.0456,5,3,8,4.1777,11191
EEMETRIC,2021-12-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,9.6743,9,5,14,5.9018,5707
EEMETRIC,2021-12-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,20.3038,20,15,26,8.4843,41543
EEMETRIC,2021-12-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,28.6654,30,25,34,7.2076,3655
EEMETRIC,2021-12-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,8.9344,7,2,14,8.499,264655
EEMETRIC,2021-12-01,2-038,2-038,LOBOS,LOBOS,8.8602,4,1,14,10.8634,9453
EEMETRIC,2021-12-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,24.1573,23,13,35,13.595,264152
EEMETRIC,2021-12-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,3.2558,2,0,4,5.0792,97987
EEMETRIC,2021-12-01,6-011,6-011,LONG VALLEY,LONG VALLEY,3.2073,2,1,4,4.4797,316264
EEMETRIC,2021-12-01,5-044,5-044,LONG VALLEY,LONG VALLEY,3.8363,3,1,5,4.012,4882
EEMETRIC,2021-12-01,6-104,6-104,LONG VALLEY,LONG VALLEY,1.463,1,0,2,2.5654,210294
EEMETRIC,2021-12-01,5-031,5-031,LONG VALLEY,LONG VALLEY,6.8477,6,2,11,5.4262,12611
EEMETRIC,2021-12-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,0.9102,0,0,1,3.0289,21748
EEMETRIC,2021-12-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,17.9102,16,9,25,11.2977,19010
EEMETRIC,2021-12-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,16.7923,17,12,21,7.1081,7933
EEMETRIC,2021-12-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,8.1597,7,4,11,6.1166,77794
EEMETRIC,2021-12-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,1.5236,0,0,0,5.3082,104530
EEMETRIC,2021-12-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,3.3863,0,0,1,7.8801,1078042
EEMETRIC,2021-12-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,11.3032,12,6,17,6.2714,31309
EEMETRIC,2021-12-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,8.5787,8,3,13,6.0332,10810
EEMETRIC,2021-12-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,25.3917,27,20,32,8.2233,9678
EEMETRIC,2021-12-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,6.4222,3,0,9,8.8598,1277826
EEMETRIC,2021-12-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,16.5307,15,6,27,11.4288,29863
EEMETRIC,2021-12-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,3.0363,1,0,3,5.716,662275
EEMETRIC,2021-12-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,9.5737,8,4,15,6.6133,68074
EEMETRIC,2021-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,9.4862,9,5,14,6.3553,106372
EEMETRIC,2021-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,2.3511,1,1,3,2.6313,701902
EEMETRIC,2021-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,13.7981,12,7,19,9.1177,1689
EEMETRIC,2021-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,18.7407,17,6,29,14.56,2603
EEMETRIC,2021-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,7.5459,2,0,7,14.0537,46600
EEMETRIC,2021-12-01,2-039,2-039,MARINA,MARINA,8.731,4,1,14,10.3087,6893
EEMETRIC,2021-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,15.5969,12,5,27,12.4449,150371
EEMETRIC,2021-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,7.1197,6,4,9,4.9218,24829
EEMETRIC,2021-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,7.3004,5,2,11,7.0474,13968
EEMETRIC,2021-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,15.9043,19,8,23,8.3908,95191
EEMETRIC,2021-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,19.9888,22,19,25,6.1344,25783
EEMETRIC,2021-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.971,1,0,4,4.5564,67158
EEMETRIC,2021-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,0.6644,0,0,0,3.0299,384627
EEMETRIC,2021-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,2.1874,0,0,0,7.2356,1737231
EEMETRIC,2021-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,8.6884,8,1,14,7.352,3174
EEMETRIC,2021-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,15.1565,17,11,20,6.961,19509
EEMETRIC,2021-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,1.6255,0,0,2,3.6443,949592
EEMETRIC,2021-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,14.2804,10,7,18,13.1739,7832
EEMETRIC,2021-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,5.583,2,1,6,10.0488,10380
EEMETRIC,2021-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,18.8183,15,6,26,16.9206,27839
EEMETRIC,2021-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,19.7217,21,16,25,7.2216,85339
EEMETRIC,2021-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,3.2297,1,0,3,5.6614,755926
EEMETRIC,2021-12-01,3-049,3-049,MONTECITO,MONTECITO,11.6587,8,3,17,11.3674,27307
EEMETRIC,2021-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,4.237,0,0,8,5.7988,32496
EEMETRIC,2021-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,11.5208,11,7,16,6.9899,2500
EEMETRIC,2021-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,8.2429,7,4,11,5.9335,36613
EEMETRIC,2021-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,11.8981,9,4,18,9.7293,6038
EEMETRIC,2021-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,6.2774,4,2,9,6.4177,206368
EEMETRIC,2021-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,12.0303,12,4,18,8.0217,176274
EEMETRIC,2021-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,11.3207,10,3,18,8.5511,201407
EEMETRIC,2021-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,22.5851,20,11,37,13.4275,3104
EEMETRIC,2021-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,18.4428,18,12,25,9.5594,3062
EEMETRIC,2021-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,4.8019,1,0,3,11.6281,384797
EEMETRIC,2021-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,12.7564,14,9,16,5.4775,57394
EEMETRIC,2021-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,14.0575,14,7,20,8.3864,92327
EEMETRIC,2021-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,2.0529,0,0,1,7.2031,999504
EEMETRIC,2021-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,2.2799,0,0,3,3.9666,592043
EEMETRIC,2021-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,19.3743,18,9,28,12.4118,26588
EEMETRIC,2021-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,3.7238,1,0,5,5.6165,5043
EEMETRIC,2021-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,15.7576,13,3,28,13.1159,2620
EEMETRIC,2021-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.7579,0,0,0,3.6649,432652
EEMETRIC,2021-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,9.4364,7,1,16,9.3464,14498
EEMETRIC,2021-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,4.536,1,0,6,6.8058,2944687
EEMETRIC,2021-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,3.0032,0,0,0,7.0126,100004
EEMETRIC,2021-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,0.7105,0,0,0,3.3806,407322
EEMETRIC,2021-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,1.5777,0,0,2,2.5539,28113
EEMETRIC,2021-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,5.6077,0,0,2,13.6587,1011292
EEMETRIC,2021-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,30.5878,29,13,47,20.8684,302116
EEMETRIC,2021-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,15.4113,13,7,21,10.8829,6766
EEMETRIC,2021-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,3.4807,1,0,3,7.9971,1165802
EEMETRIC,2021-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,0.5239,0,0,0,2.1606,148758
EEMETRIC,2021-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,6.5389,4,1,9,7.5848,44038
EEMETRIC,2021-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,13.5861,13,5,22,9.4205,27642
EEMETRIC,2021-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,16.9951,17,9,24,10.4654,13098
EEMETRIC,2021-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,14.7864,15,8,21,8.3767,209828
EEMETRIC,2021-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,3.9542,0,0,5,7.0924,623272
EEMETRIC,2021-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,7.202,6,3,10,5.1419,42839
EEMETRIC,2021-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,2.9354,1,0,5,4.3666,820272
EEMETRIC,2021-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,2.2655,0,0,2,4.5276,15213
EEMETRIC,2021-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,7.412,6,2,11,6.4014,46895
EEMETRIC,2021-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,9.4372,7,3,14,8.3271,782230
EEMETRIC,2021-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,7.7348,7,4,11,5.0351,43336
EEMETRIC,2021-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,20.9894,20,11,30,12.2895,89155
EEMETRIC,2021-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,19.8999,21,18,23,4.9738,9355
EEMETRIC,2021-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,9.2342,8,3,14,6.9251,32313
EEMETRIC,2021-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,15.3684,14,10,20,8.0515,9083
EEMETRIC,2021-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,11.8869,11,6,18,7.1085,37054
EEMETRIC,2021-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,29.1369,28,21,37,12.1865,11080
EEMETRIC,2021-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,19.6366,17,10,27,12.168,30784
EEMETRIC,2021-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,4.1627,1,0,7,5.3451,91096
EEMETRIC,2021-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,1.8092,0,0,0,7.0575,99694
EEMETRIC,2021-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,9.7467,8,3,15,7.7149,21173
EEMETRIC,2021-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,6.3739,2,0,7,10.2181,62658
EEMETRIC,2021-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,2.4912,2,0,4,2.8021,13451
EEMETRIC,2021-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,16.2597,18,10,23,10.4657,14032
EEMETRIC,2021-12-01,4-023,4-023,RAYMOND,RAYMOND,13.0526,11,5,19,10.6891,117113
EEMETRIC,2021-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,5.2601,3,0,7,8.1593,433105
EEMETRIC,2021-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,8.9962,9,5,12,5.0774,40296
EEMETRIC,2021-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,10.8182,9,5,16,7.7148,442714
EEMETRIC,2021-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,12.7995,12,5,20,8.7445,550983
EEMETRIC,2021-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,8.9596,8,4,12,6.5985,275488
EEMETRIC,2021-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,12.5317,11,7,17,6.9377,295058
EEMETRIC,2021-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,12.68,11,7,18,7.3575,151596
EEMETRIC,2021-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,9.8403,10,7,13,5.2093,8971
EEMETRIC,2021-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,2.78,0,0,0,8.9755,70069
EEMETRIC,2021-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,2.293,0,0,2,4.8198,841014
EEMETRIC,2021-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,6.1168,1,0,12,8.647,393528
EEMETRIC,2021-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,23.1602,22,14,31,11.1022,11582
EEMETRIC,2021-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,1.7759,1,0,3,2.0307,25806
EEMETRIC,2021-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,0.9835,0,0,1,3.183,191219
EEMETRIC,2021-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,9.3753,6,1,16,9.1182,7930
EEMETRIC,2021-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,6.9529,6,3,11,4.9627,32664
EEMETRIC,2021-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,11.8046,11,5,17,8.6661,13836
EEMETRIC,2021-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,15.7016,15,11,21,7.2403,85850
EEMETRIC,2021-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,13.1711,12,7,18,7.4619,101956
EEMETRIC,2021-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,16.9318,17,11,23,7.4904,1186508
EEMETRIC,2021-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,11.9588,12,6,17,7.0788,3242642
EEMETRIC,2021-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,9.9494,9,4,15,6.9988,931737
EEMETRIC,2021-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,13.6902,14,9,19,7.086,447052
EEMETRIC,2021-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,16.1525,16,10,22,7.8439,1498032
EEMETRIC,2021-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,15.6564,16,10,22,7.6037,271421
EEMETRIC,2021-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,10.5923,9,5,15,7.2956,1220213
EEMETRIC,2021-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,12.2168,12,7,17,6.9305,1577173
EEMETRIC,2021-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,15.9781,16,9,23,8.5981,1092404
EEMETRIC,2021-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,13.4629,13,8,18,6.9559,482974
EEMETRIC,2021-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,14.3089,15,9,20,7.267,1272063
EEMETRIC,2021-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,14.2827,15,9,20,7.0943,831199
EEMETRIC,2021-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,15.178,15,10,20,6.9418,260670
EEMETRIC,2021-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,12.3641,12,6,18,7.8095,2414570
EEMETRIC,2021-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,24.4869,26,18,32,10.3586,402208
EEMETRIC,2021-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,25.8258,25,16,36,12.7535,87340
EEMETRIC,2021-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,17.3561,18,9,25,10.3144,257671
EEMETRIC,2021-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,22.0578,23,11,32,13.0769,422700
EEMETRIC,2021-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,25.4366,26,14,38,14.0261,79223
EEMETRIC,2021-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,17.7444,15,6,28,13.7248,138524
EEMETRIC,2021-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,11.0907,5,2,17,12.4126,1944286
EEMETRIC,2021-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,9.9463,7,1,16,9.9704,65106
EEMETRIC,2021-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,17.4568,16,5,28,13.1474,1056936
EEMETRIC,2021-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,4.4597,1,0,5,8.1598,657049
EEMETRIC,2021-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,0.4078,0,0,0,1.3521,132519
EEMETRIC,2021-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,6.4351,3,0,9,8.2507,303230
EEMETRIC,2021-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,9.2185,6,1,15,9.7474,108889
EEMETRIC,2021-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,14.8332,12,4,23,13.1229,4693
EEMETRIC,2021-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,23.5014,21,16,29,11.8931,37530
EEMETRIC,2021-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,29.7171,24,15,45,19.1544,15135
EEMETRIC,2021-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,28.512,25,18,38,13.234,3969
EEMETRIC,2021-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,8.8468,8,5,11,5.8749,105140
EEMETRIC,2021-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,5.9806,3,0,8,8.0264,649986
EEMETRIC,2021-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,11.2093,9,4,16,9.8715,568282
EEMETRIC,2021-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,14.2097,13,7,20,9.4318,4764
EEMETRIC,2021-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,13.6835,11,5,19,11.2569,712400
EEMETRIC,2021-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,16.6885,16,12,21,7.0181,599712
EEMETRIC,2021-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,17.39,18,11,23,8.2264,945540
EEMETRIC,2021-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,16.0865,16,9,23,9.5716,3433978
EEMETRIC,2021-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,8.4885,7,3,13,7.1703,449700
EEMETRIC,2021-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,16.8733,17,10,24,9.1628,3386813
EEMETRIC,2021-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,19.4321,20,13,26,9.2843,1895630
EEMETRIC,2021-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,13.2684,8,2,22,13.303,7684813
EEMETRIC,2021-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,4.5132,3,1,6,4.5325,286128
EEMETRIC,2021-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,17.613,18,12,23,8.0158,3427485
EEMETRIC,2021-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,12.7003,13,6,18,7.7213,1547405
EEMETRIC,2021-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,14.5631,14,8,20,8.217,2252149
EEMETRIC,2021-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,20.0527,20,14,26,8.4412,977467
EEMETRIC,2021-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,6.212,4,1,9,6.3128,216677
EEMETRIC,2021-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,13.8272,14,8,19,7.9189,1051549
EEMETRIC,2021-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,24.4731,26,18,32,10.0649,2166820
EEMETRIC,2021-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,18.5927,19,10,27,10.7441,1869090
EEMETRIC,2021-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,18.9053,19,12,26,8.7419,1460143
