MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2009-01-01,1-027,1-027,BIG LAGOON AREA,BIG LAGOON AREA,10.557,0.0,0.0,3.0,24.0126,57764
EEMETRIC,2009-01-01,8-007,8-007,BIG MEADOWS VALLEY,BIG MEADOWS VALLEY,25.8208,24.0,13.0,36.0,16.4545,31432
EEMETRIC,2009-01-01,1-045,1-045,BIG RIVER VALLEY,BIG RIVER VALLEY,55.0505,70.0,37.0,73.0,24.9006,7090
EEMETRIC,2009-01-01,3-047,3-047,BIG SPRING AREA,BIG SPRING AREA,0.0341,0.0,0.0,0.0,0.3543,32897
EEMETRIC,2009-01-01,5-015,5-015,BIG VALLEY,BIG VALLEY,27.9784,28.0,17.0,39.0,15.0368,98354
EEMETRIC,2009-01-01,5-004,5-004,BIG VALLEY,BIG VALLEY,0.8003,0.0,0.0,1.0,2.7968,109323
EEMETRIC,2009-01-01,3-030,3-030,BITTER WATER VALLEY,BITTER WATER VALLEY,1.5548,0.0,0.0,2.0,3.0857,144867
EEMETRIC,2009-01-01,6-013,6-013,BLACK SPRINGS VALLEY,BLACK SPRINGS VALLEY,1.148,0.0,0.0,0.0,3.4872,138327
EEMETRIC,2009-01-01,5-092,5-092,BLANCHARD VALLEY,BLANCHARD VALLEY,6.3997,4.0,1.0,9.0,7.7136,9994
EEMETRIC,2009-01-01,1-057,1-057,BODEGA BAY AREA,BODEGA BAY AREA,20.9678,18.0,10.0,32.0,13.7124,10136
EEMETRIC,2009-01-01,7-024.01,7-024,BORREGO VALLEY,BORREGO VALLEY - BORREGO SPRINGS,5.5099,2.0,0.0,5.0,11.3705,282155
EEMETRIC,2009-01-01,7-024.02,7-024,BORREGO VALLEY,BORREGO VALLEY - OCOTILLO WELLS,1.8171,1.0,0.0,2.0,3.417,404504
EEMETRIC,2009-01-01,1-039,1-039,BRANSCOMB TOWN AREA,BRANSCOMB TOWN AREA,58.0807,70.0,38.0,81.0,27.7072,5847
EEMETRIC,2009-01-01,1-017,1-017,BRAY TOWN AREA,BRAY TOWN AREA,6.1677,5.0,2.0,9.0,5.4519,30722
EEMETRIC,2009-01-01,6-008,6-008,BRIDGEPORT VALLEY,BRIDGEPORT VALLEY,15.0732,13.0,6.0,23.0,11.0173,144077
EEMETRIC,2009-01-01,7-008,7-008,BRISTOL VALLEY,BRISTOL VALLEY,2.6225,1.0,0.0,3.0,4.248,2231735
EEMETRIC,2009-01-01,5-080,5-080,BRITE VALLEY,BRITE VALLEY,3.6762,2.0,1.0,5.0,5.0209,14056
EEMETRIC,2009-01-01,6-032,6-032,BROADWELL VALLEY,BROADWELL VALLEY,5.0679,2.0,0.0,7.0,7.0702,413087
EEMETRIC,2009-01-01,6-076,6-076,BROWN MOUNTAIN VALLEY,BROWN MOUNTAIN VALLEY,0.7983,0.0,0.0,1.0,1.8956,97673
EEMETRIC,2009-01-01,7-054,7-054,BUCK RIDGE FAULT VALLEY,BUCK RIDGE FAULT VALLEY,5.2133,3.0,1.0,7.0,7.7649,31076
EEMETRIC,2009-01-01,6-101,6-101,BULL FLAT,BULL FLAT,7.9225,7.0,4.0,11.0,6.0036,78427
EEMETRIC,2009-01-01,5-048,5-048,BURNEY CREEK VALLEY,BURNEY CREEK VALLEY,23.7421,25.0,14.0,33.0,11.5627,10506
EEMETRIC,2009-01-01,5-017,5-017,BURNS VALLEY,BURNS VALLEY,23.3121,22.0,13.0,33.0,13.8326,12632
EEMETRIC,2009-01-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,7.7673,0.0,0.0,19.0,11.3815,14515
EEMETRIC,2009-01-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,10.8178,10.0,5.0,15.0,6.9817,281067
EEMETRIC,2009-01-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,2.7011,0.0,0.0,1.0,9.1278,39581
EEMETRIC,2009-01-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,2.9622,0.0,0.0,3.0,5.4501,31593
EEMETRIC,2009-01-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,1.9692,0.0,0.0,3.0,3.7454,1208623
EEMETRIC,2009-01-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,3.3943,2.0,1.0,4.0,4.5651,35753
EEMETRIC,2009-01-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,31.9703,29.0,18.0,43.0,18.2874,81794
EEMETRIC,2009-01-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,3.2154,0.0,0.0,2.0,8.6246,261304
EEMETRIC,2009-01-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,1.9781,1.0,0.0,2.0,5.361,340869
EEMETRIC,2009-01-01,6-061,6-061,CAMEO AREA,CAMEO AREA,8.0109,3.0,0.0,15.0,10.3859,41842
EEMETRIC,2009-01-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,29.2324,28.0,20.0,37.0,12.8651,15902
EEMETRIC,2009-01-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,2.9759,1.0,0.0,4.0,4.8633,24310
EEMETRIC,2009-01-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,26.7819,23.0,9.0,40.0,21.2567,18978
EEMETRIC,2009-01-01,3-018,3-018,CARPINTERIA,CARPINTERIA,40.4616,38.0,19.0,61.0,26.2247,33552
EEMETRIC,2009-01-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,0.9692,0.0,0.0,1.0,2.573,920862
EEMETRIC,2009-01-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,13.6473,11.0,5.0,20.0,10.7492,44241
EEMETRIC,2009-01-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,9.2565,6.0,2.0,13.0,9.9579,15951
EEMETRIC,2009-01-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,7.1456,4.0,1.0,9.0,8.5593,8028
EEMETRIC,2009-01-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,12.4406,10.0,3.0,20.0,11.0826,328077
EEMETRIC,2009-01-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,24.6954,26.0,18.0,31.0,9.2235,5874
EEMETRIC,2009-01-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,6.8335,6.0,4.0,9.0,4.9155,949
EEMETRIC,2009-01-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,2.3971,1.0,0.0,3.0,4.5517,1221349
EEMETRIC,2009-01-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,2.1769,1.0,0.0,3.0,3.6816,580540
EEMETRIC,2009-01-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,3.3199,1.0,0.0,4.0,5.1547,179070
EEMETRIC,2009-01-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,36.8894,34.0,17.0,56.0,24.3427,6377
EEMETRIC,2009-01-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,1.6096,1.0,0.0,2.0,2.4434,6334
EEMETRIC,2009-01-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,1.7773,1.0,0.0,2.0,3.0074,2704279
EEMETRIC,2009-01-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,11.9019,7.0,3.0,17.0,12.565,76353
EEMETRIC,2009-01-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,22.1165,18.0,6.0,36.0,18.092,133098
EEMETRIC,2009-01-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,3.9841,0.0,0.0,2.0,8.6396,75371
EEMETRIC,2009-01-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,2.4204,1.0,0.0,3.0,5.5064,453937
EEMETRIC,2009-01-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,15.8998,9.0,2.0,22.0,19.3051,1332639
EEMETRIC,2009-01-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,5.277,2.0,0.0,7.0,8.578,215608
EEMETRIC,2009-01-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,29.267,26.0,13.0,42.0,19.9018,168816
EEMETRIC,2009-01-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,18.9922,15.0,8.0,24.0,16.3676,797866
EEMETRIC,2009-01-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,21.0856,13.0,6.0,30.0,21.3358,45279
EEMETRIC,2009-01-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,25.646,19.0,9.0,35.0,22.976,135809
EEMETRIC,2009-01-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,17.8723,14.0,8.0,23.0,15.8144,399611
EEMETRIC,2009-01-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,17.2816,11.0,6.0,22.0,17.8083,998607
EEMETRIC,2009-01-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,26.8809,21.0,12.0,38.0,20.081,240855
EEMETRIC,2009-01-01,6-072,6-072,COLES FLAT,COLES FLAT,22.389,21.0,16.0,27.0,9.1452,13244
EEMETRIC,2009-01-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,11.7746,10.0,4.0,18.0,8.9271,29240
EEMETRIC,2009-01-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,3.5234,1.0,0.0,3.0,8.252,31751
EEMETRIC,2009-01-01,4-010,4-010,CONEJO,CONEJO,21.1368,17.0,10.0,28.0,15.8405,84503
EEMETRIC,2009-01-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,1.6781,1.0,0.0,2.0,2.679,136155
EEMETRIC,2009-01-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,27.0786,26.0,10.0,40.0,19.1219,332286
EEMETRIC,2009-01-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,8.0332,2.0,0.0,10.0,13.7045,58134
EEMETRIC,2009-01-01,6-055,6-055,COSO VALLEY,COSO VALLEY,1.9686,0.0,0.0,0.0,5.4385,114929
EEMETRIC,2009-01-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,22.3385,9.0,1.0,30.0,29.3083,3436
EEMETRIC,2009-01-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,25.1529,24.0,17.0,33.0,11.984,17262
EEMETRIC,2009-01-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,54.1147,54.0,46.0,63.0,13.4881,69807
EEMETRIC,2009-01-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,8.8099,8.0,5.0,12.0,5.5124,24844
EEMETRIC,2009-01-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,9.9915,8.0,1.0,17.0,9.5341,396167
EEMETRIC,2009-01-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,19.3857,18.0,10.0,27.0,11.4684,28750
EEMETRIC,2009-01-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,0.6762,0.0,0.0,1.0,2.8441,648103
EEMETRIC,2009-01-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,11.1165,7.0,3.0,18.0,10.5422,567906
EEMETRIC,2009-01-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,5.059,3.0,1.0,6.0,6.6875,426688
EEMETRIC,2009-01-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,5.5954,3.0,1.0,8.0,7.1569,14471
EEMETRIC,2009-01-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,10.9116,9.0,4.0,15.0,9.1108,18906
EEMETRIC,2009-01-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,8.8489,7.0,3.0,13.0,8.1215,15576
EEMETRIC,2009-01-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,9.0845,5.0,2.0,12.0,9.9814,42354
EEMETRIC,2009-01-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,5.0111,0.0,0.0,6.0,9.2052,1086945
EEMETRIC,2009-01-01,7-009,7-009,DALE VALLEY,DALE VALLEY,3.6646,2.0,1.0,5.0,4.5724,952668
EEMETRIC,2009-01-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,8.0972,1.0,0.0,16.0,10.8696,198536
EEMETRIC,2009-01-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,1.7548,0.0,0.0,1.0,5.4281,15214
EEMETRIC,2009-01-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,2.5242,1.0,0.0,3.0,4.2187,399952
EEMETRIC,2009-01-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,1.3206,1.0,0.0,2.0,1.7253,131543
EEMETRIC,2009-01-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,3.0817,0.0,0.0,3.0,6.814,4133142
EEMETRIC,2009-01-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,13.5816,13.0,8.0,18.0,8.8409,134596
EEMETRIC,2009-01-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,3.2897,0.0,0.0,2.0,7.8136,32521
EEMETRIC,2009-01-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,28.5966,24.0,12.0,40.0,20.797,9589
EEMETRIC,2009-01-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,15.8918,17.0,11.0,21.0,7.5562,20025
EEMETRIC,2009-01-01,2-040,2-040,DOWNTOWN,DOWNTOWN,6.3407,3.0,1.0,8.0,9.1086,32885
EEMETRIC,2009-01-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,16.7963,16.0,8.0,24.0,10.7372,13817
EEMETRIC,2009-01-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,4.2546,2.0,0.0,6.0,5.8901,6360
EEMETRIC,2009-01-01,6-095,6-095,DRY VALLEY,DRY VALLEY,0.9631,0.0,0.0,2.0,1.7895,19145
EEMETRIC,2009-01-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,5.5399,1.0,1.0,3.0,9.3824,41137
EEMETRIC,2009-01-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,2.0726,0.0,0.0,0.0,8.0256,876191
EEMETRIC,2009-01-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,31.8196,32.0,21.0,42.0,16.2386,6175
EEMETRIC,2009-01-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,49.2496,57.0,23.0,72.0,30.1977,255888
EEMETRIC,2009-01-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,1.718,1.0,0.0,1.0,4.7046,12673
EEMETRIC,2009-01-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,27.535,25.0,17.0,35.0,15.1386,32160
EEMETRIC,2009-01-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,4.8628,1.0,0.0,5.0,10.087,338782
EEMETRIC,2009-01-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,13.4289,8.0,3.0,19.0,14.2392,6474
EEMETRIC,2009-01-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,26.6142,23.0,12.0,37.0,19.1353,31599
EEMETRIC,2009-01-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,22.2631,18.0,9.0,31.0,17.6255,104696
EEMETRIC,2009-01-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,13.6379,12.0,7.0,18.0,9.7592,12956
EEMETRIC,2009-01-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,40.6859,39.0,6.0,69.0,32.8774,146296
EEMETRIC,2009-01-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,3.2449,0.0,0.0,4.0,8.5203,578622
EEMETRIC,2009-01-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,4.9032,3.0,1.0,7.0,5.4277,14736
EEMETRIC,2009-01-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,14.6847,11.0,3.0,26.0,11.9523,231955
EEMETRIC,2009-01-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,0.3477,0.0,0.0,0.0,1.5272,2034583
EEMETRIC,2009-01-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,11.7786,9.0,5.0,16.0,10.6227,206078
EEMETRIC,2009-01-01,3-053,3-053,FOOTHILL,FOOTHILL,30.1302,26.0,14.0,42.0,20.8277,14765
EEMETRIC,2009-01-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,45.8082,47.0,27.0,67.0,23.6655,91664
EEMETRIC,2009-01-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,36.0713,39.0,23.0,50.0,16.8295,28650
EEMETRIC,2009-01-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,2.573,0.0,0.0,2.0,6.9555,1504133
EEMETRIC,2009-01-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,7.662,4.0,1.0,11.0,9.1406,13564
EEMETRIC,2009-01-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,,,,,,0
EEMETRIC,2009-01-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,40.1924,43.0,32.0,50.0,14.3826,7964
EEMETRIC,2009-01-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,28.2425,28.0,18.0,38.0,14.277,208115
EEMETRIC,2009-01-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,16.756,14.0,2.0,27.0,15.411,588491
EEMETRIC,2009-01-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,0.9791,0.0,0.0,1.0,3.4848,14436
EEMETRIC,2009-01-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,5.3427,3.0,1.0,6.0,7.7677,126294
EEMETRIC,2009-01-01,3-016,3-016,GOLETA,GOLETA,28.4476,23.0,14.0,38.0,19.1735,41440
EEMETRIC,2009-01-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,6.8131,7.0,2.0,11.0,4.9059,69660
EEMETRIC,2009-01-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,7.248,7.0,2.0,12.0,5.6092,126104
EEMETRIC,2009-01-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,7.7878,2.0,1.0,11.0,11.6809,18341
EEMETRIC,2009-01-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,2.1024,1.0,0.0,2.0,4.0448,44881
EEMETRIC,2009-01-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,0.11,0.0,0.0,0.0,0.971,68360
EEMETRIC,2009-01-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,51.6745,59.0,36.0,70.0,19.9585,13138
EEMETRIC,2009-01-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,1.8985,0.0,0.0,0.0,6.5384,24461
EEMETRIC,2009-01-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,2.4388,0.0,0.0,2.0,5.626,268934
EEMETRIC,2009-01-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,9.23,1.0,0.0,19.0,12.521,60426
EEMETRIC,2009-01-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,13.9391,12.0,5.0,21.0,11.5098,37116
EEMETRIC,2009-01-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,38.639,46.0,19.0,60.0,22.1524,9641
EEMETRIC,2009-01-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,3.3346,2.0,1.0,4.0,4.8921,1841184
EEMETRIC,2009-01-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,5.3447,1.0,0.0,9.0,8.1969,111656
EEMETRIC,2009-01-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,2.5263,0.0,0.0,0.0,7.6906,20057
EEMETRIC,2009-01-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,62.8045,67.0,57.0,75.0,18.2841,12995
EEMETRIC,2009-01-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,27.5987,29.0,20.0,36.0,10.6319,9079
EEMETRIC,2009-01-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,35.3519,31.0,16.0,51.0,24.5949,73414
EEMETRIC,2009-01-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,4.8326,1.0,0.0,7.0,7.6548,12871
EEMETRIC,2009-01-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,29.1978,31.0,20.0,39.0,14.147,3807
EEMETRIC,2009-01-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,4.534,4.0,2.0,6.0,3.4624,50053
EEMETRIC,2009-01-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,5.6622,1.0,0.0,8.0,9.8107,80667
EEMETRIC,2009-01-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,39.3042,35.0,21.0,53.0,24.732,9948
EEMETRIC,2009-01-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,14.1267,13.0,6.0,20.0,9.7944,10593
EEMETRIC,2009-01-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,15.7905,15.0,8.0,23.0,9.7282,1390737
EEMETRIC,2009-01-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,65.6091,79.0,40.0,96.0,34.9,5951
EEMETRIC,2009-01-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,58.141,64.0,45.0,75.0,22.2796,3540
EEMETRIC,2009-01-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,6.7091,5.0,2.0,10.0,5.8865,17039
EEMETRIC,2009-01-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,10.942,10.0,5.0,16.0,7.5528,7169
