MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2019-09-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,37.8291,29.0,19.0,53.0,26.1231,10824
EEMETRIC,2019-09-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,42.4388,38.0,27.0,53.0,21.6315,21147
EEMETRIC,2019-09-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,80.4886,78.0,64.0,95.0,24.1832,44834
EEMETRIC,2019-09-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,38.6038,36.0,24.0,51.0,21.0971,23859
EEMETRIC,2019-09-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,65.1407,65.0,38.0,90.0,33.0961,6096
EEMETRIC,2019-09-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,59.4927,34.4923,0.3108,102.498,66.3101,4263080
EEMETRIC,2019-09-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,86.9516,88.0,67.0,107.0,29.3934,132281
EEMETRIC,2019-09-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,1.0521,0.0,0.0,0.0,9.5628,1716255
EEMETRIC,2019-09-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,3.5184,2.0,1.0,4.0,4.5174,23570
EEMETRIC,2019-09-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,40.7108,33.0,23.0,50.0,27.5897,26701
EEMETRIC,2019-09-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,6.0681,2.0,0.0,8.0,10.5505,882708
EEMETRIC,2019-09-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,47.5052,37.0,25.0,58.0,34.3605,8979
EEMETRIC,2019-09-01,5-003,5-003,JESS VALLEY,JESS VALLEY,64.4927,79.0,31.0,92.0,33.7643,30147
EEMETRIC,2019-09-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,1.9084,0.0,0.0,1.0,4.9146,347541
EEMETRIC,2019-09-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,0.8347,0.0,0.0,1.0,2.8024,156367
EEMETRIC,2019-09-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,45.0093,38.0,26.0,59.0,25.2722,20034
EEMETRIC,2019-09-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,3.752,1.0,0.0,4.0,7.1861,150378
EEMETRIC,2019-09-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,9.2067,8.0,4.0,13.0,7.2322,26755
EEMETRIC,2019-09-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,8.541,3.0,1.0,12.0,12.0374,50191
EEMETRIC,2019-09-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,3.4684,1.0,0.0,5.0,5.3702,1145203
EEMETRIC,2019-09-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,52.8474,48.0,30.0,71.0,30.3596,23106
EEMETRIC,2019-09-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,36.4667,8.0,0.0,54.0,56.7917,356993
EEMETRIC,2019-09-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,59.8933,60.0,23.0,90.0,40.4627,337208
EEMETRIC,2019-09-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,74.539,79.0,41.0,109.0,43.0264,496979
EEMETRIC,2019-09-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,44.593,41.0,27.0,57.0,25.2526,18393
EEMETRIC,2019-09-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,87.4943,82.0,60.0,117.0,36.9248,32166
EEMETRIC,2019-09-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,58.4871,51.0,30.0,81.0,37.1132,63221
EEMETRIC,2019-09-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,14.3595,12.0,4.0,22.0,12.0364,703571
EEMETRIC,2019-09-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,3.9413,1.0,0.0,4.0,8.1475,47132
EEMETRIC,2019-09-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,3.3003,3.0,1.0,4.0,3.3773,86847
EEMETRIC,2019-09-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,76.0573,73.0,55.0,96.0,26.3211,4342
EEMETRIC,2019-09-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,81.3965,83.0,63.0,100.0,27.7278,200649
EEMETRIC,2019-09-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,59.5317,57.0,47.0,69.0,17.3402,20920
EEMETRIC,2019-09-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,5.0076,2.0,0.0,5.0,9.1131,459882
EEMETRIC,2019-09-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,88.4018,84.0,61.0,115.0,36.0744,22589
EEMETRIC,2019-09-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,0.7707,0.0,0.0,1.0,2.2493,275049
EEMETRIC,2019-09-01,6-066,6-066,LEE FLAT,LEE FLAT,6.174,2.0,0.0,9.0,8.9721,91213
EEMETRIC,2019-09-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,29.7931,17.0,8.0,32.0,34.2737,11191
EEMETRIC,2019-09-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,13.2076,5.0,1.0,14.0,21.021,5707
EEMETRIC,2019-09-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,81.2933,77.0,59.0,100.0,30.9326,45074
EEMETRIC,2019-09-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,128.6703,131.0,113.0,145.0,22.0701,3655
EEMETRIC,2019-09-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,33.8564,29.0,14.0,46.0,27.1814,312810
EEMETRIC,2019-09-01,2-038,2-038,LOBOS,LOBOS,67.931,53.0,36.0,99.0,38.727,10613
EEMETRIC,2019-09-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,39.3317,35.0,16.0,56.0,30.5082,269554
EEMETRIC,2019-09-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,48.4765,48.0,30.0,67.0,24.5322,97987
EEMETRIC,2019-09-01,6-011,6-011,LONG VALLEY,LONG VALLEY,47.7017,37.0,24.0,56.0,35.5872,323037
EEMETRIC,2019-09-01,5-044,5-044,LONG VALLEY,LONG VALLEY,55.2167,50.0,43.0,63.0,19.0351,4882
EEMETRIC,2019-09-01,6-104,6-104,LONG VALLEY,LONG VALLEY,25.6543,21.0,13.0,32.0,19.5281,210294
EEMETRIC,2019-09-01,5-031,5-031,LONG VALLEY,LONG VALLEY,29.1678,23.0,9.0,44.0,25.192,12611
EEMETRIC,2019-09-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,0.5137,0.0,0.0,0.0,3.6441,21748
EEMETRIC,2019-09-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,60.2631,52.0,39.0,74.0,29.9599,19010
EEMETRIC,2019-09-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,58.5878,60.0,43.0,72.0,21.0489,7933
EEMETRIC,2019-09-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,16.4726,13.0,5.0,24.0,13.6192,77794
EEMETRIC,2019-09-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,2.5035,1.0,0.0,4.0,3.5649,104530
EEMETRIC,2019-09-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,3.6913,1.0,0.0,4.0,7.3012,1078042
EEMETRIC,2019-09-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,88.2454,93.0,69.0,111.0,26.6647,23541
EEMETRIC,2019-09-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,78.6492,64.0,36.0,122.0,52.4143,10810
EEMETRIC,2019-09-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,101.6202,105.0,79.0,125.0,31.6744,9678
EEMETRIC,2019-09-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,5.737,1.0,0.0,4.0,19.5054,1283611
EEMETRIC,2019-09-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,108.0462,111.0,73.0,142.0,42.5474,29887
EEMETRIC,2019-09-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,4.8732,1.0,0.0,6.0,10.0209,662912
EEMETRIC,2019-09-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,80.6887,81.0,66.0,97.0,21.6523,58664
EEMETRIC,2019-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,82.365,84.0,73.0,93.0,17.292,45257
EEMETRIC,2019-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,51.873,47.0,37.0,59.0,23.2073,701902
EEMETRIC,2019-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,107.4174,106.0,94.0,122.0,21.1243,1689
EEMETRIC,2019-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,92.3143,93.0,69.0,115.0,30.695,2335
EEMETRIC,2019-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,2.2571,0.0,0.0,2.0,4.6425,46600
EEMETRIC,2019-09-01,2-039,2-039,MARINA,MARINA,66.5414,57.0,33.0,97.0,39.3289,9809
EEMETRIC,2019-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,103.5045,102.0,82.0,124.0,31.2925,163488
EEMETRIC,2019-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,17.086,10.0,5.0,25.0,18.3143,24829
EEMETRIC,2019-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,62.7098,60.0,48.0,76.0,21.0956,13968
EEMETRIC,2019-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,89.2345,90.0,62.0,116.0,36.2192,95917
EEMETRIC,2019-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,115.367,118.0,93.0,140.0,31.6676,25783
EEMETRIC,2019-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.2766,0.0,0.0,0.0,1.5064,67158
EEMETRIC,2019-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,8.2861,2.0,0.0,6.0,28.082,384627
EEMETRIC,2019-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,3.3755,1.0,0.0,4.0,8.0974,1741060
EEMETRIC,2019-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,24.5841,17.0,8.0,35.0,22.6608,3174
EEMETRIC,2019-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,92.7987,91.0,70.0,115.0,30.4968,19509
EEMETRIC,2019-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,7.8552,4.0,1.0,11.0,12.4969,950207
EEMETRIC,2019-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,20.141,17.0,13.0,24.0,11.963,7832
EEMETRIC,2019-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,83.1043,80.0,63.0,103.0,30.3252,10380
EEMETRIC,2019-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,67.9408,63.0,51.0,79.0,26.1655,30099
EEMETRIC,2019-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,108.2624,109.0,83.0,133.0,33.4418,85339
EEMETRIC,2019-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,34.7285,16.0,2.0,75.0,38.5021,775123
EEMETRIC,2019-09-01,3-049,3-049,MONTECITO,MONTECITO,126.1125,128.0,108.0,145.0,25.2353,27307
EEMETRIC,2019-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,8.0196,4.0,1.0,9.0,14.9471,32496
EEMETRIC,2019-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,83.0952,82.0,62.0,103.0,26.2406,2500
EEMETRIC,2019-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,88.8199,89.0,70.0,107.0,24.2268,36613
EEMETRIC,2019-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,62.7429,59.0,39.0,79.0,31.9275,6694
EEMETRIC,2019-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,57.662,56.0,38.0,73.0,27.3554,206535
EEMETRIC,2019-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,75.4156,73.0,41.0,104.0,40.7412,181196
EEMETRIC,2019-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,58.9368,56.0,37.0,76.0,29.8936,201644
EEMETRIC,2019-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,122.7713,124.0,103.0,146.0,30.9919,3104
EEMETRIC,2019-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,114.0585,121.0,93.0,134.0,24.4465,2904
EEMETRIC,2019-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,11.05,1.0,0.0,4.0,34.168,384797
EEMETRIC,2019-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,96.2492,100.0,78.0,117.0,29.9913,57394
EEMETRIC,2019-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,63.8728,60.0,36.0,92.0,34.2227,92327
EEMETRIC,2019-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,7.7039,2.0,0.0,4.0,22.674,999504
EEMETRIC,2019-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,1.9763,0.0,0.0,1.0,4.708,592043
EEMETRIC,2019-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,83.6607,85.0,66.0,102.0,24.8696,26588
EEMETRIC,2019-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,53.0825,52.0,39.0,64.0,22.3538,5043
EEMETRIC,2019-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,110.6692,117.0,87.0,138.0,36.7889,3156
EEMETRIC,2019-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.9817,1.0,0.0,4.0,7.1137,432652
EEMETRIC,2019-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,17.6976,2.0,0.0,13.0,32.6456,14498
EEMETRIC,2019-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,18.2165,4.4783,0.1727,16.4753,36.1213,2966395
EEMETRIC,2019-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,0.9962,0.0,0.0,1.0,2.9878,100004
EEMETRIC,2019-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,1.4274,0.0,0.0,1.0,4.1667,407322
EEMETRIC,2019-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,62.2694,62.0,52.0,69.0,17.52,28113
EEMETRIC,2019-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,22.289,0.0,0.0,7.0,51.6465,1011292
EEMETRIC,2019-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,109.9432,118.0,42.0,171.0,70.0426,302116
EEMETRIC,2019-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,39.787,32.0,22.0,48.0,27.383,6766
EEMETRIC,2019-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,3.1077,1.0,0.0,3.0,6.7574,1165899
EEMETRIC,2019-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,1.8926,0.0,0.0,0.0,7.9256,148758
EEMETRIC,2019-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,8.6665,6.0,2.0,12.0,10.0794,44038
EEMETRIC,2019-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,90.1855,91.0,72.0,110.0,26.5981,28266
EEMETRIC,2019-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,81.4446,77.0,58.0,105.0,29.8213,13086
EEMETRIC,2019-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,47.1269,39.0,23.0,64.0,32.3103,209830
EEMETRIC,2019-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,3.3209,2.0,1.0,4.0,3.37,623272
EEMETRIC,2019-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,32.122,26.0,19.0,42.0,18.6969,42839
EEMETRIC,2019-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,3.2726,0.0,0.0,3.0,7.1273,820363
EEMETRIC,2019-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,27.7329,28.0,22.0,34.0,8.9576,15213
EEMETRIC,2019-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,43.169,23.0,14.0,48.0,46.5489,52228
EEMETRIC,2019-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,0.797,0.0,0.0,0.0,3.0598,782230
EEMETRIC,2019-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,7.0349,4.0,1.0,9.0,8.4862,43336
EEMETRIC,2019-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,75.1866,73.0,57.0,92.0,24.3626,89204
EEMETRIC,2019-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,90.9302,92.0,73.0,111.0,28.1476,9355
EEMETRIC,2019-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,40.066,37.0,20.0,54.0,28.1664,32313
EEMETRIC,2019-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,70.7425,70.0,56.0,84.0,19.8143,9083
EEMETRIC,2019-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,70.3456,69.0,46.0,97.0,33.547,37054
EEMETRIC,2019-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,55.4901,51.0,40.0,67.0,23.5879,11080
EEMETRIC,2019-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,54.3607,49.0,33.0,69.0,29.7849,30784
EEMETRIC,2019-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,103.269,107.0,94.0,117.0,17.2602,57252
EEMETRIC,2019-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,8.8538,2.0,0.0,6.0,23.2596,99694
EEMETRIC,2019-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,32.2395,25.0,13.0,49.0,24.7878,21173
EEMETRIC,2019-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,0.9159,0.0,0.0,0.0,4.4669,63448
EEMETRIC,2019-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,25.8597,23.0,14.0,36.0,15.5491,13451
EEMETRIC,2019-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,47.5155,44.0,32.0,60.0,21.3397,14032
EEMETRIC,2019-09-01,4-023,4-023,RAYMOND,RAYMOND,90.0189,88.0,69.0,109.0,29.2936,117113
EEMETRIC,2019-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,2.4666,2.0,1.0,3.0,3.0519,433105
EEMETRIC,2019-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,62.5168,54.0,26.0,102.0,40.141,40478
EEMETRIC,2019-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,51.8409,46.0,24.0,73.0,35.9288,443787
EEMETRIC,2019-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,38.9205,35.0,16.0,57.0,28.5784,550983
EEMETRIC,2019-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,46.5015,40.0,21.0,64.0,33.7499,275589
EEMETRIC,2019-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,22.1121,12.0,1.0,34.0,27.1414,295058
EEMETRIC,2019-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,15.7255,1.0,0.0,12.0,31.9302,151596
EEMETRIC,2019-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,79.0232,83.0,69.0,90.0,23.2671,3969
EEMETRIC,2019-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,0.973,0.0,0.0,1.0,2.5849,70069
EEMETRIC,2019-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,4.0923,1.0,0.0,5.0,10.1285,841014
EEMETRIC,2019-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,2.5779,2.0,1.0,3.0,3.6149,393528
EEMETRIC,2019-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,59.718,59.0,40.0,77.0,26.8656,11582
EEMETRIC,2019-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,34.8745,27.0,22.0,35.0,25.5148,25806
EEMETRIC,2019-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,0.7461,0.0,0.0,0.0,8.0395,191219
EEMETRIC,2019-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,62.6421,55.0,36.0,85.0,33.6941,7930
EEMETRIC,2019-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,38.9446,23.0,7.0,70.0,37.4936,32664
EEMETRIC,2019-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,58.0196,58.0,47.0,69.0,19.1953,13836
EEMETRIC,2019-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,55.8506,52.0,13.0,91.0,44.4554,85850
EEMETRIC,2019-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,15.8121,2.0,0.0,16.0,30.2407,101956
EEMETRIC,2019-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,111.6954,118.0,87.0,140.0,34.7187,1198613
EEMETRIC,2019-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,81.7132,84.0,44.0,119.0,45.0542,3249958
EEMETRIC,2019-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,36.0996,21.0,3.0,61.0,38.785,932334
EEMETRIC,2019-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,27.7981,4.0,2.0,44.0,41.7018,447052
EEMETRIC,2019-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,66.5923,53.0,26.0,102.0,50.3418,1538633
EEMETRIC,2019-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,95.8643,101.0,68.0,130.0,41.1192,273575
EEMETRIC,2019-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,25.9873,14.0,2.0,39.0,31.4284,1222106
EEMETRIC,2019-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,79.757,74.4985,42.5013,116.5017,46.5714,1593593
EEMETRIC,2019-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,56.5506,43.0,22.0,83.0,44.1524,1116954
EEMETRIC,2019-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,66.664,59.0,23.0,107.0,48.974,490205
EEMETRIC,2019-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,88.5407,85.0,56.0,127.0,45.5412,1285060
EEMETRIC,2019-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,50.5827,47.0,9.0,81.0,41.881,831432
EEMETRIC,2019-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,50.5025,40.0,18.0,77.0,39.6032,266978
EEMETRIC,2019-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,73.6843,70.0,40.0,101.0,42.7281,2431141
EEMETRIC,2019-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,80.0703,84.0,61.0,101.0,29.5757,402463
EEMETRIC,2019-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,51.8537,49.0,35.0,65.0,24.8659,88757
EEMETRIC,2019-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,66.4575,66.0,39.0,93.0,33.2046,258455
EEMETRIC,2019-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,76.0342,76.0,47.0,104.0,37.9256,422898
EEMETRIC,2019-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,77.5956,76.0,53.0,101.0,32.1241,79223
EEMETRIC,2019-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,56.0528,53.0,38.0,73.0,24.9884,138524
EEMETRIC,2019-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,35.7141,31.0,17.0,50.0,24.4019,1961133
EEMETRIC,2019-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,58.6993,56.0,42.0,73.0,22.0612,65106
EEMETRIC,2019-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,48.3367,41.0,22.0,67.0,33.7511,1070293
EEMETRIC,2019-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,0.704,0.0,0.0,0.0,6.4901,657298
EEMETRIC,2019-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,1.618,1.0,0.0,2.0,2.8155,132519
