MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2009-07-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,77.4468,70.0,52.0,91.5,38.8528,10824
EEMETRIC,2009-07-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,48.2371,40.0,27.0,61.0,29.2759,21147
EEMETRIC,2009-07-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,95.0367,95.0,81.0,108.0,23.6901,44834
EEMETRIC,2009-07-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,30.3259,25.0,13.0,43.0,23.2866,23859
EEMETRIC,2009-07-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,85.6626,83.0,54.0,113.5,38.9181,6096
EEMETRIC,2009-07-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,81.9792,49.5007,0.3471,145.5095,92.16,4263083
EEMETRIC,2009-07-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,128.2465,127.0,91.0,170.0,49.5031,132281
EEMETRIC,2009-07-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,1.7241,0.0,0.0,0.0,14.1422,1716255
EEMETRIC,2009-07-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,0.5442,0.0,0.0,0.0,2.5886,23570
EEMETRIC,2009-07-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,74.2862,64.0,54.0,83.0,35.2483,24382
EEMETRIC,2009-07-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,10.3953,2.0,0.0,14.0,17.7727,882708
EEMETRIC,2009-07-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,29.3421,4.0,2.0,40.0,43.9608,8979
EEMETRIC,2009-07-01,5-003,5-003,JESS VALLEY,JESS VALLEY,132.8981,155.0,65.0,194.0,67.1935,30147
EEMETRIC,2009-07-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,1.1105,0.0,0.0,0.0,4.3738,347541
EEMETRIC,2009-07-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,0.76,0.0,0.0,0.0,3.6148,156367
EEMETRIC,2009-07-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,79.9911,64.0,46.0,106.0,45.2171,20034
EEMETRIC,2009-07-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,5.0138,1.0,0.0,5.0,8.9924,150378
EEMETRIC,2009-07-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,2.2403,0.0,0.0,2.0,5.8287,26755
EEMETRIC,2009-07-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,5.9245,2.0,1.0,6.0,11.3439,50191
EEMETRIC,2009-07-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,7.0638,2.0,0.0,9.0,11.1163,1145203
EEMETRIC,2009-07-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,85.1874,77.0,54.0,110.0,44.2196,23106
EEMETRIC,2009-07-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,41.7577,1.0,0.0,62.0,72.5407,356993
EEMETRIC,2009-07-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,114.4036,128.0,43.0,175.0,72.0459,337208
EEMETRIC,2009-07-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,146.4142,171.0,101.0,199.0,71.4749,496979
EEMETRIC,2009-07-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,64.1088,61.0,40.0,88.0,35.3566,18393
EEMETRIC,2009-07-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,111.3552,101.0,79.0,141.0,48.5228,32166
EEMETRIC,2009-07-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,85.1863,73.0,53.0,105.0,51.2134,63221
EEMETRIC,2009-07-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,15.1701,12.0,5.0,23.0,12.4605,703571
EEMETRIC,2009-07-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,8.4967,1.0,0.0,10.0,23.1399,47132
EEMETRIC,2009-07-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,1.0892,0.0,0.0,1.0,3.0532,86847
EEMETRIC,2009-07-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,98.4959,87.0,64.0,129.0,45.4095,4342
EEMETRIC,2009-07-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,107.3376,110.0,88.0,129.0,32.9445,200649
EEMETRIC,2009-07-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,79.1034,79.0,63.0,92.0,24.9758,20920
EEMETRIC,2009-07-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,6.4422,0.0,0.0,7.0,13.4855,459882
EEMETRIC,2009-07-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,103.5613,103.0,66.0,136.0,49.2589,22589
EEMETRIC,2009-07-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,24.3843,9.0,3.0,31.0,31.0717,275049
EEMETRIC,2009-07-01,6-066,6-066,LEE FLAT,LEE FLAT,5.528,2.0,0.0,7.0,8.8366,91213
EEMETRIC,2009-07-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,32.2161,5.0,1.0,38.0,52.6039,11191
EEMETRIC,2009-07-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,6.9206,1.0,0.0,5.0,15.4599,5707
EEMETRIC,2009-07-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,93.7217,92.0,60.0,125.0,45.0032,45074
EEMETRIC,2009-07-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,197.2052,199.0,175.0,219.0,35.7612,3655
EEMETRIC,2009-07-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,39.799,34.0,12.0,60.0,33.214,312810
EEMETRIC,2009-07-01,2-038,2-038,LOBOS,LOBOS,101.7264,89.0,66.0,143.0,40.2196,4463
EEMETRIC,2009-07-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,24.4085,12.0,0.0,43.0,29.0212,269554
EEMETRIC,2009-07-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,31.2217,27.0,6.0,51.0,26.302,97987
EEMETRIC,2009-07-01,6-011,6-011,LONG VALLEY,LONG VALLEY,65.4323,50.0,33.0,82.0,48.4518,323037
EEMETRIC,2009-07-01,5-044,5-044,LONG VALLEY,LONG VALLEY,114.2603,108.0,92.0,132.0,30.4334,4882
EEMETRIC,2009-07-01,6-104,6-104,LONG VALLEY,LONG VALLEY,19.5735,14.0,5.0,27.0,21.1625,210294
EEMETRIC,2009-07-01,5-031,5-031,LONG VALLEY,LONG VALLEY,28.3998,15.0,2.0,42.0,34.4069,12611
EEMETRIC,2009-07-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,0.7517,0.0,0.0,0.0,6.6104,21748
EEMETRIC,2009-07-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,113.3616,107.0,93.0,131.0,31.4777,16150
EEMETRIC,2009-07-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,109.643,109.0,93.0,124.0,24.1338,7933
EEMETRIC,2009-07-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,9.1321,4.0,1.0,12.0,12.514,77794
EEMETRIC,2009-07-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,56.5496,76.0,8.0,86.0,38.7965,104530
EEMETRIC,2009-07-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,43.6027,30.0,16.0,75.0,34.4694,1078042
EEMETRIC,2009-07-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,203.9548,224.0,157.0,266.0,74.3899,31309
EEMETRIC,2009-07-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,56.3012,45.0,18.0,85.0,47.0148,10810
EEMETRIC,2009-07-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,106.1377,107.0,73.0,135.0,47.6885,9678
EEMETRIC,2009-07-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,6.3058,0.0,0.0,2.0,29.5684,1283611
EEMETRIC,2009-07-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,129.815,128.0,90.0,167.0,49.538,29581
EEMETRIC,2009-07-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,2.1855,0.0,0.0,0.0,14.0283,662912
EEMETRIC,2009-07-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,192.4535,200.0,149.0,237.0,58.4743,68074
EEMETRIC,2009-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,185.5147,194.0,153.0,222.0,52.0355,104985
EEMETRIC,2009-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,36.9553,27.0,14.0,42.0,36.9916,701902
EEMETRIC,2009-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,107.3072,103.0,95.0,120.0,16.3111,1354
EEMETRIC,2009-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,130.5586,135.0,107.0,156.0,35.3396,2603
EEMETRIC,2009-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,35.3439,1.0,0.0,82.0,44.2192,46600
EEMETRIC,2009-07-01,2-039,2-039,MARINA,MARINA,96.4583,87.0,65.0,126.0,40.3203,6112
EEMETRIC,2009-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,101.5,100.0,77.0,124.0,38.6018,163488
EEMETRIC,2009-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,3.5042,0.0,0.0,3.0,10.2479,24829
EEMETRIC,2009-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,135.0947,134.0,94.0,170.0,55.2099,13946
EEMETRIC,2009-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,121.6616,119.0,101.0,141.0,31.7216,95917
EEMETRIC,2009-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,136.1466,134.0,109.0,163.0,38.0025,25783
EEMETRIC,2009-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.1168,0.0,0.0,0.0,3.7748,67158
EEMETRIC,2009-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,20.3551,12.0,4.0,22.0,39.8919,384627
EEMETRIC,2009-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,50.8406,42.483,10.4975,88.4975,40.4786,1741060
EEMETRIC,2009-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,47.4619,42.0,14.0,73.0,37.3028,3174
EEMETRIC,2009-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,108.7578,106.0,86.0,129.0,34.4756,19509
EEMETRIC,2009-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,6.885,2.0,0.0,9.0,17.9081,950207
EEMETRIC,2009-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,37.549,32.0,18.0,44.0,27.1237,7832
EEMETRIC,2009-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,93.2756,91.0,70.0,115.0,31.5632,10380
EEMETRIC,2009-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,131.8081,123.0,105.0,156.0,34.4456,29465
EEMETRIC,2009-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,125.974,122.0,97.0,153.0,39.1433,85339
EEMETRIC,2009-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,36.9513,30.0,13.0,56.0,29.4946,775123
EEMETRIC,2009-07-01,3-049,3-049,MONTECITO,MONTECITO,135.2464,137.0,114.0,160.0,32.3949,26746
EEMETRIC,2009-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,11.4224,8.0,3.0,15.0,17.1414,32496
EEMETRIC,2009-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,143.644,144.0,128.0,159.0,21.0384,1576
EEMETRIC,2009-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,113.7893,107.0,77.0,146.0,47.3489,36613
EEMETRIC,2009-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,51.7153,47.0,25.0,72.0,34.6093,6694
EEMETRIC,2009-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,90.9744,89.0,70.0,109.0,32.0099,206535
EEMETRIC,2009-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,110.3756,104.0,78.0,141.0,41.5691,181196
EEMETRIC,2009-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,74.6559,71.0,52.0,92.0,32.3917,201644
EEMETRIC,2009-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,194.8317,197.0,171.0,224.0,37.8909,3049
EEMETRIC,2009-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,105.2518,103.0,89.0,122.0,20.6636,2895
EEMETRIC,2009-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,16.7383,2.0,0.0,7.0,47.6638,384797
EEMETRIC,2009-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,101.31,100.0,78.0,123.0,36.6158,57394
EEMETRIC,2009-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,81.8271,78.0,52.0,114.0,38.9915,92327
EEMETRIC,2009-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,7.3742,0.0,0.0,2.0,27.8706,999504
EEMETRIC,2009-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,6.7397,2.0,0.0,8.0,12.2253,592043
EEMETRIC,2009-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,102.9755,106.0,84.0,124.0,27.7986,26588
EEMETRIC,2009-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,93.3995,91.0,77.0,107.0,23.4989,4961
EEMETRIC,2009-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,116.1917,116.0,84.0,149.5,52.0679,3156
EEMETRIC,2009-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,21.2178,14.0,2.0,34.0,22.8638,432652
EEMETRIC,2009-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,29.722,0.0,0.0,22.0,56.1554,14498
EEMETRIC,2009-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,16.2484,0.4468,0.4468,9.3652,41.1588,2965253
EEMETRIC,2009-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,19.1851,5.0,2.0,17.0,29.2108,100004
EEMETRIC,2009-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,39.2459,20.0,9.0,76.0,36.5417,407322
EEMETRIC,2009-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,34.6481,34.0,24.0,45.0,15.0764,28113
EEMETRIC,2009-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,28.8534,0.0,0.0,11.0,67.0616,1011292
EEMETRIC,2009-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,145.8415,155.0,54.0,228.0,96.0949,302116
EEMETRIC,2009-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,65.892,56.0,34.0,84.0,42.7206,6766
EEMETRIC,2009-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,25.3627,3.0,0.0,49.0,35.6257,1165899
EEMETRIC,2009-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,0.5239,0.0,0.0,0.0,4.2484,148758
EEMETRIC,2009-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,3.5065,0.0,0.0,1.0,10.508,44038
EEMETRIC,2009-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,168.5279,172.0,130.0,205.0,56.3137,28266
EEMETRIC,2009-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,94.5718,93.0,71.0,113.0,28.99,8489
EEMETRIC,2009-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,62.2475,56.0,39.0,79.0,33.799,209830
EEMETRIC,2009-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,31.641,27.0,8.0,49.0,29.9677,623272
EEMETRIC,2009-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,66.2699,59.0,49.0,76.0,30.0142,42839
EEMETRIC,2009-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,9.0484,4.0,0.0,12.0,14.632,820363
EEMETRIC,2009-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,21.0061,19.0,11.0,29.0,12.7201,15213
EEMETRIC,2009-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,67.0732,47.0,34.0,77.0,51.6338,52228
EEMETRIC,2009-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,4.5586,0.0,0.0,4.0,10.3046,782230
EEMETRIC,2009-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,7.8127,2.0,1.0,9.0,12.6864,43336
EEMETRIC,2009-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,103.447,100.0,87.0,120.0,23.7621,89050
EEMETRIC,2009-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,114.6805,112.0,91.0,136.0,32.6215,9355
EEMETRIC,2009-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,37.6522,30.0,10.0,55.0,35.9915,32313
EEMETRIC,2009-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,38.807,35.0,19.0,55.0,25.8746,9083
EEMETRIC,2009-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,101.5529,102.0,63.0,143.0,52.3283,37054
EEMETRIC,2009-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,103.7699,99.0,88.0,116.0,24.3059,11080
EEMETRIC,2009-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,31.6063,20.0,6.0,51.0,32.0357,30784
EEMETRIC,2009-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,213.1947,225.0,184.0,253.0,58.4153,90190
EEMETRIC,2009-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,9.295,0.0,0.0,1.0,36.4196,99694
EEMETRIC,2009-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,10.4736,2.0,0.0,15.0,16.5021,21173
EEMETRIC,2009-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,3.4572,0.0,0.0,2.0,10.7944,63448
EEMETRIC,2009-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,1.5756,0.0,0.0,1.0,4.0584,13451
EEMETRIC,2009-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,11.173,5.0,1.0,14.0,16.4992,14032
EEMETRIC,2009-07-01,4-023,4-023,RAYMOND,RAYMOND,134.5232,134.0,112.0,157.0,34.2967,117113
EEMETRIC,2009-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,8.1713,6.0,3.0,11.0,8.0345,433105
EEMETRIC,2009-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,97.755,92.0,37.0,163.0,62.4479,40478
EEMETRIC,2009-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,67.9109,61.0,30.0,97.0,47.9417,443787
EEMETRIC,2009-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,38.0887,30.0,9.0,57.0,36.254,550983
EEMETRIC,2009-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,55.7198,48.0,26.0,74.0,42.9971,275589
EEMETRIC,2009-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,29.8218,17.0,2.0,46.0,35.3514,295058
EEMETRIC,2009-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,20.1272,0.0,0.0,10.0,42.9397,151596
EEMETRIC,2009-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,199.406,206.0,166.0,239.0,61.0326,8261
EEMETRIC,2009-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,51.8875,25.0,8.0,98.0,45.8679,70069
EEMETRIC,2009-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,4.5846,0.0,0.0,3.0,15.9707,841014
EEMETRIC,2009-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,24.7955,16.0,8.0,36.0,23.84,393528
EEMETRIC,2009-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,39.1614,36.0,13.0,60.0,28.9638,11582
EEMETRIC,2009-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,60.7098,53.0,47.0,62.0,26.781,25806
EEMETRIC,2009-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,3.3922,0.0,0.0,4.0,10.8391,191219
EEMETRIC,2009-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,81.7132,76.0,54.0,106.0,36.781,7930
EEMETRIC,2009-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,60.1578,40.0,17.0,90.0,55.143,32664
EEMETRIC,2009-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,78.8132,79.0,65.0,92.0,23.8623,13836
EEMETRIC,2009-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,81.3788,78.0,14.0,137.0,66.2811,85850
EEMETRIC,2009-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,20.6344,2.0,0.0,21.0,39.0511,101956
EEMETRIC,2009-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,165.2892,184.5188,122.4946,212.5092,55.3155,1198613
EEMETRIC,2009-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,117.5211,122.5022,46.5061,192.509,75.3682,3249895
EEMETRIC,2009-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,45.7255,19.0,1.0,83.0,54.595,932334
EEMETRIC,2009-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,34.4201,2.0,0.0,54.0,56.7231,447052
EEMETRIC,2009-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,90.8322,64.4933,30.4971,150.4987,74.4315,1537285
EEMETRIC,2009-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,143.7249,146.0,89.0,211.0,69.4091,273575
EEMETRIC,2009-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,27.44,9.0,0.0,37.0,41.7606,1222096
EEMETRIC,2009-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,117.0755,116.4967,54.4976,176.4959,70.4512,1593049
EEMETRIC,2009-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,83.6546,62.4986,34.5069,118.4936,65.4928,1116785
EEMETRIC,2009-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,95.3746,80.0,28.0,160.0,75.1674,490205
EEMETRIC,2009-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,132.4421,136.49,72.5027,200.505,72.2658,1285060
EEMETRIC,2009-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,74.8311,69.0,11.0,124.0,63.665,831432
EEMETRIC,2009-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,64.7265,47.0,17.0,101.0,57.5747,266978
EEMETRIC,2009-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,96.1188,86.5019,28.4976,158.5031,73.0827,2429620
EEMETRIC,2009-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,102.6055,107.0,83.0,123.0,32.3221,392934
EEMETRIC,2009-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,35.8004,28.0,12.0,52.0,30.7031,88757
EEMETRIC,2009-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,91.596,95.0,60.0,124.0,40.6041,257902
EEMETRIC,2009-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,101.5334,103.0,70.0,134.0,47.087,422898
EEMETRIC,2009-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,114.7109,117.0,89.0,144.0,37.4732,79223
EEMETRIC,2009-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,70.2684,68.0,44.0,98.0,33.2567,138160
EEMETRIC,2009-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,22.5096,10.0,3.0,32.0,29.2741,1961133
EEMETRIC,2009-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,77.9021,78.0,54.0,103.0,28.7096,62693
EEMETRIC,2009-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,45.8512,27.0,6.0,76.0,48.7784,1070293
EEMETRIC,2009-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.775,0.0,0.0,0.0,7.5694,657298
EEMETRIC,2009-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,18.6459,29.0,0.0,35.0,18.6757,132519
