MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2012-08-01,1-057,1-057,BODEGA BAY AREA,BODEGA BAY AREA,117.3912,115.0,103.0,129.0,20.0765,4742
EEMETRIC,2012-08-01,7-024.01,7-024,BORREGO VALLEY,BORREGO VALLEY - BORREGO SPRINGS,38.2203,29.0,13.0,45.0,38.5729,282154
EEMETRIC,2012-08-01,7-024.02,7-024,BORREGO VALLEY,BORREGO VALLEY - OCOTILLO WELLS,27.1225,19.0,5.0,40.0,29.5743,405078
EEMETRIC,2012-08-01,1-039,1-039,BRANSCOMB TOWN AREA,BRANSCOMB TOWN AREA,157.5996,160.0,124.0,194.0,52.6315,6201
EEMETRIC,2012-08-01,1-017,1-017,BRAY TOWN AREA,BRAY TOWN AREA,79.7857,79.0,57.0,98.0,33.4032,36119
EEMETRIC,2012-08-01,6-008,6-008,BRIDGEPORT VALLEY,BRIDGEPORT VALLEY,89.7625,82.0,58.0,122.0,44.5284,146102
EEMETRIC,2012-08-01,7-008,7-008,BRISTOL VALLEY,BRISTOL VALLEY,14.8895,10.4765,2.4832,22.4924,15.7691,2234028
EEMETRIC,2012-08-01,5-080,5-080,BRITE VALLEY,BRITE VALLEY,52.8931,32.0,10.0,77.0,56.3435,14208
EEMETRIC,2012-08-01,6-032,6-032,BROADWELL VALLEY,BROADWELL VALLEY,17.8858,12.0,3.0,27.0,20.9654,412916
EEMETRIC,2012-08-01,6-076,6-076,BROWN MOUNTAIN VALLEY,BROWN MOUNTAIN VALLEY,2.0608,0.0,0.0,1.0,7.3943,97673
EEMETRIC,2012-08-01,7-054,7-054,BUCK RIDGE FAULT VALLEY,BUCK RIDGE FAULT VALLEY,34.3168,31.0,21.0,44.0,20.5412,30648
EEMETRIC,2012-08-01,6-101,6-101,BULL FLAT,BULL FLAT,5.5237,3.0,1.0,7.0,8.3893,78457
EEMETRIC,2012-08-01,5-048,5-048,BURNEY CREEK VALLEY,BURNEY CREEK VALLEY,61.1237,52.0,29.0,89.0,43.2807,10579
EEMETRIC,2012-08-01,5-017,5-017,BURNS VALLEY,BURNS VALLEY,23.8511,18.0,2.0,38.0,24.9563,12924
EEMETRIC,2012-08-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,69.4559,73.0,59.0,83.0,22.3555,14515
EEMETRIC,2012-08-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,84.2914,67.0,43.0,125.0,54.0422,358135
EEMETRIC,2012-08-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,6.7096,1.0,0.0,7.0,15.6082,39581
EEMETRIC,2012-08-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,10.2946,0.0,0.0,16.0,16.7725,31593
EEMETRIC,2012-08-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,11.2165,2.0,0.0,19.0,17.1833,1213316
EEMETRIC,2012-08-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,3.2042,1.0,0.0,4.0,5.9339,35753
EEMETRIC,2012-08-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,23.2978,13.0,2.0,34.0,28.5548,79447
EEMETRIC,2012-08-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,13.4923,3.0,0.0,16.0,22.9005,260641
EEMETRIC,2012-08-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,8.7829,2.0,0.0,10.0,20.5504,340484
EEMETRIC,2012-08-01,6-061,6-061,CAMEO AREA,CAMEO AREA,3.5131,0.0,0.0,3.0,13.0556,41842
EEMETRIC,2012-08-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,58.3979,58.0,34.0,80.0,32.0934,15902
EEMETRIC,2012-08-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,21.9964,12.0,1.0,34.0,26.9756,24306
EEMETRIC,2012-08-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,59.9179,61.0,35.0,84.0,31.2012,18272
EEMETRIC,2012-08-01,3-018,3-018,CARPINTERIA,CARPINTERIA,124.9855,126.0,102.0,147.0,28.751,21526
EEMETRIC,2012-08-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,3.3184,0.0,0.0,2.0,9.3371,937741
EEMETRIC,2012-08-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,55.203,39.0,14.0,81.0,51.6036,42307
EEMETRIC,2012-08-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,75.9141,65.0,37.0,106.0,50.5575,16014
EEMETRIC,2012-08-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,51.3055,47.0,38.0,60.0,21.4972,8193
EEMETRIC,2012-08-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,3.5688,0.0,0.0,1.0,11.7605,328088
EEMETRIC,2012-08-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,121.7714,136.0,92.0,156.0,48.0826,5874
EEMETRIC,2012-08-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,61.4971,60.0,52.0,69.0,13.2474,877
EEMETRIC,2012-08-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,12.2724,6.0,1.0,17.0,18.1645,1196333
EEMETRIC,2012-08-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,29.1562,24.0,5.0,45.0,29.8476,580228
EEMETRIC,2012-08-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,16.4778,1.0,0.0,21.0,28.8168,178162
EEMETRIC,2012-08-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,101.9008,94.0,84.0,111.0,27.6278,3286
EEMETRIC,2012-08-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,0.2419,0.0,0.0,0.0,2.8765,6334
EEMETRIC,2012-08-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,11.5178,0.1484,0.1484,12.4869,23.352,2697396
EEMETRIC,2012-08-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,57.2418,46.0,29.0,69.0,42.8982,80257
EEMETRIC,2012-08-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,40.0028,36.0,14.0,61.0,30.362,133749
EEMETRIC,2012-08-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,43.1239,39.0,25.0,57.0,25.5085,75444
EEMETRIC,2012-08-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,32.4916,22.0,11.0,40.0,36.2944,453613
EEMETRIC,2012-08-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,81.1587,72.5003,38.4977,110.5027,56.1777,1333464
EEMETRIC,2012-08-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,30.2843,22.0,11.0,40.0,30.5371,217335
EEMETRIC,2012-08-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,44.3032,36.0,19.0,60.0,36.1594,173279
EEMETRIC,2012-08-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,76.3857,77.0,54.0,95.0,31.5079,799016
EEMETRIC,2012-08-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,119.4399,114.0,99.0,137.0,26.7025,45279
EEMETRIC,2012-08-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,128.596,125.0,111.0,144.0,26.0213,134645
EEMETRIC,2012-08-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,69.8375,63.0,49.0,82.0,35.8771,393268
EEMETRIC,2012-08-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,69.503,66.0,47.0,87.0,34.6532,991990
EEMETRIC,2012-08-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,75.2645,74.0,60.0,90.0,36.6516,229819
EEMETRIC,2012-08-01,6-072,6-072,COLES FLAT,COLES FLAT,51.1799,69.0,5.0,81.0,38.7776,13233
EEMETRIC,2012-08-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,17.8588,6.0,0.0,29.0,23.7448,29240
EEMETRIC,2012-08-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,35.1272,29.0,12.0,47.0,31.7964,31751
EEMETRIC,2012-08-01,4-010,4-010,CONEJO,CONEJO,105.9729,106.0,89.0,121.0,26.6568,84503
EEMETRIC,2012-08-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,9.1534,7.0,2.0,13.0,10.6108,136155
EEMETRIC,2012-08-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,90.9997,92.0,66.0,115.0,33.4411,321446
EEMETRIC,2012-08-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,122.1354,130.0,106.0,146.0,34.1051,58134
EEMETRIC,2012-08-01,6-055,6-055,COSO VALLEY,COSO VALLEY,12.2343,0.0,0.0,14.0,25.4581,114587
EEMETRIC,2012-08-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,212.4923,231.0,179.0,260.0,63.8513,3429
EEMETRIC,2012-08-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,68.6748,66.0,32.0,100.0,45.7889,17081
EEMETRIC,2012-08-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,86.8722,86.0,54.0,118.0,45.0945,73792
EEMETRIC,2012-08-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,62.1871,56.0,39.0,76.0,33.5947,25180
EEMETRIC,2012-08-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,2.0979,0.0,0.0,1.0,5.7681,396167
EEMETRIC,2012-08-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,27.9574,10.0,0.0,41.0,40.1653,29352
EEMETRIC,2012-08-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,11.7133,7.0,2.0,16.0,16.2354,648410
EEMETRIC,2012-08-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,3.6632,0.0,0.0,1.0,13.2658,567799
EEMETRIC,2012-08-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,8.464,3.0,1.0,11.0,14.4746,426688
EEMETRIC,2012-08-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,49.8473,46.0,27.0,70.0,29.8761,14830
EEMETRIC,2012-08-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,67.4447,71.0,50.0,87.0,27.8098,18866
EEMETRIC,2012-08-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,50.5062,41.0,15.0,79.0,42.8072,15123
EEMETRIC,2012-08-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,71.7791,54.0,19.0,102.0,65.5457,44920
EEMETRIC,2012-08-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,29.6251,15.0,1.0,46.0,38.3515,1053481
EEMETRIC,2012-08-01,7-009,7-009,DALE VALLEY,DALE VALLEY,14.9722,10.0,4.0,20.0,16.2885,955636
EEMETRIC,2012-08-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,33.4884,29.0,1.0,53.0,36.7396,195698
EEMETRIC,2012-08-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,11.1414,2.0,0.0,12.0,20.4755,15214
EEMETRIC,2012-08-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,5.1934,1.0,0.0,7.0,9.7527,400268
EEMETRIC,2012-08-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,2.5248,0.0,0.0,3.0,5.2734,131543
EEMETRIC,2012-08-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,13.2697,0.069,0.069,2.4045,33.7838,4133145
EEMETRIC,2012-08-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,43.6958,41.0,19.0,63.0,31.7661,133656
EEMETRIC,2012-08-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,0.6491,0.0,0.0,0.0,2.5949,32521
EEMETRIC,2012-08-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,116.9665,111.0,76.0,154.0,52.396,10249
EEMETRIC,2012-08-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,93.3011,84.0,44.0,132.0,56.4924,21881
EEMETRIC,2012-08-01,2-040,2-040,DOWNTOWN,DOWNTOWN,59.9899,49.0,34.0,68.0,41.8884,27014
EEMETRIC,2012-08-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,123.4554,132.0,106.0,151.0,39.6504,13817
EEMETRIC,2012-08-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,6.6973,0.0,0.0,2.0,17.8252,5593
EEMETRIC,2012-08-01,6-095,6-095,DRY VALLEY,DRY VALLEY,13.7071,10.0,6.0,18.0,12.0214,29217
EEMETRIC,2012-08-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,84.3951,84.0,73.0,97.0,19.5459,57089
EEMETRIC,2012-08-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,28.3355,18.0,7.0,37.0,36.3663,875981
EEMETRIC,2012-08-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,64.1227,57.0,28.0,95.0,44.0121,6195
EEMETRIC,2012-08-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,185.7161,196.0,152.0,218.0,51.2184,179237
EEMETRIC,2012-08-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,64.4492,55.0,30.0,85.0,46.5376,18448
EEMETRIC,2012-08-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,59.1208,59.0,49.0,69.0,19.9126,32160
EEMETRIC,2012-08-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,22.2971,9.0,0.0,30.0,33.3183,341252
EEMETRIC,2012-08-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,10.4401,1.0,0.0,9.0,22.6504,6474
EEMETRIC,2012-08-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,54.8939,50.0,31.0,72.0,34.3752,31599
EEMETRIC,2012-08-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,73.031,68.0,49.0,93.0,38.9967,106147
EEMETRIC,2012-08-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,71.3279,65.0,53.0,95.0,26.0446,12956
EEMETRIC,2012-08-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,193.2787,196.0,165.0,226.0,46.7261,82718
EEMETRIC,2012-08-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,2.6437,0.0,0.0,0.0,11.117,577597
EEMETRIC,2012-08-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,34.0132,29.0,18.0,43.0,23.0535,14736
EEMETRIC,2012-08-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,102.4159,99.0,47.0,158.0,61.1103,246566
EEMETRIC,2012-08-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,32.1975,31.0,13.0,46.0,21.6575,2033961
EEMETRIC,2012-08-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,30.1716,15.0,3.0,33.0,48.2726,206078
EEMETRIC,2012-08-01,3-053,3-053,FOOTHILL,FOOTHILL,91.5912,90.0,77.0,104.0,21.5261,14742
EEMETRIC,2012-08-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,168.8735,178.0,128.0,215.0,55.9365,86427
EEMETRIC,2012-08-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,149.4618,150.0,119.0,183.0,37.9452,22950
EEMETRIC,2012-08-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,2.2735,0.0,0.0,1.0,9.7202,1507218
EEMETRIC,2012-08-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,5.7565,1.0,0.0,7.0,9.2634,13564
EEMETRIC,2012-08-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,131.7675,127.0,86.0,174.0,58.3678,9498
EEMETRIC,2012-08-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,176.3835,184.0,152.0,199.0,32.5142,3001
EEMETRIC,2012-08-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,60.4907,53.0,31.0,86.0,38.0825,212958
EEMETRIC,2012-08-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,47.9989,39.0,12.0,76.0,41.6119,571338
EEMETRIC,2012-08-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,4.2442,0.0,0.0,2.0,9.0656,14436
EEMETRIC,2012-08-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,3.7665,1.0,0.0,5.0,6.2303,126294
EEMETRIC,2012-08-01,3-016,3-016,GOLETA,GOLETA,81.9717,80.0,68.0,95.0,22.0337,41440
EEMETRIC,2012-08-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,58.3856,45.0,23.0,79.0,49.1719,82891
EEMETRIC,2012-08-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,54.5647,35.0,14.0,76.0,52.9923,161679
EEMETRIC,2012-08-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,154.8903,171.0,139.0,187.0,45.5024,18941
EEMETRIC,2012-08-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,11.1313,11.0,1.0,16.0,9.2451,44881
EEMETRIC,2012-08-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,25.0194,22.0,14.0,33.0,16.667,79418
EEMETRIC,2012-08-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,72.5318,77.0,18.0,114.0,52.8619,13384
EEMETRIC,2012-08-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,36.4862,32.0,23.0,46.0,18.9633,24461
EEMETRIC,2012-08-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,1.0344,0.0,0.0,1.0,4.1019,268934
EEMETRIC,2012-08-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,94.8463,92.0,68.0,114.0,39.1726,60426
EEMETRIC,2012-08-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,58.2906,55.0,41.0,74.0,23.3484,16510
EEMETRIC,2012-08-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,158.9384,171.0,116.0,207.0,61.3159,12466
EEMETRIC,2012-08-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,12.9546,4.4569,0.2669,16.4778,22.5783,1841343
EEMETRIC,2012-08-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,25.9937,6.0,1.0,34.0,39.1842,112083
EEMETRIC,2012-08-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,37.7966,32.0,24.0,47.0,18.2853,20254
EEMETRIC,2012-08-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,107.0154,105.0,69.0,144.0,46.0379,14829
EEMETRIC,2012-08-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,53.7513,58.0,42.0,70.0,23.9238,11731
EEMETRIC,2012-08-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,81.1495,79.0,61.0,98.0,32.3035,64393
EEMETRIC,2012-08-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,37.2903,10.0,0.0,60.0,51.2975,12871
EEMETRIC,2012-08-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,83.4531,81.0,63.0,103.0,30.2496,3807
EEMETRIC,2012-08-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,17.0743,4.0,0.0,27.0,23.8957,50048
EEMETRIC,2012-08-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,13.2273,2.0,0.0,14.0,26.196,80667
EEMETRIC,2012-08-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,79.8562,65.0,44.0,117.0,44.3937,9948
EEMETRIC,2012-08-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,16.18,2.0,0.0,23.0,26.8284,10593
EEMETRIC,2012-08-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,17.5984,3.0,0.0,15.0,34.538,1394113
EEMETRIC,2012-08-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,87.4833,83.0,50.0,118.0,47.5337,10659
EEMETRIC,2012-08-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,140.1496,139.0,89.0,189.0,65.2759,17506
EEMETRIC,2012-08-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,60.6174,48.0,31.0,72.0,46.3735,17199
