MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2014-06-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,59.5264,46.0,31.0,72.0,41.4049,10824
EEMETRIC,2014-06-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,47.5118,39.0,27.0,59.0,29.0651,21147
EEMETRIC,2014-06-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,77.3086,77.0,64.0,89.0,21.3426,44834
EEMETRIC,2014-06-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,29.8754,26.0,13.0,44.0,20.8342,23859
EEMETRIC,2014-06-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,93.095,93.0,52.0,132.0,49.0872,6096
EEMETRIC,2014-06-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,80.55,28.4941,0.0589,162.4996,95.4758,4263061
EEMETRIC,2014-06-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,114.1979,109.0,73.0,158.0,50.8265,132281
EEMETRIC,2014-06-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,3.3935,0.0,0.0,1.0,18.0873,1716255
EEMETRIC,2014-06-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,13.713,11.0,5.0,20.0,11.7323,23570
EEMETRIC,2014-06-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,60.0105,57.0,41.0,74.0,30.3043,26455
EEMETRIC,2014-06-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,7.1327,3.0,1.0,9.0,11.3729,882708
EEMETRIC,2014-06-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,50.2011,44.0,31.0,64.0,27.5065,8979
EEMETRIC,2014-06-01,5-003,5-003,JESS VALLEY,JESS VALLEY,111.1667,129.0,41.0,173.0,66.9159,30147
EEMETRIC,2014-06-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,3.9929,0.0,0.0,5.0,7.3078,347541
EEMETRIC,2014-06-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,3.5053,0.0,0.0,3.0,8.7357,156367
EEMETRIC,2014-06-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,74.715,61.0,46.0,93.0,39.8913,20034
EEMETRIC,2014-06-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,6.6848,3.0,0.0,8.0,10.2549,150378
EEMETRIC,2014-06-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,12.9626,11.0,8.0,16.0,8.8848,26755
EEMETRIC,2014-06-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,20.4489,11.0,5.0,27.0,26.9498,50191
EEMETRIC,2014-06-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,8.2518,5.0,2.0,11.0,10.1571,1145203
EEMETRIC,2014-06-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,86.4013,77.0,53.0,113.0,45.7384,23106
EEMETRIC,2014-06-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,56.2503,31.0,12.0,77.0,66.0575,356993
EEMETRIC,2014-06-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,55.2503,44.0,19.0,83.0,44.0121,337208
EEMETRIC,2014-06-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,96.878,110.0,39.0,144.0,58.7494,496979
EEMETRIC,2014-06-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,56.1832,51.0,32.0,73.0,33.8681,18393
EEMETRIC,2014-06-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,88.1689,82.0,62.0,108.0,44.396,32166
EEMETRIC,2014-06-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,77.1517,62.0,39.0,101.0,54.4321,63221
EEMETRIC,2014-06-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,13.1594,10.0,3.0,20.0,12.0705,703571
EEMETRIC,2014-06-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,9.0755,6.0,2.0,11.0,17.4876,47132
EEMETRIC,2014-06-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,2.3836,1.0,0.0,3.0,3.3908,86847
EEMETRIC,2014-06-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,133.6439,124.0,99.0,169.0,45.2515,4342
EEMETRIC,2014-06-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,96.5641,97.0,78.0,116.0,32.5678,200649
EEMETRIC,2014-06-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,72.4516,73.0,58.0,86.0,22.8185,20920
EEMETRIC,2014-06-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,11.5439,4.0,0.0,14.0,19.0977,459882
EEMETRIC,2014-06-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,140.8672,141.0,106.0,174.0,50.1232,22589
EEMETRIC,2014-06-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,13.9578,3.0,0.0,17.0,27.9834,275049
EEMETRIC,2014-06-01,6-066,6-066,LEE FLAT,LEE FLAT,16.2589,11.0,4.0,22.0,17.657,91213
EEMETRIC,2014-06-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,15.4966,6.0,1.0,18.0,24.1804,11191
EEMETRIC,2014-06-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,5.9047,0.0,0.0,2.0,16.3097,5707
EEMETRIC,2014-06-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,120.2421,122.0,85.0,155.0,48.9956,45074
EEMETRIC,2014-06-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,206.9026,209.0,187.0,227.0,29.7567,3655
EEMETRIC,2014-06-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,28.4193,18.0,0.0,46.0,33.4241,312810
EEMETRIC,2014-06-01,2-038,2-038,LOBOS,LOBOS,75.2675,65.0,46.0,104.0,35.2432,10099
EEMETRIC,2014-06-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,30.1517,19.0,0.0,51.0,33.6272,269554
EEMETRIC,2014-06-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,29.4573,25.0,10.0,46.0,22.8254,97987
EEMETRIC,2014-06-01,6-011,6-011,LONG VALLEY,LONG VALLEY,56.2999,44.0,30.0,64.0,42.3263,323037
EEMETRIC,2014-06-01,5-044,5-044,LONG VALLEY,LONG VALLEY,84.3341,81.0,66.0,101.0,24.1032,4882
EEMETRIC,2014-06-01,6-104,6-104,LONG VALLEY,LONG VALLEY,13.6956,8.0,2.0,19.0,17.5814,210294
EEMETRIC,2014-06-01,5-031,5-031,LONG VALLEY,LONG VALLEY,40.8439,28.0,6.0,64.0,41.8,12611
EEMETRIC,2014-06-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,1.8867,0.0,0.0,2.0,4.4383,21748
EEMETRIC,2014-06-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,82.6064,74.0,60.0,101.0,31.1999,19010
EEMETRIC,2014-06-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,92.0164,92.0,77.0,107.0,21.097,7933
EEMETRIC,2014-06-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,19.1668,15.0,7.0,25.0,17.2865,77794
EEMETRIC,2014-06-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,4.5268,2.0,0.0,5.0,8.6777,104530
EEMETRIC,2014-06-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,13.0733,8.0,1.0,17.0,19.1129,1078037
EEMETRIC,2014-06-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,209.1169,225.0,169.0,265.0,69.3204,31226
EEMETRIC,2014-06-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,60.114,47.0,20.0,85.0,52.1,10810
EEMETRIC,2014-06-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,147.9574,154.0,111.0,184.0,50.0558,9678
EEMETRIC,2014-06-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,9.4635,3.0,0.0,10.0,29.5742,1283611
EEMETRIC,2014-06-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,132.5018,138.0,89.0,174.0,52.8188,29887
EEMETRIC,2014-06-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,6.8572,3.0,0.0,9.0,13.4011,662912
EEMETRIC,2014-06-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,213.0985,228.0,171.0,261.0,62.5134,68074
EEMETRIC,2014-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,200.8117,210.0,170.0,234.0,53.1991,105059
EEMETRIC,2014-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,37.1325,25.0,15.0,38.0,40.9697,701902
EEMETRIC,2014-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,96.9982,95.0,84.0,110.0,17.2271,1099
EEMETRIC,2014-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,99.2958,105.0,74.0,126.0,35.014,2600
EEMETRIC,2014-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,2.9569,0.0,0.0,0.0,9.4031,46600
EEMETRIC,2014-06-01,2-039,2-039,MARINA,MARINA,82.3904,77.0,52.0,112.0,38.5104,8747
EEMETRIC,2014-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,90.4309,86.0,67.0,109.0,34.3127,163488
EEMETRIC,2014-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,10.9118,6.0,4.0,14.0,14.3921,24829
EEMETRIC,2014-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,144.5097,145.0,106.0,178.0,49.7518,13968
EEMETRIC,2014-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,121.6959,121.0,97.0,146.0,37.676,95917
EEMETRIC,2014-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,119.2018,117.0,88.0,148.0,41.537,25783
EEMETRIC,2014-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.6716,0.0,0.0,0.0,2.9263,67158
EEMETRIC,2014-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,13.3052,5.0,1.0,13.0,37.06,384627
EEMETRIC,2014-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,15.0397,9.5066,0.9772,17.2897,23.1686,1741028
EEMETRIC,2014-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,68.3147,69.5,19.0,108.0,49.9941,3174
EEMETRIC,2014-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,91.2216,88.0,69.0,110.0,31.3673,19509
EEMETRIC,2014-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,7.1928,3.0,0.0,9.0,14.3139,950207
EEMETRIC,2014-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,12.434,7.0,3.0,15.0,17.9453,7832
EEMETRIC,2014-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,85.6887,84.0,58.0,112.0,36.1665,10380
EEMETRIC,2014-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,84.0201,74.0,58.0,103.0,36.7363,29547
EEMETRIC,2014-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,106.3784,103.0,74.0,137.0,40.9565,85339
EEMETRIC,2014-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,40.6885,33.0,12.0,56.0,37.8735,774996
EEMETRIC,2014-06-01,3-049,3-049,MONTECITO,MONTECITO,111.8876,112.0,89.0,135.0,33.9337,24876
EEMETRIC,2014-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,4.8459,1.0,0.0,3.0,15.387,32496
EEMETRIC,2014-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,96.2221,95.5,74.0,117.0,31.5179,2454
EEMETRIC,2014-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,88.2268,85.0,59.0,112.0,36.2004,36613
EEMETRIC,2014-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,58.2496,52.0,23.0,83.0,43.735,6694
EEMETRIC,2014-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,86.4887,83.0,65.0,103.0,33.2024,206535
EEMETRIC,2014-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,108.2925,104.0,77.0,140.0,39.4302,181196
EEMETRIC,2014-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,72.8579,66.0,50.0,89.0,33.4721,201644
EEMETRIC,2014-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,216.6869,217.0,201.0,236.0,25.4528,3104
EEMETRIC,2014-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,91.495,86.0,75.0,105.0,23.6915,2206
EEMETRIC,2014-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,20.9963,1.0,0.0,23.0,48.8225,384797
EEMETRIC,2014-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,102.9761,101.0,76.0,128.0,39.8002,57394
EEMETRIC,2014-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,78.4415,75.0,48.0,109.0,38.1765,92327
EEMETRIC,2014-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,8.1278,0.0,0.0,4.0,29.5724,999504
EEMETRIC,2014-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,7.2904,2.0,0.0,10.0,12.2647,592043
EEMETRIC,2014-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,111.8943,113.0,94.0,131.0,27.4614,26588
EEMETRIC,2014-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,63.3723,58.0,48.0,74.0,23.9534,5025
EEMETRIC,2014-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,102.2966,107.0,82.0,127.0,37.1724,3156
EEMETRIC,2014-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.4247,0.0,0.0,2.0,6.4549,432652
EEMETRIC,2014-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,24.259,1.0,0.0,13.0,46.3128,14498
EEMETRIC,2014-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,20.8908,0.8509,0.8509,13.3905,49.0287,2965913
EEMETRIC,2014-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,20.1171,7.0,0.0,27.0,31.4199,100004
EEMETRIC,2014-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,10.6188,3.0,0.0,11.0,18.6333,407322
EEMETRIC,2014-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,23.2138,21.0,13.0,32.0,13.1469,28113
EEMETRIC,2014-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,34.1326,0.0,0.0,6.0,76.6404,1011292
EEMETRIC,2014-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,186.7431,220.0,116.0,255.0,90.6241,302116
EEMETRIC,2014-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,41.867,29.0,19.0,50.0,36.9596,6766
EEMETRIC,2014-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,2.9286,0.0,0.0,1.0,11.3852,1165899
EEMETRIC,2014-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,2.4403,0.0,0.0,2.0,6.9643,148758
EEMETRIC,2014-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,7.4392,0.0,0.0,9.0,14.8864,44038
EEMETRIC,2014-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,172.9188,177.0,139.0,209.0,56.0058,28259
EEMETRIC,2014-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,107.7367,110.0,89.0,126.0,24.9086,11542
EEMETRIC,2014-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,60.5077,53.0,37.0,76.0,32.5729,209830
EEMETRIC,2014-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,1.432,0.0,0.0,1.0,5.2959,623272
EEMETRIC,2014-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,29.8576,22.0,13.0,43.0,21.4005,42839
EEMETRIC,2014-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,2.1189,0.0,0.0,1.0,7.0257,820363
EEMETRIC,2014-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,30.1605,29.0,19.0,41.0,14.6285,15213
EEMETRIC,2014-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,63.0476,47.0,28.0,77.0,50.897,52228
EEMETRIC,2014-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,3.1703,1.0,0.0,3.0,6.9284,782230
EEMETRIC,2014-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,15.4106,14.0,2.0,25.0,14.4923,43336
EEMETRIC,2014-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,88.5047,87.0,73.0,104.0,24.1545,88983
EEMETRIC,2014-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,109.1851,106.0,87.0,130.0,34.8009,9355
EEMETRIC,2014-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,39.6804,32.0,13.0,55.0,38.8797,32313
EEMETRIC,2014-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,57.9739,53.0,42.0,73.0,24.7534,9083
EEMETRIC,2014-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,102.1613,100.0,62.0,146.0,51.1173,37054
EEMETRIC,2014-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,70.5798,67.0,53.0,84.0,27.6822,11080
EEMETRIC,2014-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,40.8819,32.0,15.0,60.0,32.4559,30784
EEMETRIC,2014-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,243.1319,250.0,227.0,270.0,45.2369,89559
EEMETRIC,2014-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,12.1449,2.0,0.0,7.0,35.7398,99694
EEMETRIC,2014-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,12.8935,6.0,2.0,16.0,18.2042,21173
EEMETRIC,2014-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,2.9545,0.0,0.0,2.0,9.1926,63448
EEMETRIC,2014-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,7.6641,4.0,1.0,13.0,9.1283,13451
EEMETRIC,2014-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,34.0554,27.0,17.0,50.0,23.1808,14032
EEMETRIC,2014-06-01,4-023,4-023,RAYMOND,RAYMOND,112.5414,111.0,88.0,135.0,34.7535,117113
EEMETRIC,2014-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,8.8333,7.0,2.0,12.0,9.9852,433105
EEMETRIC,2014-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,99.2632,88.0,41.0,159.0,63.9401,40478
EEMETRIC,2014-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,62.5881,50.0,18.0,96.0,53.9207,443787
EEMETRIC,2014-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,48.5843,40.0,15.0,72.0,41.3356,550983
EEMETRIC,2014-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,44.9538,32.0,11.0,63.0,45.9357,275589
EEMETRIC,2014-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,25.6929,14.0,1.0,36.0,34.0258,295058
EEMETRIC,2014-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,26.5767,10.0,0.0,26.0,43.7569,151596
EEMETRIC,2014-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,208.0751,217.0,186.0,248.0,61.5243,8971
EEMETRIC,2014-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,5.7986,0.0,0.0,3.0,15.3797,70069
EEMETRIC,2014-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,3.7689,0.0,0.0,3.0,14.5289,841014
EEMETRIC,2014-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,18.1806,15.0,4.0,23.0,20.4027,393528
EEMETRIC,2014-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,54.9354,55.0,28.0,77.0,30.3235,11582
EEMETRIC,2014-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,47.0739,47.0,36.0,57.0,17.0995,25806
EEMETRIC,2014-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,1.6129,0.0,0.0,0.0,13.1191,191219
EEMETRIC,2014-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,81.9902,77.0,55.0,107.0,35.2974,7930
EEMETRIC,2014-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,65.4663,47.0,24.0,110.0,47.6816,32664
EEMETRIC,2014-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,72.6482,73.0,60.0,85.0,22.707,13836
EEMETRIC,2014-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,87.6118,78.0,22.0,148.0,69.555,85850
EEMETRIC,2014-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,23.0751,7.0,0.0,28.0,38.7911,101956
EEMETRIC,2014-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,154.1698,170.4948,98.4996,210.5075,63.3443,1198613
EEMETRIC,2014-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,104.8948,100.5001,42.5026,174.5105,70.4048,3249958
EEMETRIC,2014-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,46.2603,17.0,1.0,79.0,57.6948,932334
EEMETRIC,2014-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,38.441,6.0,0.0,52.0,59.7801,447052
EEMETRIC,2014-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,95.7441,70.4864,38.499,152.494,72.9841,1538895
EEMETRIC,2014-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,144.7166,153.0,85.0,211.0,71.3038,273575
EEMETRIC,2014-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,32.9011,18.0,5.0,43.0,42.4797,1222106
EEMETRIC,2014-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,116.7461,114.4999,58.4932,174.5006,67.9645,1594554
EEMETRIC,2014-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,75.1673,56.5015,28.4958,110.497,62.368,1116954
EEMETRIC,2014-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,105.4829,91.0,37.0,174.0,76.4716,490205
EEMETRIC,2014-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,124.9766,116.495,70.5032,190.5053,69.0808,1285060
EEMETRIC,2014-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,84.174,80.0,12.0,144.0,70.3279,831432
EEMETRIC,2014-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,62.1873,42.0,15.0,93.0,59.1572,266978
EEMETRIC,2014-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,97.6583,88.5026,38.502,152.4962,68.5511,2431239
EEMETRIC,2014-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,98.5646,101.0,78.0,119.0,32.225,397202
EEMETRIC,2014-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,53.605,51.0,31.0,71.0,30.5196,88757
EEMETRIC,2014-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,87.3768,91.0,57.0,118.0,39.0137,258069
EEMETRIC,2014-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,111.1985,114.0,83.0,140.0,42.4333,422898
EEMETRIC,2014-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,109.7538,113.0,83.0,140.0,38.7028,79223
EEMETRIC,2014-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,66.8238,64.0,41.0,94.0,32.5016,137977
EEMETRIC,2014-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,23.769,12.4783,4.4783,34.4966,28.0913,1961133
EEMETRIC,2014-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,59.8153,58.0,36.0,82.0,29.5491,64995
EEMETRIC,2014-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,51.5899,33.0,7.0,86.0,51.5429,1070293
EEMETRIC,2014-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.363,0.0,0.0,0.0,10.0918,657298
EEMETRIC,2014-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,0.2988,0.0,0.0,0.0,3.1535,132519
