MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2006-07-01,3-020,3-020,A�O NUEVO AREA,A�O NUEVO AREA,109.6545,110.0,90.0,129.0,24.9108,8980
EEMETRIC,2006-07-01,9-022,9-022,BATIQUITOS LAGOON VALLEY,BATIQUITOS LAGOON VALLEY,143.3113,141.0,120.0,171.0,31.3791,3334
EEMETRIC,2006-07-01,8-009,8-009,BEAR VALLEY,BEAR VALLEY,123.6216,119.0,97.0,148.0,40.1952,85927
EEMETRIC,2006-07-01,5-064,5-064,BEAR VALLEY,BEAR VALLEY,13.1966,5.0,0.0,17.0,21.9319,40934
EEMETRIC,2006-07-01,5-020,5-020,BERRYESSA VALLEY,BERRYESSA VALLEY,42.8067,13.0,3.0,49.0,64.0039,6191
EEMETRIC,2006-07-01,7-015,7-015,BESSEMER VALLEY,BESSEMER VALLEY,2.1586,0.0,0.0,2.0,5.5773,175679
EEMETRIC,2006-07-01,6-025,6-025,BICYCLE VALLEY,BICYCLE VALLEY,5.8362,3.0,0.0,8.0,11.6909,402232
EEMETRIC,2006-07-01,1-027,1-027,BIG LAGOON AREA,BIG LAGOON AREA,206.4571,210.0,187.0,234.0,41.0348,56386
EEMETRIC,2006-07-01,8-007,8-007,BIG MEADOWS VALLEY,BIG MEADOWS VALLEY,132.9028,131.0,109.0,157.0,33.827,63632
EEMETRIC,2006-07-01,1-045,1-045,BIG RIVER VALLEY,BIG RIVER VALLEY,216.3949,215.0,196.0,240.0,32.7011,7582
EEMETRIC,2006-07-01,3-047,3-047,BIG SPRING AREA,BIG SPRING AREA,15.386,13.0,9.0,19.0,11.5544,32897
EEMETRIC,2006-07-01,5-015,5-015,BIG VALLEY,BIG VALLEY,73.5411,71.0,40.0,104.0,42.3733,108957
EEMETRIC,2006-07-01,5-004,5-004,BIG VALLEY,BIG VALLEY,70.2276,53.0,17.0,120.0,58.8493,413987
EEMETRIC,2006-07-01,3-030,3-030,BITTER WATER VALLEY,BITTER WATER VALLEY,37.8403,33.0,21.0,50.0,23.7852,144867
EEMETRIC,2006-07-01,6-013,6-013,BLACK SPRINGS VALLEY,BLACK SPRINGS VALLEY,28.8846,26.0,22.0,35.0,11.0926,138327
EEMETRIC,2006-07-01,5-092,5-092,BLANCHARD VALLEY,BLANCHARD VALLEY,7.8257,1.0,0.0,8.0,14.4941,9994
EEMETRIC,2006-07-01,1-057,1-057,BODEGA BAY AREA,BODEGA BAY AREA,139.1689,133.0,116.0,160.0,32.0279,8988
EEMETRIC,2006-07-01,7-024.01,7-024,BORREGO VALLEY,BORREGO VALLEY - BORREGO SPRINGS,10.7959,3.0,1.0,9.0,23.2162,282155
EEMETRIC,2006-07-01,7-024.02,7-024,BORREGO VALLEY,BORREGO VALLEY - OCOTILLO WELLS,6.7232,3.0,0.0,10.0,10.0187,405078
EEMETRIC,2006-07-01,1-039,1-039,BRANSCOMB TOWN AREA,BRANSCOMB TOWN AREA,117.288,114.0,82.0,151.0,53.207,6201
EEMETRIC,2006-07-01,1-017,1-017,BRAY TOWN AREA,BRAY TOWN AREA,83.3388,72.0,55.0,91.0,45.4556,36119
EEMETRIC,2006-07-01,6-008,6-008,BRIDGEPORT VALLEY,BRIDGEPORT VALLEY,127.4741,135.0,56.0,195.0,72.0759,146102
EEMETRIC,2006-07-01,7-008,7-008,BRISTOL VALLEY,BRISTOL VALLEY,1.8859,0.0,0.0,1.0,6.19,2234028
EEMETRIC,2006-07-01,5-080,5-080,BRITE VALLEY,BRITE VALLEY,89.486,73.0,53.0,115.0,54.5448,14244
EEMETRIC,2006-07-01,6-032,6-032,BROADWELL VALLEY,BROADWELL VALLEY,2.3485,0.0,0.0,1.0,6.4743,413087
EEMETRIC,2006-07-01,6-076,6-076,BROWN MOUNTAIN VALLEY,BROWN MOUNTAIN VALLEY,19.8826,21.0,9.0,29.0,12.354,97673
EEMETRIC,2006-07-01,7-054,7-054,BUCK RIDGE FAULT VALLEY,BUCK RIDGE FAULT VALLEY,29.5833,26.0,17.0,38.0,16.8933,31076
EEMETRIC,2006-07-01,6-101,6-101,BULL FLAT,BULL FLAT,13.4757,9.0,3.0,19.0,14.9428,78457
EEMETRIC,2006-07-01,5-048,5-048,BURNEY CREEK VALLEY,BURNEY CREEK VALLEY,63.5531,66.0,28.0,95.0,37.8413,10579
EEMETRIC,2006-07-01,5-017,5-017,BURNS VALLEY,BURNS VALLEY,41.0793,35.0,14.0,62.0,32.6728,12924
EEMETRIC,2006-07-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,88.7454,84.0,65.0,102.0,33.4214,14515
EEMETRIC,2006-07-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,72.3771,53.0,15.0,132.0,61.442,358135
EEMETRIC,2006-07-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,17.6383,19.0,4.0,26.0,14.3104,39581
EEMETRIC,2006-07-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,21.2185,22.0,12.0,28.0,12.0073,31593
EEMETRIC,2006-07-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,0.7394,0.0,0.0,0.0,4.3933,1213316
EEMETRIC,2006-07-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,1.8031,0.0,0.0,2.0,3.5145,35753
EEMETRIC,2006-07-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,41.3047,32.0,16.0,57.0,35.2344,81848
EEMETRIC,2006-07-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,8.7349,6.0,2.0,12.0,10.7243,261304
EEMETRIC,2006-07-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,5.3407,1.0,0.0,3.0,20.6028,340869
EEMETRIC,2006-07-01,6-061,6-061,CAMEO AREA,CAMEO AREA,9.9994,10.0,8.0,12.0,7.2617,41842
EEMETRIC,2006-07-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,46.8808,38.0,21.0,62.0,35.6755,15902
EEMETRIC,2006-07-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,10.5436,3.0,1.0,12.0,17.1759,24310
EEMETRIC,2006-07-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,89.0548,90.0,61.0,117.0,35.874,18771
EEMETRIC,2006-07-01,3-018,3-018,CARPINTERIA,CARPINTERIA,140.5851,141.0,114.0,168.0,34.5293,30106
EEMETRIC,2006-07-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,8.1526,3.0,1.0,11.0,14.6266,946901
EEMETRIC,2006-07-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,85.2918,66.0,17.0,139.0,75.8104,44241
EEMETRIC,2006-07-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,87.1548,78.0,41.0,121.0,56.9448,16014
EEMETRIC,2006-07-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,63.6022,61.0,47.0,75.0,26.6712,8193
EEMETRIC,2006-07-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,1.6724,0.0,0.0,0.0,6.3253,328088
EEMETRIC,2006-07-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,132.9462,159.0,87.0,177.0,61.0541,5874
EEMETRIC,2006-07-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,115.5814,112.0,103.0,129.0,16.5733,915
EEMETRIC,2006-07-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,7.2641,4.0,1.0,10.0,11.9117,1221349
EEMETRIC,2006-07-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,6.1053,0.0,0.0,4.0,19.0456,580540
EEMETRIC,2006-07-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,25.1215,12.0,2.0,35.0,32.6497,179070
EEMETRIC,2006-07-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,150.8333,144.0,127.0,173.0,30.133,6076
EEMETRIC,2006-07-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,3.0243,1.0,0.0,3.0,5.8249,6334
EEMETRIC,2006-07-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,1.1585,0.0,0.0,0.0,6.3242,2704920
EEMETRIC,2006-07-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,96.8233,77.0,60.0,106.0,61.2997,80257
EEMETRIC,2006-07-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,69.1582,68.0,40.0,96.0,38.3526,133749
EEMETRIC,2006-07-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,77.288,73.0,55.0,94.0,31.4665,75444
EEMETRIC,2006-07-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,10.9545,6.0,2.0,13.0,16.771,453937
EEMETRIC,2006-07-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,51.0882,32.5,8.4733,76.4948,54.1592,1336106
EEMETRIC,2006-07-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,9.14,4.0,1.0,10.0,16.9279,218418
EEMETRIC,2006-07-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,39.2551,29.0,13.0,52.0,36.5578,173279
EEMETRIC,2006-07-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,77.4527,75.0,56.0,97.0,30.7321,799394
EEMETRIC,2006-07-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,108.8445,104.0,89.0,124.0,29.2014,45279
EEMETRIC,2006-07-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,127.1877,124.0,107.0,145.0,30.91,135743
EEMETRIC,2006-07-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,76.1874,71.0,57.0,89.0,32.1461,398272
EEMETRIC,2006-07-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,93.973,91.0,74.0,109.0,32.4493,998278
EEMETRIC,2006-07-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,101.9822,94.0,82.0,114.0,30.774,240434
EEMETRIC,2006-07-01,6-072,6-072,COLES FLAT,COLES FLAT,45.9989,48.0,42.0,52.0,12.141,13244
EEMETRIC,2006-07-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,26.7131,18.0,4.0,41.0,27.5426,29240
EEMETRIC,2006-07-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,23.7489,16.0,9.0,32.0,24.6988,31751
EEMETRIC,2006-07-01,4-010,4-010,CONEJO,CONEJO,107.5671,105.0,89.0,123.0,29.9207,84503
EEMETRIC,2006-07-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,5.6987,1.0,0.0,6.0,9.5937,136155
EEMETRIC,2006-07-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,137.4026,135.0,110.0,162.0,39.1574,316681
EEMETRIC,2006-07-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,188.2424,197.0,176.0,210.0,32.706,58134
EEMETRIC,2006-07-01,6-055,6-055,COSO VALLEY,COSO VALLEY,12.6104,11.0,5.0,18.0,9.3823,114929
EEMETRIC,2006-07-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,238.0733,241.0,209.0,271.0,48.9248,3436
EEMETRIC,2006-07-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,69.1201,60.0,38.0,92.0,41.479,17262
EEMETRIC,2006-07-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,94.4372,99.0,62.0,128.0,46.4827,73792
EEMETRIC,2006-07-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,104.899,92.0,54.0,143.0,60.0632,25180
EEMETRIC,2006-07-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,1.1941,0.0,0.0,1.0,3.5613,396167
EEMETRIC,2006-07-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,51.1005,34.0,11.0,75.0,53.0751,29352
EEMETRIC,2006-07-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,8.1836,7.0,1.0,11.0,8.6041,648410
EEMETRIC,2006-07-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,1.3237,0.0,0.0,1.0,4.0896,567907
EEMETRIC,2006-07-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,9.9497,8.0,4.0,15.0,8.2531,426688
EEMETRIC,2006-07-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,61.6846,54.0,32.0,88.0,36.6238,14830
EEMETRIC,2006-07-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,87.1083,90.0,71.0,106.0,28.9631,18906
EEMETRIC,2006-07-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,78.7488,77.0,45.0,109.0,41.0865,15576
EEMETRIC,2006-07-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,97.1663,70.0,45.0,136.0,72.3759,45053
EEMETRIC,2006-07-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,33.4915,21.0,6.0,48.0,37.7433,1086945
EEMETRIC,2006-07-01,7-009,7-009,DALE VALLEY,DALE VALLEY,2.2274,0.0,0.0,4.0,4.4371,955636
EEMETRIC,2006-07-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,32.0297,31.0,23.0,41.0,13.9999,198536
EEMETRIC,2006-07-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,8.3334,3.0,0.0,11.0,13.3735,15214
EEMETRIC,2006-07-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,4.8869,2.0,0.0,6.0,7.9458,400268
EEMETRIC,2006-07-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,3.6166,2.0,0.0,3.0,6.4617,131543
EEMETRIC,2006-07-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,7.003,0.6588,0.6588,9.3532,11.7069,4133615
EEMETRIC,2006-07-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,37.4841,34.0,21.0,48.0,27.3139,134596
EEMETRIC,2006-07-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,4.9833,1.0,0.0,5.0,10.0746,32521
EEMETRIC,2006-07-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,78.3751,72.0,40.0,110.0,46.0106,10249
EEMETRIC,2006-07-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,84.1989,75.0,32.0,128.0,60.3454,21881
EEMETRIC,2006-07-01,2-040,2-040,DOWNTOWN,DOWNTOWN,76.9254,68.0,54.0,85.0,38.2459,32803
EEMETRIC,2006-07-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,141.1619,142.0,121.0,167.0,34.3329,13817
EEMETRIC,2006-07-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,33.7127,21.0,12.0,44.0,33.5205,6360
EEMETRIC,2006-07-01,6-095,6-095,DRY VALLEY,DRY VALLEY,54.3355,44.0,32.0,64.0,35.9465,29217
EEMETRIC,2006-07-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,84.8366,85.0,75.0,97.0,17.7614,57089
EEMETRIC,2006-07-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,10.5953,1.0,0.0,6.0,30.7952,876191
EEMETRIC,2006-07-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,62.8604,57.0,22.0,95.0,46.4301,6195
EEMETRIC,2006-07-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,159.281,169.0,124.0,198.0,54.7532,308769
EEMETRIC,2006-07-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,159.4172,188.0,67.0,239.0,86.463,18448
EEMETRIC,2006-07-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,59.8892,60.0,51.0,69.0,18.9525,32160
EEMETRIC,2006-07-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,22.8805,16.0,11.0,25.0,24.3293,341252
EEMETRIC,2006-07-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,22.046,12.0,4.0,29.0,27.0038,6474
EEMETRIC,2006-07-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,98.9032,92.0,78.0,113.0,35.3999,31599
EEMETRIC,2006-07-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,79.7813,73.0,55.0,99.0,37.907,106147
EEMETRIC,2006-07-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,73.447,73.0,65.0,81.0,17.0757,12956
EEMETRIC,2006-07-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,174.9837,185.0,139.0,216.0,56.0778,155138
EEMETRIC,2006-07-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,1.1374,0.0,0.0,0.0,5.3662,578991
EEMETRIC,2006-07-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,115.2301,118.0,68.0,155.0,52.2355,14736
EEMETRIC,2006-07-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,106.3256,113.0,49.0,161.0,63.745,246566
EEMETRIC,2006-07-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,8.2121,0.0,0.0,11.0,14.6858,2034583
EEMETRIC,2006-07-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,16.9281,2.0,0.0,11.0,42.6483,206078
EEMETRIC,2006-07-01,3-053,3-053,FOOTHILL,FOOTHILL,112.9814,110.0,93.0,130.0,27.2335,14765
EEMETRIC,2006-07-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,186.4798,198.0,153.0,228.0,54.6121,96754
EEMETRIC,2006-07-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,172.5862,176.0,144.0,204.0,39.2655,26316
EEMETRIC,2006-07-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,4.2178,0.0,0.0,2.0,12.5048,1507399
EEMETRIC,2006-07-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,20.184,14.0,5.0,29.0,20.5972,13564
EEMETRIC,2006-07-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,116.4451,111.0,70.0,154.0,57.8135,9498
EEMETRIC,2006-07-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,187.4729,194.0,163.0,210.0,34.3252,8294
EEMETRIC,2006-07-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,97.4767,91.0,69.0,124.0,39.2032,213011
EEMETRIC,2006-07-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,95.2069,93.0,67.0,122.0,40.5995,589157
EEMETRIC,2006-07-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,0.4545,0.0,0.0,0.0,2.0821,14436
EEMETRIC,2006-07-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,5.3159,3.0,0.0,7.0,7.0876,126294
EEMETRIC,2006-07-01,3-016,3-016,GOLETA,GOLETA,99.4178,98.0,84.0,114.0,25.4226,40993
EEMETRIC,2006-07-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,84.7347,66.0,31.0,124.0,65.4524,82919
EEMETRIC,2006-07-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,73.7848,52.0,20.0,118.0,64.08,161679
EEMETRIC,2006-07-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,172.2278,180.0,153.0,197.0,37.3274,18941
EEMETRIC,2006-07-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,17.5277,17.0,13.0,22.0,8.2925,44881
EEMETRIC,2006-07-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,78.4851,59.0,40.0,116.0,48.1286,79418
EEMETRIC,2006-07-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,107.475,113.0,62.0,152.0,62.0839,13384
EEMETRIC,2006-07-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,77.4678,59.0,44.0,86.0,52.7748,24461
EEMETRIC,2006-07-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,3.1931,1.0,0.0,4.0,5.8262,268934
EEMETRIC,2006-07-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,127.055,123.0,101.0,149.0,37.3284,60426
EEMETRIC,2006-07-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,98.7212,97.0,81.0,115.0,23.7992,28581
EEMETRIC,2006-07-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,117.8644,120.0,79.0,157.0,53.3986,12466
EEMETRIC,2006-07-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,5.6139,2.0,0.0,7.0,10.9696,1841343
EEMETRIC,2006-07-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,31.5611,31.0,23.0,39.0,13.6484,112083
EEMETRIC,2006-07-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,61.652,49.0,35.0,76.0,38.3453,20254
EEMETRIC,2006-07-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,88.5813,84.0,47.0,128.0,49.018,14829
EEMETRIC,2006-07-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,80.1647,81.0,64.0,95.0,19.9842,11777
EEMETRIC,2006-07-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,95.7433,103.0,68.0,124.0,40.2772,74988
EEMETRIC,2006-07-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,80.1762,57.0,12.0,136.0,74.507,12871
EEMETRIC,2006-07-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,52.0827,37.0,15.0,79.0,44.9221,3807
EEMETRIC,2006-07-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,20.8314,22.0,3.0,36.0,16.8444,50053
EEMETRIC,2006-07-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,17.1871,14.0,10.0,20.0,13.3402,80667
EEMETRIC,2006-07-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,100.5664,93.0,68.0,132.0,43.4445,9948
EEMETRIC,2006-07-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,32.078,16.0,3.0,48.0,40.6614,10593
EEMETRIC,2006-07-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,63.2684,18.4826,2.4203,142.5045,74.5373,1394546
EEMETRIC,2006-07-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,64.6884,58.0,35.0,87.0,38.1464,10659
EEMETRIC,2006-07-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,107.0202,105.0,58.0,147.0,61.5567,17528
EEMETRIC,2006-07-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,116.9313,96.0,54.0,185.0,70.893,17199
