MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2023-09-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,53.9037,49.0,37.0,67.0,25.0517,10824
EEMETRIC,2023-09-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,57.1283,55.0,42.0,70.0,21.5888,21147
EEMETRIC,2023-09-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,73.1505,71.0,59.0,85.0,20.6897,44834
EEMETRIC,2023-09-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,58.8303,58.0,47.0,70.0,20.0088,23859
EEMETRIC,2023-09-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,64.9705,64.0,43.0,84.0,27.4696,6096
EEMETRIC,2023-09-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,48.3237,24.5011,0.0762,82.4947,57.7968,4263060
EEMETRIC,2023-09-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,73.9304,76.0,53.0,95.0,27.5445,132281
EEMETRIC,2023-09-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,9.0037,2.0,1.0,10.0,21.3682,1716255
EEMETRIC,2023-09-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,6.2201,3.0,1.0,9.0,7.6669,23570
EEMETRIC,2023-09-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,44.2836,40.0,30.0,53.0,22.0665,23685
EEMETRIC,2023-09-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,15.767,11.0,6.0,21.0,14.961,882708
EEMETRIC,2023-09-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,30.5322,22.0,14.0,35.0,28.3649,8979
EEMETRIC,2023-09-01,5-003,5-003,JESS VALLEY,JESS VALLEY,64.67,73.0,33.0,91.0,31.3035,30147
EEMETRIC,2023-09-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,1.9567,1.0,0.0,2.0,3.4869,347541
EEMETRIC,2023-09-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,0.755,0.0,0.0,1.0,1.9001,156367
EEMETRIC,2023-09-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,47.0286,41.0,28.0,63.0,23.403,20034
EEMETRIC,2023-09-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,3.5523,1.0,0.0,4.0,6.7314,150378
EEMETRIC,2023-09-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,5.7953,4.0,2.0,8.0,5.3889,26755
EEMETRIC,2023-09-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,45.7165,42.0,33.0,55.0,20.9003,50191
EEMETRIC,2023-09-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,12.2826,7.0,2.0,17.0,14.1731,1145203
EEMETRIC,2023-09-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,58.4265,54.0,39.0,75.0,26.3491,23106
EEMETRIC,2023-09-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,71.9414,54.0,35.0,102.0,52.8389,356991
EEMETRIC,2023-09-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,32.8082,25.0,11.0,46.0,29.1717,337208
EEMETRIC,2023-09-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,69.8525,75.0,41.0,97.0,35.8841,496979
EEMETRIC,2023-09-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,46.5303,47.0,30.0,60.0,23.1203,18393
EEMETRIC,2023-09-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,65.1806,59.0,34.0,97.0,37.2498,32166
EEMETRIC,2023-09-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,59.2447,54.0,36.0,78.0,31.8936,63221
EEMETRIC,2023-09-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,49.9214,50.0,35.0,64.0,19.6893,703571
EEMETRIC,2023-09-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,5.0911,3.0,1.0,6.0,8.4965,47132
EEMETRIC,2023-09-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,4.1452,5.0,1.0,6.0,2.7081,86847
EEMETRIC,2023-09-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,70.2978,65.0,52.0,85.0,24.3621,4342
EEMETRIC,2023-09-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,87.3853,87.0,74.0,100.0,19.9749,200649
EEMETRIC,2023-09-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,49.3245,48.0,38.0,59.0,16.3818,20920
EEMETRIC,2023-09-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,5.7886,2.0,1.0,7.0,8.3175,459882
EEMETRIC,2023-09-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,74.8452,71.0,53.0,93.0,29.5754,22589
EEMETRIC,2023-09-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,1.9501,1.0,0.0,2.0,3.3073,275049
EEMETRIC,2023-09-01,6-066,6-066,LEE FLAT,LEE FLAT,52.1814,54.0,44.0,62.0,14.243,91213
EEMETRIC,2023-09-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,25.8174,6.0,1.0,29.0,40.3146,11191
EEMETRIC,2023-09-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,8.5628,1.0,0.0,9.0,16.6674,5707
EEMETRIC,2023-09-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,60.1795,58.0,41.0,78.0,26.4301,45074
EEMETRIC,2023-09-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,126.8922,128.0,109.0,147.0,24.264,3655
EEMETRIC,2023-09-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,32.603,30.0,15.0,45.0,23.0675,312810
EEMETRIC,2023-09-01,2-038,2-038,LOBOS,LOBOS,61.5558,51.5,38.0,84.0,29.6067,9608
EEMETRIC,2023-09-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,47.8045,49.0,28.0,66.0,25.359,269554
EEMETRIC,2023-09-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,58.4158,57.0,45.0,71.0,17.8544,97987
EEMETRIC,2023-09-01,6-011,6-011,LONG VALLEY,LONG VALLEY,76.0858,64.0,50.0,86.0,38.2194,323037
EEMETRIC,2023-09-01,5-044,5-044,LONG VALLEY,LONG VALLEY,61.6971,57.0,50.0,68.0,17.9488,4882
EEMETRIC,2023-09-01,6-104,6-104,LONG VALLEY,LONG VALLEY,15.068,10.0,3.0,20.0,18.0638,210294
EEMETRIC,2023-09-01,5-031,5-031,LONG VALLEY,LONG VALLEY,21.2693,17.0,6.0,31.0,19.4,12611
EEMETRIC,2023-09-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,2.1918,0.0,0.0,3.0,5.6522,21748
EEMETRIC,2023-09-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,59.6268,54.0,42.0,73.0,24.8722,19010
EEMETRIC,2023-09-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,58.4783,58.0,49.0,66.0,16.1287,7933
EEMETRIC,2023-09-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,20.3495,18.0,12.0,26.0,11.5911,77794
EEMETRIC,2023-09-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,3.0819,0.0,0.0,3.0,5.7711,104530
EEMETRIC,2023-09-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,9.2345,2.0,0.0,15.0,14.4159,1078042
EEMETRIC,2023-09-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,85.6591,87.0,70.0,104.0,21.4875,21221
EEMETRIC,2023-09-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,67.9725,52.0,29.0,100.0,50.0203,10810
EEMETRIC,2023-09-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,84.8392,85.0,66.0,102.0,26.2166,9678
EEMETRIC,2023-09-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,4.599,2.0,1.0,4.0,13.8146,1283611
EEMETRIC,2023-09-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,100.0684,103.0,71.0,131.0,35.4256,29887
EEMETRIC,2023-09-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,2.5227,1.0,0.0,3.0,7.1356,662912
EEMETRIC,2023-09-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,82.7011,81.0,63.0,103.0,25.6899,68074
EEMETRIC,2023-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,87.515,84.0,70.0,107.0,25.6098,74859
EEMETRIC,2023-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,39.2722,32.0,25.0,44.0,23.751,701902
EEMETRIC,2023-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,67.2029,66.0,56.0,78.0,14.3249,1296
EEMETRIC,2023-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,89.8713,96.0,67.0,116.0,32.6074,2603
EEMETRIC,2023-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,1.3853,0.0,0.0,0.0,4.0731,46600
EEMETRIC,2023-09-01,2-039,2-039,MARINA,MARINA,64.1383,55.0,38.0,89.0,31.9292,8538
EEMETRIC,2023-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,86.3271,82.0,60.0,110.0,34.0934,163488
EEMETRIC,2023-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,12.4073,6.0,3.0,16.0,16.6707,24829
EEMETRIC,2023-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,69.1879,67.0,52.0,84.0,25.788,11465
EEMETRIC,2023-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,104.8287,106.0,85.0,126.0,27.5233,95917
EEMETRIC,2023-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,104.841,107.0,87.0,124.0,24.9429,25783
EEMETRIC,2023-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.4812,1.0,0.0,2.0,1.7811,67158
EEMETRIC,2023-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,17.293,10.0,3.0,21.0,27.1403,384627
EEMETRIC,2023-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,4.3827,2.0,0.0,6.0,8.387,1741060
EEMETRIC,2023-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,38.7224,35.0,22.0,51.0,21.1942,3174
EEMETRIC,2023-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,88.5932,88.0,70.0,107.0,25.7803,19509
EEMETRIC,2023-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,6.3646,6.0,1.0,8.0,10.7798,950207
EEMETRIC,2023-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,75.9293,78.0,66.0,87.0,16.2373,7832
EEMETRIC,2023-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,86.7178,83.0,64.0,107.0,30.0047,10380
EEMETRIC,2023-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,74.1349,67.0,52.0,92.0,29.335,27962
EEMETRIC,2023-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,97.6269,97.0,77.0,119.0,28.5968,85339
EEMETRIC,2023-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,53.8748,40.0,14.0,93.0,44.365,775123
EEMETRIC,2023-09-01,3-049,3-049,MONTECITO,MONTECITO,96.5092,100.0,81.0,115.0,24.9546,27307
EEMETRIC,2023-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,32.2309,29.0,22.0,38.0,19.059,32496
EEMETRIC,2023-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,69.1516,69.0,54.0,84.0,21.655,2500
EEMETRIC,2023-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,74.6463,77.0,60.0,91.0,21.3315,36613
EEMETRIC,2023-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,57.4477,56.0,41.0,70.0,23.6498,6694
EEMETRIC,2023-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,66.6526,65.0,51.0,79.0,23.7476,206535
EEMETRIC,2023-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,75.0978,66.0,48.0,100.0,35.8511,181196
EEMETRIC,2023-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,64.7356,62.0,46.0,80.0,25.7128,201416
EEMETRIC,2023-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,108.2781,109.0,88.0,132.0,30.8468,3089
EEMETRIC,2023-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,75.7861,82.0,57.0,94.0,22.3946,2829
EEMETRIC,2023-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,13.8502,1.0,0.0,6.0,40.0438,384797
EEMETRIC,2023-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,75.96,77.0,57.0,95.0,27.1674,57394
EEMETRIC,2023-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,66.2575,63.0,44.0,89.0,28.2532,92327
EEMETRIC,2023-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,7.1737,2.0,0.0,5.0,20.2477,999504
EEMETRIC,2023-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,1.0242,0.0,0.0,0.0,3.6368,592043
EEMETRIC,2023-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,86.3535,87.0,73.0,99.0,19.7756,26588
EEMETRIC,2023-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,50.3522,49.0,38.0,60.0,17.103,5043
EEMETRIC,2023-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,103.0605,109.0,81.0,128.0,36.1889,3156
EEMETRIC,2023-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,9.2163,5.0,1.0,14.0,11.0804,432652
EEMETRIC,2023-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,21.4758,2.0,1.0,15.0,39.0985,14498
EEMETRIC,2023-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,44.9118,24.4943,10.4977,52.4903,51.6753,2965340
EEMETRIC,2023-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,3.2874,0.0,0.0,1.0,11.8531,100004
EEMETRIC,2023-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,14.2374,7.0,2.0,19.0,22.6846,407322
EEMETRIC,2023-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,46.8873,46.0,37.0,54.0,15.4817,28113
EEMETRIC,2023-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,18.4674,0.0,0.0,4.0,44.8407,1011292
EEMETRIC,2023-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,88.5565,75.0,30.0,149.0,64.5092,302116
EEMETRIC,2023-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,66.8317,60.0,50.0,77.0,25.136,6766
EEMETRIC,2023-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,11.9367,2.0,1.0,9.0,36.2269,1165891
EEMETRIC,2023-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,2.3698,0.0,0.0,1.0,7.4,148758
EEMETRIC,2023-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,39.775,38.0,26.0,51.0,18.8697,44038
EEMETRIC,2023-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,92.6412,93.0,71.0,115.0,31.0178,27955
EEMETRIC,2023-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,74.2474,73.0,57.0,92.0,22.5243,13003
EEMETRIC,2023-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,55.4659,50.0,36.0,69.0,27.5935,209830
EEMETRIC,2023-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,1.6394,1.0,0.0,2.0,2.7734,623272
EEMETRIC,2023-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,37.3299,33.0,26.0,46.0,16.3203,42839
EEMETRIC,2023-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,4.0632,0.0,0.0,4.0,8.3569,820363
EEMETRIC,2023-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,30.7208,31.0,25.0,37.0,8.7165,15213
EEMETRIC,2023-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,54.9504,35.0,24.0,59.0,50.9749,52097
EEMETRIC,2023-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,16.1393,13.0,6.0,23.0,13.0139,782230
EEMETRIC,2023-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,11.9559,7.0,4.0,16.0,12.553,43336
EEMETRIC,2023-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,73.3285,72.0,56.0,91.0,23.1688,89204
EEMETRIC,2023-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,93.6885,95.0,77.0,113.0,25.6026,9355
EEMETRIC,2023-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,33.9449,31.0,16.0,46.0,25.9762,32313
EEMETRIC,2023-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,74.2722,73.0,60.0,88.0,21.8592,9083
EEMETRIC,2023-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,62.1583,59.0,41.0,86.0,29.0292,37054
EEMETRIC,2023-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,61.2621,57.0,46.0,73.0,21.355,11080
EEMETRIC,2023-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,57.903,54.0,39.0,73.0,25.4376,30784
EEMETRIC,2023-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,94.8347,98.0,83.0,110.0,18.3958,90177
EEMETRIC,2023-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,8.5965,1.0,0.0,4.0,26.6248,99694
EEMETRIC,2023-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,47.7545,46.0,25.0,69.0,27.243,21173
EEMETRIC,2023-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,21.171,10.0,3.0,17.0,40.0768,63448
EEMETRIC,2023-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,38.8286,38.0,29.0,48.0,14.1186,13451
EEMETRIC,2023-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,65.2258,64.0,49.0,79.0,22.373,14032
EEMETRIC,2023-09-01,4-023,4-023,RAYMOND,RAYMOND,90.6738,89.0,72.0,108.0,26.571,117113
EEMETRIC,2023-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,7.1297,3.0,1.0,7.0,18.6111,433105
EEMETRIC,2023-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,61.7647,58.0,32.0,95.0,32.3478,40478
EEMETRIC,2023-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,58.3553,56.0,35.0,78.0,30.6389,443787
EEMETRIC,2023-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,42.2246,41.0,22.0,60.0,25.2428,550983
EEMETRIC,2023-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,63.1983,61.0,43.0,81.0,29.1594,275589
EEMETRIC,2023-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,37.4506,34.0,13.0,56.0,28.5428,295058
EEMETRIC,2023-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,15.857,3.0,0.0,16.0,27.7566,151596
EEMETRIC,2023-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,86.9649,83.0,75.0,99.0,18.1075,8230
EEMETRIC,2023-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,0.9542,0.0,0.0,0.0,3.176,70069
EEMETRIC,2023-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,3.0369,1.0,0.0,3.0,9.7438,841014
EEMETRIC,2023-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,3.6733,1.0,0.0,4.0,7.6111,393528
EEMETRIC,2023-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,60.9777,59.0,47.0,73.0,22.6391,11582
EEMETRIC,2023-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,42.2097,35.0,31.0,42.0,22.2122,25806
EEMETRIC,2023-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,18.5472,17.0,8.0,24.0,15.579,191219
EEMETRIC,2023-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,65.4933,61.0,44.0,84.0,28.1433,7930
EEMETRIC,2023-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,44.6462,37.0,20.0,67.0,29.6053,32664
EEMETRIC,2023-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,67.0213,66.0,57.0,77.0,16.349,13836
EEMETRIC,2023-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,48.3239,46.0,15.0,77.0,35.8364,85850
EEMETRIC,2023-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,14.0155,3.0,1.0,17.0,23.8238,101956
EEMETRIC,2023-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,100.4119,106.0,81.0,125.0,30.6299,1198613
EEMETRIC,2023-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,74.4153,78.0,40.0,108.0,40.7192,3249958
EEMETRIC,2023-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,34.8611,25.0,6.0,57.0,33.8024,932334
EEMETRIC,2023-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,23.9322,5.0,1.0,38.0,35.0625,447052
EEMETRIC,2023-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,62.5395,47.0,24.0,97.0,49.4488,1538326
EEMETRIC,2023-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,88.7074,93.0,60.0,123.0,40.3276,273575
EEMETRIC,2023-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,26.8542,20.0,5.0,41.0,26.2421,1222106
EEMETRIC,2023-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,76.4213,72.4981,42.5056,110.4952,44.5822,1593144
EEMETRIC,2023-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,51.1491,39.0,14.0,79.0,45.384,1116954
EEMETRIC,2023-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,62.3426,54.0,20.0,103.0,48.6316,490205
EEMETRIC,2023-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,81.2909,78.0,44.0,123.0,46.0802,1285060
EEMETRIC,2023-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,46.7583,44.0,7.0,76.0,39.1981,831432
EEMETRIC,2023-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,41.6577,33.0,10.0,64.0,37.0952,266978
EEMETRIC,2023-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,62.7909,57.0,26.0,93.0,44.1503,2431208
EEMETRIC,2023-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,68.6488,71.0,51.0,87.0,26.0227,401751
EEMETRIC,2023-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,60.5259,59.0,45.0,74.0,21.7124,88757
EEMETRIC,2023-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,58.4502,56.0,32.0,83.0,29.8765,258455
EEMETRIC,2023-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,74.2298,73.0,52.0,96.0,29.7393,422898
EEMETRIC,2023-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,72.67,74.0,52.0,94.0,28.5462,79223
EEMETRIC,2023-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,48.9376,46.0,30.0,67.0,25.0819,138524
EEMETRIC,2023-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,48.0119,46.0,33.0,61.0,20.4654,1961133
EEMETRIC,2023-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,51.5757,52.0,35.0,67.0,20.8475,64947
EEMETRIC,2023-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,65.4811,63.0,48.0,80.0,25.4141,1070293
EEMETRIC,2023-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,5.3968,0.0,0.0,3.0,22.4971,657298
EEMETRIC,2023-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,1.105,1.0,0.0,1.0,3.5369,132519
