MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2011-02-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,6.2014,5,3,8,4.6232,26755
EEMETRIC,2011-02-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,18.5862,17,12,24,9.0169,50191
EEMETRIC,2011-02-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,4.2929,2,1,5,6.5068,1145203
EEMETRIC,2011-02-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,15.3739,12,3,25,13.9988,23106
EEMETRIC,2011-02-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,20.0144,17,9,28,14.8024,356993
EEMETRIC,2011-02-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,17.3331,17,11,23,8.9073,337208
EEMETRIC,2011-02-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,14.0839,13,7,20,8.9082,496896
EEMETRIC,2011-02-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,26.0119,23,11,39,17.8327,18393
EEMETRIC,2011-02-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,13.4777,0,0,35,19.4162,32166
EEMETRIC,2011-02-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,25.065,24,16,33,11.5698,63221
EEMETRIC,2011-02-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,12.6939,10,6,16,9.803,703571
EEMETRIC,2011-02-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,5.7229,3,1,7,8.3501,47132
EEMETRIC,2011-02-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,3.2424,2,0,4,4.866,86847
EEMETRIC,2011-02-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,38.401,37,25,52,17.1387,4342
EEMETRIC,2011-02-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,33.5554,32,22,43,15.8979,200649
EEMETRIC,2011-02-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,18.1914,19,9,26,10.6913,20588
EEMETRIC,2011-02-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,4.3447,1,0,4,8.8546,459882
EEMETRIC,2011-02-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,45.2314,47,34,58,16.5884,22589
EEMETRIC,2011-02-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,2.439,2,0,4,2.4894,275049
EEMETRIC,2011-02-01,6-066,6-066,LEE FLAT,LEE FLAT,6.42,4,0,10,7.1153,91059
EEMETRIC,2011-02-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,12.8743,11,8,16,7.2841,11191
EEMETRIC,2011-02-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,26.6585,25,19,32,11.1466,5707
EEMETRIC,2011-02-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,51.6394,54,43,62,13.5661,40880
EEMETRIC,2011-02-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,51.9166,53,42,65,16.7428,3655
EEMETRIC,2011-02-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,9.6192,4,1,14,13.6682,32706
EEMETRIC,2011-02-01,2-038,2-038,LOBOS,LOBOS,15.6828,3,1,27,21.5565,10613
EEMETRIC,2011-02-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,31.4422,31,21,41,15.2248,267095
EEMETRIC,2011-02-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,25.7846,25,19,33,11.6686,97987
EEMETRIC,2011-02-01,6-011,6-011,LONG VALLEY,LONG VALLEY,2.2461,2,1,3,2.1978,320615
EEMETRIC,2011-02-01,5-044,5-044,LONG VALLEY,LONG VALLEY,6.6254,5,2,13,5.2714,4882
EEMETRIC,2011-02-01,6-104,6-104,LONG VALLEY,LONG VALLEY,6.2183,3,1,9,8.6629,209366
EEMETRIC,2011-02-01,5-031,5-031,LONG VALLEY,LONG VALLEY,24.9772,23,13,36,14.4556,12611
EEMETRIC,2011-02-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,12.0705,11,6,17,8.5562,21748
EEMETRIC,2011-02-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,31.3233,29,16,45,18.8109,18998
EEMETRIC,2011-02-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,40.6958,39,31,51,14.1411,7863
EEMETRIC,2011-02-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,8.8693,8,4,12,6.6346,77794
EEMETRIC,2011-02-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,3.5451,2,1,5,6.6693,104530
EEMETRIC,2011-02-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,3.4912,1,0,3,8.5312,1078042
EEMETRIC,2011-02-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,41.5289,38,17,71,29.9713,30591
EEMETRIC,2011-02-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,33.4935,33,22,44,15.223,10810
EEMETRIC,2011-02-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,44.7712,46,33,57,16.4516,9678
EEMETRIC,2011-02-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,6.1872,3,1,7,10.6058,1283079
EEMETRIC,2011-02-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,40.5548,42,27,57,17.9842,29245
EEMETRIC,2011-02-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,3.3959,1,0,4,6.7859,662912
EEMETRIC,2011-02-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,38.4058,36,20,54,23.1895,67739
EEMETRIC,2011-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,43.5954,45,28,57,22.0393,104165
EEMETRIC,2011-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,15.1519,13,6,24,10.9952,700601
EEMETRIC,2011-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,50.0391,51,43,59,14.5309,1689
EEMETRIC,2011-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,39.6765,41,22,56,21.2835,2603
EEMETRIC,2011-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,6.2469,0,0,2,12.6866,46600
EEMETRIC,2011-02-01,2-039,2-039,MARINA,MARINA,15.1229,7,1,24,18.6132,9836
EEMETRIC,2011-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,17.2938,16,10,21,10.4904,162259
EEMETRIC,2011-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,17.9495,16,11,23,9.428,24829
EEMETRIC,2011-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,30.6617,31,14,45,19.6479,13968
EEMETRIC,2011-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,16.8211,7,1,34,18.4302,94311
EEMETRIC,2011-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,50.8004,55,46,60,12.5691,25762
EEMETRIC,2011-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.6343,0,0,0,2.9194,67158
EEMETRIC,2011-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,3.145,0,0,2,6.786,384627
EEMETRIC,2011-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,2.8193,0,0,1,10.6567,1741060
EEMETRIC,2011-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,31.0347,28,16,46,17.9648,3174
EEMETRIC,2011-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,20.3979,18,11,26,12.7162,19509
EEMETRIC,2011-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,6.8315,5,3,9,6.9545,950119
EEMETRIC,2011-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,22.0766,20,15,27,10.4125,7832
EEMETRIC,2011-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,25.3635,25,16,34,13.3506,9920
EEMETRIC,2011-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,20.9577,14,6,30,20.0748,31839
EEMETRIC,2011-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,26.6401,25,16,36,13.6552,85339
EEMETRIC,2011-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,5.4191,4,2,7,5.863,660410
EEMETRIC,2011-02-01,3-049,3-049,MONTECITO,MONTECITO,58.4729,61,42,77,23.227,27307
EEMETRIC,2011-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,2.5719,1,0,3,4.2957,32496
EEMETRIC,2011-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,42.424,45,31,56,18.3358,2500
EEMETRIC,2011-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,24.7191,30,1,41,19.1822,29238
EEMETRIC,2011-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,31.0798,29,14,48,20.2145,6694
EEMETRIC,2011-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,20.3434,18,10,29,14.3638,206535
EEMETRIC,2011-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,26.2337,23,8,42,20.8401,181196
EEMETRIC,2011-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,25.1482,23,12,38,15.9272,201497
EEMETRIC,2011-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,39.5113,41,21,60,21.7199,3104
EEMETRIC,2011-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,42.0879,43,34,51,13.7586,3062
EEMETRIC,2011-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,4.4051,0,0,1,13.5413,384610
EEMETRIC,2011-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,28.4556,29,20,36,11.2673,57394
EEMETRIC,2011-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,27.8031,29,15,39,15.5274,92327
EEMETRIC,2011-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,3.7963,0,0,1,11.5017,999180
EEMETRIC,2011-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,2.5695,2,0,4,3.2152,592043
EEMETRIC,2011-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,32.841,32,21,43,16.5044,26588
EEMETRIC,2011-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,34.129,35,23,45,15.7171,4975
EEMETRIC,2011-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,18.8989,16,12,21,11.1083,3077
EEMETRIC,2011-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.4635,0,0,2,3.8182,432652
EEMETRIC,2011-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,21.744,22,5,38,16.2249,14498
EEMETRIC,2011-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,11.8926,3,0,18,18.828,2961824
EEMETRIC,2011-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,2.7914,2,0,3,6.9725,100004
EEMETRIC,2011-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,4.5901,0,0,2,12.9251,407322
EEMETRIC,2011-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,13.8274,12,6,20,9.3376,27242
EEMETRIC,2011-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,9.2047,0,0,3,20.9709,1011266
EEMETRIC,2011-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,43.8863,38,22,67,27.6131,302093
EEMETRIC,2011-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,61.7657,63,46,79,20.8098,6766
EEMETRIC,2011-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,1.0376,0,0,0,4.5753,1165899
EEMETRIC,2011-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,15.2619,13,5,23,11.7399,148758
EEMETRIC,2011-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,16.5609,15,9,22,10.1792,44038
EEMETRIC,2011-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,43.5277,44,22,63,25.4427,27393
EEMETRIC,2011-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,39.1435,45,25,55,20.7688,12716
EEMETRIC,2011-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,37.5705,39,25,51,16.7521,209830
EEMETRIC,2011-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,4.9436,4,1,7,5.1987,623272
EEMETRIC,2011-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,2.509,1,0,1,7.571,42838
EEMETRIC,2011-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.8746,0,0,2,4.1796,820363
EEMETRIC,2011-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,5.7892,5,3,8,4.2584,15213
EEMETRIC,2011-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,6.1769,1,0,8,10.4636,33555
EEMETRIC,2011-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,1.4227,0,0,2,2.7685,782230
EEMETRIC,2011-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,4.7873,2,0,6,7.158,43336
EEMETRIC,2011-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,28.3849,28,12,43,18.1211,89204
EEMETRIC,2011-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,26.4126,33,2,38,16.2877,9355
EEMETRIC,2011-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,29.776,28,17,40,16.5815,32313
EEMETRIC,2011-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,51.7333,51,43,60,12.6922,9083
EEMETRIC,2011-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,45.1104,47,35,56,14.4034,37054
EEMETRIC,2011-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,36.7968,35,23,49,18.7698,11080
EEMETRIC,2011-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,34.355,34,26,42,13.0579,30784
EEMETRIC,2011-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,16.6609,9,0,24,21.4111,91097
EEMETRIC,2011-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,3.1064,0,0,1,9.2099,99694
EEMETRIC,2011-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,26.3111,25,16,36,13.8462,20828
EEMETRIC,2011-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,24.8022,23,22,30,14.2768,63448
EEMETRIC,2011-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,27.2804,27,21,34,9.5439,13451
EEMETRIC,2011-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,33.7617,32,24,42,13.4086,14032
EEMETRIC,2011-02-01,4-023,4-023,RAYMOND,RAYMOND,34.1829,31,19,47,19.8437,117113
EEMETRIC,2011-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,5.4349,4,2,7,5.5995,433105
EEMETRIC,2011-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,17.9038,19,13,23,7.3706,40478
EEMETRIC,2011-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,46.6325,47,38,56,14.0127,441420
EEMETRIC,2011-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,46.0212,46,36,56,14.5915,550888
EEMETRIC,2011-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,41.6049,43,34,50,13.8524,275346
EEMETRIC,2011-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,43.7632,45,37,51,10.9088,295058
EEMETRIC,2011-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,47.9296,49,41,55,11.4061,151596
EEMETRIC,2011-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,36.4603,36,25,47,18.1129,8971
EEMETRIC,2011-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,1.7416,1,1,2,2.3006,70069
EEMETRIC,2011-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,1.2709,0,0,1,4.6425,841014
EEMETRIC,2011-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,3.4974,2,1,4,5.4995,393528
EEMETRIC,2011-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,30.0536,29,22,38,12.7198,11582
EEMETRIC,2011-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,12.1463,13,8,16,6.5193,25806
EEMETRIC,2011-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,2.1457,1,0,2,4.0337,191218
EEMETRIC,2011-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,16.1728,12,3,26,15.0372,7930
EEMETRIC,2011-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,15.3938,15,9,21,8.802,32664
EEMETRIC,2011-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,20.014,17,12,26,11.2715,13836
EEMETRIC,2011-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,47.111,47,38,56,13.8938,85850
EEMETRIC,2011-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,44.4785,44,36,52,12.2587,101956
EEMETRIC,2011-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,50.8453,51,37,66,21.3858,505811
EEMETRIC,2011-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,40.0367,40,25,55,19.6626,2806773
EEMETRIC,2011-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,32.839,32,21,44,15.8148,932334
EEMETRIC,2011-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,42.1476,44,35,51,13.2943,447052
EEMETRIC,2011-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,40.8892,41,20,61,24.225,1196097
EEMETRIC,2011-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,52.823,58,36,78,28.4773,225279
EEMETRIC,2011-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,36.774,37,26,47,14.761,1220687
EEMETRIC,2011-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,32.0642,33,19,44,17.5904,1559552
EEMETRIC,2011-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,35.0576,33,18,51,20.424,1031514
EEMETRIC,2011-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,54.2624,57,40,71,20.592,283641
EEMETRIC,2011-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,58.4276,60,46,72,18.141,209176
EEMETRIC,2011-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,46.1385,45,34,58,18.7738,820829
EEMETRIC,2011-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,44.5886,44,28,61,21.5689,251585
EEMETRIC,2011-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,38.7391,37,21,56,21.9276,1780690
EEMETRIC,2011-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,31.7317,31,20,43,16.6361,393852
EEMETRIC,2011-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,40.1549,40,29,51,15.785,81680
EEMETRIC,2011-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,27.3528,27,15,38,15.5385,258401
EEMETRIC,2011-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,22.9557,21,10,33,15.6108,422126
EEMETRIC,2011-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,43.2995,45,27,62,21.9631,78691
EEMETRIC,2011-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,29.2663,27,12,44,19.995,138086
EEMETRIC,2011-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,25.7617,24,16,34,14.0499,1923456
EEMETRIC,2011-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,21.974,18,6,34,18.5005,65046
EEMETRIC,2011-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,29.7786,28,18,41,16.0564,1039313
EEMETRIC,2011-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,23.0679,24,5,31,17.4115,657298
EEMETRIC,2011-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,0.5954,0,0,0,2.1323,132519
EEMETRIC,2011-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,33.1634,33,18,47,19.4147,303230
EEMETRIC,2011-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,21.9367,20,10,32,14.9168,87819
EEMETRIC,2011-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,34.7013,34,3,61,28.6393,4693
EEMETRIC,2011-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,39.539,38,24,53,20.0312,38030
EEMETRIC,2011-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,42.9445,43,27,58,21.1376,15457
EEMETRIC,2011-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,45.0154,44,33,55,17.4541,3969
EEMETRIC,2011-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,27.6122,24,14,39,15.9661,105140
EEMETRIC,2011-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,18.6225,15,9,25,14.1097,650784
EEMETRIC,2011-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,18.8527,14,8,25,16.2856,568282
EEMETRIC,2011-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,22.9828,24,6,37,17.0802,4526
EEMETRIC,2011-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,24.9865,20,10,36,19.2555,708681
EEMETRIC,2011-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,32.5069,33,23,42,14.2057,627075
EEMETRIC,2011-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,38.9922,38,28,50,15.9241,941655
EEMETRIC,2011-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,34.3264,35,23,46,15.7099,3396351
EEMETRIC,2011-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,27.5206,24,6,43,23.0015,234553
EEMETRIC,2011-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,31.2252,30,18,43,17.2905,3361795
EEMETRIC,2011-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,34.1295,34,24,45,15.5127,1970309
EEMETRIC,2011-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,28.5696,27,14,42,17.7135,8002993
EEMETRIC,2011-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,33.2347,35,24,44,13.8401,286337
EEMETRIC,2011-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,25.0217,23,13,36,15.5834,4388676
EEMETRIC,2011-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,31.6063,32,21,42,13.8537,1562003
EEMETRIC,2011-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,33.4917,34,23,44,14.6862,2275786
EEMETRIC,2011-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,26.5667,26,14,38,16.0819,1039768
EEMETRIC,2011-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,17.8143,15,7,27,13.2289,216568
EEMETRIC,2011-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,32.7078,33,22,43,16.2504,1024517
EEMETRIC,2011-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,37.7848,39,28,48,14.5148,2368467
EEMETRIC,2011-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,35.4221,37,23,48,16.8851,2136868
EEMETRIC,2011-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,29.9649,30,17,42,16.6189,1542669
