MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2025-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,30.6438,28.0,18.0,41.0,18.3556,20679
EEMETRIC,2025-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,47.1769,49.0,30.0,65.0,21.0466,15103
EEMETRIC,2025-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,34.2782,29.0,19.0,44.0,21.8083,3235
EEMETRIC,2025-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,14.3578,11.0,5.0,20.0,12.9516,23111
EEMETRIC,2025-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,4.6991,2.0,0.0,6.0,9.1948,279940
EEMETRIC,2025-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,44.0569,44.0,24.0,61.0,25.4712,168751
EEMETRIC,2025-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,26.5225,26.0,15.0,36.0,13.5147,794700
EEMETRIC,2025-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,39.5057,39.0,20.0,54.0,24.3411,32659
EEMETRIC,2025-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,13.7893,10.0,4.0,19.0,15.3836,1842489
EEMETRIC,2025-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,24.4784,20.0,7.0,38.0,20.2519,17117
EEMETRIC,2025-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,10.5675,9.0,5.0,13.0,8.6007,6439
EEMETRIC,2025-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,25.7818,25.0,12.0,36.0,17.2377,104061
EEMETRIC,2025-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,28.3473,24.0,14.0,37.0,22.3206,689968
EEMETRIC,2025-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,40.2934,38.0,30.0,48.0,16.0354,40576
EEMETRIC,2025-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,20.2985,19.0,11.0,26.0,13.6529,111497
EEMETRIC,2025-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,32.8716,28.0,18.0,43.0,22.339,254168
EEMETRIC,2025-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,29.2145,25.0,15.0,38.0,21.7353,415144
EEMETRIC,2025-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,31.05,28.0,18.0,39.0,19.0857,143743
EEMETRIC,2025-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,35.7057,32.0,21.0,44.0,24.0962,103262
EEMETRIC,2025-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,31.2793,28.0,20.0,39.0,18.0262,99693
EEMETRIC,2025-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.7277,1.0,0.0,5.0,9.4029,547711
EEMETRIC,2025-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,3.4411,0.0,0.0,3.0,7.9356,67930
EEMETRIC,2025-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,69.2553,69.0,57.0,82.0,18.6156,30274
EEMETRIC,2025-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,40.4964,36.0,23.0,56.0,24.1976,21489
EEMETRIC,2025-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,38.0214,35.0,24.0,50.0,20.7322,23732
EEMETRIC,2025-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,2.2012,1.0,0.0,2.0,4.7531,618941
EEMETRIC,2025-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,30.0443,22.0,14.0,38.0,23.1444,6092
EEMETRIC,2025-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,40.3696,35.0,23.0,54.0,24.4922,25933
EEMETRIC,2025-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,23.5078,18.0,12.0,28.0,18.0941,34468
EEMETRIC,2025-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,5.6734,3.0,0.0,6.0,13.5805,2507114
EEMETRIC,2025-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,32.3716,26.0,19.0,39.0,20.7038,107755
EEMETRIC,2025-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,22.2483,21.0,15.0,28.0,11.526,78585
EEMETRIC,2025-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,57.1508,58.0,42.0,73.0,22.082,16423
EEMETRIC,2025-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,2.3252,0.0,0.0,2.0,6.7531,473862
EEMETRIC,2025-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,68.1052,67.0,46.0,92.0,25.4435,29827
EEMETRIC,2025-10-01,2-035,2-035,WESTSIDE,WESTSIDE,34.2812,27.0,19.0,43.0,22.8739,109471
EEMETRIC,2025-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,22.8885,23.0,18.0,28.0,8.5152,14926
EEMETRIC,2025-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,21.9695,23.0,14.0,30.0,10.8205,23181
EEMETRIC,2025-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,56.1685,54.0,39.0,73.0,21.8811,7401
EEMETRIC,2025-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,41.9854,41.0,22.0,62.0,22.7491,52462
EEMETRIC,2025-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,24.7723,17.0,4.0,42.0,23.5435,287046
EEMETRIC,2025-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,73.6936,77.0,62.0,89.0,18.3747,3198
EEMETRIC,2025-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,6.4066,6.0,3.0,9.0,4.7271,320536
EEMETRIC,2025-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,10.483,7.0,3.0,15.0,10.6545,67265
EEMETRIC,2025-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,31.6399,30.0,20.0,42.0,16.0875,10390
EEMETRIC,2025-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,38.4236,38.0,24.0,50.0,20.1549,69545
EEMETRIC,2025-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,68.1281,75.0,46.0,95.0,30.5702,33512
EEMETRIC,2025-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,25.8356,12.0,8.0,25.0,31.6437,536338
