MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2023-04-01,1-045,1-045,BIG RIVER VALLEY,BIG RIVER VALLEY,80.846,81.0,54.0,106.0,35.2224,7582
EEMETRIC,2023-04-01,3-047,3-047,BIG SPRING AREA,BIG SPRING AREA,75.193,76.0,63.0,87.0,17.2582,32897
EEMETRIC,2023-04-01,5-015,5-015,BIG VALLEY,BIG VALLEY,60.0278,59.0,46.0,74.0,20.7558,108957
EEMETRIC,2023-04-01,5-004,5-004,BIG VALLEY,BIG VALLEY,75.15,69.0,54.0,91.0,27.6254,413987
EEMETRIC,2023-04-01,3-030,3-030,BITTER WATER VALLEY,BITTER WATER VALLEY,103.6678,107.0,89.0,123.0,27.2584,144867
EEMETRIC,2023-04-01,6-013,6-013,BLACK SPRINGS VALLEY,BLACK SPRINGS VALLEY,2.7354,1.0,0.0,3.0,4.8959,138327
EEMETRIC,2023-04-01,5-092,5-092,BLANCHARD VALLEY,BLANCHARD VALLEY,43.0078,40.0,27.0,57.0,21.0003,9994
EEMETRIC,2023-04-01,1-057,1-057,BODEGA BAY AREA,BODEGA BAY AREA,80.4264,80.0,59.0,102.0,27.2529,10136
EEMETRIC,2023-04-01,7-024.01,7-024,BORREGO VALLEY,BORREGO VALLEY - BORREGO SPRINGS,5.2481,0.0,0.0,5.0,11.9437,282155
EEMETRIC,2023-04-01,7-024.02,7-024,BORREGO VALLEY,BORREGO VALLEY - OCOTILLO WELLS,1.2404,0.0,0.0,1.0,3.5937,405078
EEMETRIC,2023-04-01,1-039,1-039,BRANSCOMB TOWN AREA,BRANSCOMB TOWN AREA,98.3056,101.0,79.0,120.0,30.3111,6201
EEMETRIC,2023-04-01,1-017,1-017,BRAY TOWN AREA,BRAY TOWN AREA,74.4282,71.0,61.0,88.0,20.4763,36119
EEMETRIC,2023-04-01,6-008,6-008,BRIDGEPORT VALLEY,BRIDGEPORT VALLEY,43.3097,43.0,31.0,52.0,17.1937,140175
EEMETRIC,2023-04-01,7-008,7-008,BRISTOL VALLEY,BRISTOL VALLEY,6.4121,3.0,0.0,9.0,11.0319,2234028
EEMETRIC,2023-04-01,5-080,5-080,BRITE VALLEY,BRITE VALLEY,66.0722,65.0,44.0,85.0,29.1258,14244
EEMETRIC,2023-04-01,6-032,6-032,BROADWELL VALLEY,BROADWELL VALLEY,9.8558,8.0,5.0,13.0,7.5323,413087
EEMETRIC,2023-04-01,6-076,6-076,BROWN MOUNTAIN VALLEY,BROWN MOUNTAIN VALLEY,6.4408,6.0,0.0,10.0,5.9794,97673
EEMETRIC,2023-04-01,7-054,7-054,BUCK RIDGE FAULT VALLEY,BUCK RIDGE FAULT VALLEY,38.5461,37.0,28.0,47.0,15.807,31076
EEMETRIC,2023-04-01,6-101,6-101,BULL FLAT,BULL FLAT,16.4958,15.0,7.0,23.0,11.1988,78457
EEMETRIC,2023-04-01,5-048,5-048,BURNEY CREEK VALLEY,BURNEY CREEK VALLEY,71.4112,67.0,49.0,87.0,30.789,10579
EEMETRIC,2023-04-01,5-017,5-017,BURNS VALLEY,BURNS VALLEY,56.9982,57.0,38.0,75.0,24.2796,12924
EEMETRIC,2023-04-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,48.4192,47.0,35.0,57.0,17.1568,14351
EEMETRIC,2023-04-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,59.8392,60.0,39.0,80.0,29.0446,358135
EEMETRIC,2023-04-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,9.0962,4.0,0.0,14.0,12.0244,39581
EEMETRIC,2023-04-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,4.5113,3.0,2.0,5.0,5.2742,31593
EEMETRIC,2023-04-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,0.4936,0.0,0.0,0.0,2.666,1213316
EEMETRIC,2023-04-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,10.462,10.0,5.0,15.0,7.5012,35753
EEMETRIC,2023-04-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,88.7002,87.0,70.0,106.0,27.2504,81848
EEMETRIC,2023-04-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,10.8962,9.0,5.0,15.0,8.5984,261304
EEMETRIC,2023-04-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,1.8404,0.0,0.0,1.0,14.3317,340869
EEMETRIC,2023-04-01,6-061,6-061,CAMEO AREA,CAMEO AREA,6.8761,3.0,0.0,9.0,11.6639,41774
EEMETRIC,2023-04-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,105.9008,105.0,87.0,123.0,26.8441,15902
EEMETRIC,2023-04-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,12.5037,4.0,1.0,18.0,17.3027,24310
EEMETRIC,2023-04-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,75.2359,77.0,58.0,94.0,24.1159,18978
EEMETRIC,2023-04-01,3-018,3-018,CARPINTERIA,CARPINTERIA,61.4057,63.0,37.0,83.0,28.6497,33030
EEMETRIC,2023-04-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,79.8152,80.0,65.0,96.0,22.7434,946901
EEMETRIC,2023-04-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,47.7277,44.0,26.0,67.0,27.8903,44086
EEMETRIC,2023-04-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,71.4775,70.0,52.0,90.0,26.2837,16014
EEMETRIC,2023-04-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,21.9934,17.0,12.0,25.0,17.4962,8193
EEMETRIC,2023-04-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,6.6893,3.0,0.0,11.0,9.5039,328088
EEMETRIC,2023-04-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,78.8418,80.0,69.0,91.0,16.6321,5874
EEMETRIC,2023-04-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,116.8714,117.0,111.0,125.0,10.6891,949
EEMETRIC,2023-04-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,2.0047,0.0,0.0,2.0,8.3899,1221349
EEMETRIC,2023-04-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,3.0148,1.0,0.0,3.0,8.1415,580540
EEMETRIC,2023-04-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,95.4906,97.0,82.0,111.0,22.0844,179070
EEMETRIC,2023-04-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,101.2683,103.0,80.0,121.0,27.3196,6377
EEMETRIC,2023-04-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,41.5215,39.0,31.0,50.0,14.7008,6334
EEMETRIC,2023-04-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,1.2863,0.0,0.0,1.0,4.6227,2704920
EEMETRIC,2023-04-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,51.2744,41.0,16.0,84.0,37.7837,80040
EEMETRIC,2023-04-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,51.2794,49.0,31.0,68.0,26.2451,133749
EEMETRIC,2023-04-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,60.3379,59.0,49.0,71.0,18.2211,75444
EEMETRIC,2023-04-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,6.7351,4.0,1.0,9.0,8.5236,453937
EEMETRIC,2023-04-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,29.5678,16.0,4.0,42.0,35.7808,1336106
EEMETRIC,2023-04-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,13.9743,7.0,3.0,18.0,18.4382,218340
EEMETRIC,2023-04-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,75.8011,70.0,52.0,98.0,31.0317,173158
EEMETRIC,2023-04-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,23.9207,20.0,15.0,29.0,15.2957,797880
EEMETRIC,2023-04-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,36.3527,33.0,23.0,46.0,19.1721,45279
EEMETRIC,2023-04-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,38.1941,32.0,16.0,54.0,28.2969,135645
EEMETRIC,2023-04-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,16.7084,13.0,6.0,21.0,15.9549,396579
EEMETRIC,2023-04-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,30.469,21.0,10.0,45.0,26.8405,998895
EEMETRIC,2023-04-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,62.4487,55.0,44.0,79.0,27.6529,240856
EEMETRIC,2023-04-01,6-072,6-072,COLES FLAT,COLES FLAT,11.6309,11.0,7.0,15.0,6.7168,13244
EEMETRIC,2023-04-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,45.3874,45.0,30.0,60.0,20.2314,29240
EEMETRIC,2023-04-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,24.9277,20.0,10.0,33.0,20.5953,31751
EEMETRIC,2023-04-01,4-010,4-010,CONEJO,CONEJO,52.9595,46.0,33.0,72.0,26.1487,84503
EEMETRIC,2023-04-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,9.7609,4.0,1.0,17.0,11.6551,136155
EEMETRIC,2023-04-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,65.9663,64.0,44.0,87.0,31.6137,332288
EEMETRIC,2023-04-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,88.0608,89.0,64.0,115.0,33.7018,58134
EEMETRIC,2023-04-01,6-055,6-055,COSO VALLEY,COSO VALLEY,2.7433,0.0,0.0,0.0,13.621,114929
EEMETRIC,2023-04-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,94.7107,100.0,64.0,128.0,39.5835,3436
EEMETRIC,2023-04-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,102.5144,103.0,85.0,120.0,24.0569,17262
EEMETRIC,2023-04-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,71.336,74.0,59.0,86.0,21.2787,73792
EEMETRIC,2023-04-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,64.0224,61.0,52.0,75.0,18.2739,25180
EEMETRIC,2023-04-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,6.2834,4.0,0.0,10.0,7.5204,396167
EEMETRIC,2023-04-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,50.4407,48.0,31.0,65.0,27.1324,29352
EEMETRIC,2023-04-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,1.4235,0.0,0.0,1.0,4.0497,648410
EEMETRIC,2023-04-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,3.8216,2.0,0.0,5.0,5.6399,567907
EEMETRIC,2023-04-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,9.307,8.0,3.0,13.0,7.8665,426688
EEMETRIC,2023-04-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,40.8039,40.0,29.0,51.0,16.6551,14830
EEMETRIC,2023-04-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,52.5193,54.0,41.0,63.0,15.4799,18906
EEMETRIC,2023-04-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,52.097,52.0,37.0,65.0,19.9668,15576
EEMETRIC,2023-04-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,74.6008,73.0,61.0,88.0,22.8719,42836
EEMETRIC,2023-04-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,51.9305,50.0,32.0,71.0,24.8618,1086945
EEMETRIC,2023-04-01,7-009,7-009,DALE VALLEY,DALE VALLEY,6.2683,4.0,0.0,9.0,7.6458,954860
EEMETRIC,2023-04-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,2.6726,0.0,0.0,3.0,5.8926,198536
EEMETRIC,2023-04-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,3.8423,0.0,0.0,2.0,9.2213,15214
EEMETRIC,2023-04-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,5.9061,3.0,1.0,8.0,7.1814,400268
EEMETRIC,2023-04-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,0.8003,1.0,0.0,1.0,1.0401,131543
EEMETRIC,2023-04-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,6.377,2.0,0.0,8.0,10.7198,4133615
EEMETRIC,2023-04-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,7.7722,1.0,0.0,6.0,19.9345,134570
EEMETRIC,2023-04-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,4.5848,3.0,1.0,6.0,5.6708,32521
EEMETRIC,2023-04-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,66.8019,63.0,51.0,80.0,23.3488,10249
EEMETRIC,2023-04-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,76.1778,73.0,46.0,103.0,34.7908,21881
EEMETRIC,2023-04-01,2-040,2-040,DOWNTOWN,DOWNTOWN,12.4782,5.0,3.0,13.0,21.9878,33922
EEMETRIC,2023-04-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,77.4957,92.0,30.0,113.0,41.3399,11316
EEMETRIC,2023-04-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,89.3704,94.0,74.0,110.0,27.1144,6360
EEMETRIC,2023-04-01,6-095,6-095,DRY VALLEY,DRY VALLEY,59.9006,58.0,45.0,72.0,19.9553,29217
EEMETRIC,2023-04-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,42.8489,42.0,35.0,49.0,11.2772,57089
EEMETRIC,2023-04-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,6.1806,0.0,0.0,4.0,18.6361,876191
EEMETRIC,2023-04-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,62.5093,62.0,50.0,73.0,20.4889,6195
EEMETRIC,2023-04-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,84.6205,91.0,71.0,100.0,25.0127,295022
EEMETRIC,2023-04-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,28.7175,4.0,3.0,68.5,41.3696,18448
EEMETRIC,2023-04-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,36.0634,34.0,25.0,44.0,18.9216,32160
EEMETRIC,2023-04-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,8.3491,4.0,2.0,9.0,11.9602,340976
EEMETRIC,2023-04-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,46.5025,45.0,33.0,58.0,20.4364,6474
EEMETRIC,2023-04-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,67.4787,64.0,45.0,89.0,29.2067,31599
EEMETRIC,2023-04-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,65.3995,64.0,42.0,85.0,30.2296,106147
EEMETRIC,2023-04-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,47.7063,46.0,38.0,54.0,19.2584,12956
EEMETRIC,2023-04-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,89.3565,92.0,75.0,104.0,22.7066,148245
EEMETRIC,2023-04-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,0.7805,0.0,0.0,0.0,5.1765,576121
EEMETRIC,2023-04-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,100.0168,98.0,89.0,108.0,17.3567,14736
EEMETRIC,2023-04-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,67.1695,68.0,47.0,85.0,28.7502,246566
EEMETRIC,2023-04-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,4.1771,2.0,0.0,5.0,6.8716,2034582
EEMETRIC,2023-04-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,12.8192,4.0,1.0,11.0,25.4576,205414
EEMETRIC,2023-04-01,3-053,3-053,FOOTHILL,FOOTHILL,50.4829,47.0,28.0,72.0,28.0901,14765
EEMETRIC,2023-04-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,97.3207,104.0,71.0,125.0,35.7228,97003
EEMETRIC,2023-04-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,100.8423,101.0,88.0,115.0,21.3455,29605
EEMETRIC,2023-04-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,14.1374,8.4841,2.4677,18.48,17.2127,1506811
EEMETRIC,2023-04-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,77.3699,76.0,60.0,94.0,25.7448,13564
EEMETRIC,2023-04-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,78.0336,77.0,53.0,103.0,34.0638,9498
EEMETRIC,2023-04-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,91.3445,97.0,70.0,113.0,26.4135,8868
EEMETRIC,2023-04-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,57.1446,56.0,35.0,77.0,28.4813,213011
EEMETRIC,2023-04-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,83.6643,85.0,62.0,108.0,31.6906,589157
EEMETRIC,2023-04-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,14.3324,14.0,11.0,17.0,4.6271,14436
EEMETRIC,2023-04-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,10.9702,10.0,6.0,14.0,7.7018,126294
EEMETRIC,2023-04-01,3-016,3-016,GOLETA,GOLETA,44.1488,39.0,23.0,61.0,26.791,41440
EEMETRIC,2023-04-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,53.1366,50.0,35.0,66.5,25.7422,82748
EEMETRIC,2023-04-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,55.8342,51.0,36.0,70.0,28.4878,161545
EEMETRIC,2023-04-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,83.4859,83.0,70.0,97.0,20.6686,18941
EEMETRIC,2023-04-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,14.3313,12.0,7.0,20.0,9.6313,44881
EEMETRIC,2023-04-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,58.3776,57.0,42.0,74.0,22.706,78769
EEMETRIC,2023-04-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,71.5573,69.0,50.0,90.0,28.8349,13384
EEMETRIC,2023-04-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,29.4406,25.0,22.0,29.0,14.6794,24455
EEMETRIC,2023-04-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,11.6075,12.0,4.0,17.0,8.4234,268934
EEMETRIC,2023-04-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,30.0474,27.0,18.0,31.0,19.8046,60426
EEMETRIC,2023-04-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,70.7588,74.0,50.0,92.0,29.765,37116
EEMETRIC,2023-04-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,57.7261,58.0,42.0,74.0,24.3859,12466
EEMETRIC,2023-04-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,7.5573,5.0,2.0,10.0,9.5535,1841343
EEMETRIC,2023-04-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,15.4468,13.0,8.0,21.0,10.2761,112083
EEMETRIC,2023-04-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,42.0145,42.0,28.0,50.0,15.8309,20122
EEMETRIC,2023-04-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,69.1231,70.0,57.0,82.0,18.7789,14829
EEMETRIC,2023-04-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,42.6437,46.0,31.0,55.0,17.7159,11777
EEMETRIC,2023-04-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,81.4833,84.0,63.0,101.0,28.1454,74988
EEMETRIC,2023-04-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,78.8022,66.0,45.0,98.0,46.976,12871
EEMETRIC,2023-04-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,79.3084,82.0,65.0,94.0,18.2195,3807
EEMETRIC,2023-04-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,12.0878,11.0,6.0,16.0,8.1459,50053
EEMETRIC,2023-04-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,10.8926,6.0,1.0,16.0,13.7876,80667
EEMETRIC,2023-04-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,84.201,87.0,69.0,99.0,23.734,9948
EEMETRIC,2023-04-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,68.6805,69.0,54.0,83.0,20.0105,10593
EEMETRIC,2023-04-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,27.0901,14.0,4.0,49.0,29.1298,1394546
EEMETRIC,2023-04-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,72.0727,74.0,55.0,90.0,26.8856,10659
EEMETRIC,2023-04-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,72.8421,73.0,59.0,88.0,23.2796,17528
EEMETRIC,2023-04-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,68.4767,59.0,46.0,92.0,31.8737,17199
