MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2008-10-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,27.5777,15.0,8,34,29.2875,8979
EEMETRIC,2008-10-01,5-003,5-003,JESS VALLEY,JESS VALLEY,36.1515,36.0,19,51,20.2805,30147
EEMETRIC,2008-10-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,3.5708,2.0,1,5,4.99,346588
EEMETRIC,2008-10-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,3.0183,1.0,0,3,5.4336,156367
EEMETRIC,2008-10-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,41.6113,38.0,30,51,16.2458,20034
EEMETRIC,2008-10-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,3.6824,2.0,1,5,5.0673,150378
EEMETRIC,2008-10-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,10.2322,9.0,6,14,6.38,26755
EEMETRIC,2008-10-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,3.1801,1.0,0,4,5.0766,50191
EEMETRIC,2008-10-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,2.728,2.0,0,4,3.5721,1145203
EEMETRIC,2008-10-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,28.8549,24.0,13,40,20.9639,23106
EEMETRIC,2008-10-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,11.3703,2.0,0,12,20.6282,356993
EEMETRIC,2008-10-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,40.8369,38.0,15,61,29.0673,337208
EEMETRIC,2008-10-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,43.5662,39.0,24,62,27.1943,496979
EEMETRIC,2008-10-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,22.6862,19.0,8,32,18.7082,18393
EEMETRIC,2008-10-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,52.7217,51.0,35,70,24.262,32166
EEMETRIC,2008-10-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,40.7695,37.0,23,55,24.5161,63221
EEMETRIC,2008-10-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,3.8586,3.0,1,6,4.1737,703571
EEMETRIC,2008-10-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,2.8947,0.0,0,2,6.9358,47132
EEMETRIC,2008-10-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,1.1481,0.0,0,0,3.726,86847
EEMETRIC,2008-10-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,28.9486,24.0,13,39,20.6614,4342
EEMETRIC,2008-10-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,49.8906,48.0,25,75,29.5079,200649
EEMETRIC,2008-10-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,46.6322,46.0,34,58,16.869,20920
EEMETRIC,2008-10-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,8.7848,4.0,1,10,13.8685,459882
EEMETRIC,2008-10-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,55.3445,51.0,30,75,32.3253,22589
EEMETRIC,2008-10-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,0.9202,0.0,0,1,2.0895,275049
EEMETRIC,2008-10-01,6-066,6-066,LEE FLAT,LEE FLAT,10.3057,9.0,4,15,7.621,91213
EEMETRIC,2008-10-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,12.5011,4.0,0,14,19.2824,11191
EEMETRIC,2008-10-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,4.6923,0.0,0,3,10.433,5707
EEMETRIC,2008-10-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,56.9409,56.0,39,71,25.3135,45074
EEMETRIC,2008-10-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,60.0722,56.0,41,74,27.4622,3655
EEMETRIC,2008-10-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,21.1323,17.0,5,31,20.9319,310366
EEMETRIC,2008-10-01,2-038,2-038,LOBOS,LOBOS,30.7953,18.0,10,46,28.8091,10613
EEMETRIC,2008-10-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,21.4452,17.0,4,33,20.3124,269554
EEMETRIC,2008-10-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,20.8029,17.0,8,30,15.593,97987
EEMETRIC,2008-10-01,6-011,6-011,LONG VALLEY,LONG VALLEY,23.7608,20.0,13,30,16.4905,323037
EEMETRIC,2008-10-01,5-044,5-044,LONG VALLEY,LONG VALLEY,25.524,24.0,17,32,12.1637,4882
EEMETRIC,2008-10-01,6-104,6-104,LONG VALLEY,LONG VALLEY,18.973,17.0,7,29,14.6194,210294
EEMETRIC,2008-10-01,5-031,5-031,LONG VALLEY,LONG VALLEY,20.316,13.0,4,30,21.8503,12611
EEMETRIC,2008-10-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,0.957,0.0,0,0,5.3668,21748
EEMETRIC,2008-10-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,39.7085,31.0,20,52,27.6011,19010
EEMETRIC,2008-10-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,38.9168,38.0,22,53,19.8291,7933
EEMETRIC,2008-10-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,10.0262,8.0,5,13,7.7032,77794
EEMETRIC,2008-10-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,2.1385,1.0,0,3,3.4088,104530
EEMETRIC,2008-10-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,2.5048,1.0,0,3,4.4407,1078042
EEMETRIC,2008-10-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,86.4313,91.0,54,127,40.7441,31309
EEMETRIC,2008-10-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,33.3358,28.0,14,47,25.4475,10810
EEMETRIC,2008-10-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,64.464,61.0,40,86,33.0019,9678
EEMETRIC,2008-10-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,5.0882,1.0,0,4,14.5379,1282843
EEMETRIC,2008-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,55.1001,51.0,29,79,32.9734,29010
EEMETRIC,2008-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,4.9556,2.0,0,6,10.2167,662364
EEMETRIC,2008-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,75.7303,76.0,45,106,37.8139,67640
EEMETRIC,2008-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,70.8791,70.0,46,94,33.7494,105425
EEMETRIC,2008-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,15.7564,13.0,6,21,13.8491,701902
EEMETRIC,2008-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,75.9341,75.0,56,99,24.5487,1335
EEMETRIC,2008-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,52.7365,49.0,21,82,34.9389,2603
EEMETRIC,2008-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,2.321,0.0,0,2,6.1838,46600
EEMETRIC,2008-10-01,2-039,2-039,MARINA,MARINA,32.1962,22.0,11,46,28.7518,9836
EEMETRIC,2008-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,59.7962,57.0,39,79,27.1931,163488
EEMETRIC,2008-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,5.3912,2.0,0,8,7.5565,24829
EEMETRIC,2008-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,32.1924,20.0,7,48,33.258,13968
EEMETRIC,2008-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,53.4055,50.0,36,68,23.2842,95917
EEMETRIC,2008-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,81.7648,83.0,66,99,22.5393,25783
EEMETRIC,2008-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.6945,1.0,0,3,4.9761,67158
EEMETRIC,2008-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,5.4861,2.0,0,5,14.2379,384627
EEMETRIC,2008-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,3.1901,1.0,0,4,6.334,1741060
EEMETRIC,2008-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,30.3548,22.0,8,45,27.4146,3174
EEMETRIC,2008-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,70.6716,72.0,53,89,24.839,19509
EEMETRIC,2008-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,3.1013,1.0,0,3,7.4599,950207
EEMETRIC,2008-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,14.2159,13.0,9,19,7.8568,7832
EEMETRIC,2008-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,25.9135,23.0,14,35,15.9599,10380
EEMETRIC,2008-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,43.0606,36.0,25,52,26.5682,30740
EEMETRIC,2008-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,69.1506,68.0,50,88,26.7154,85339
EEMETRIC,2008-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,19.2442,17.0,9,27,13.0078,775123
EEMETRIC,2008-10-01,3-049,3-049,MONTECITO,MONTECITO,83.1921,85.0,61,106,30.8164,27307
EEMETRIC,2008-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,10.0612,9.0,5,13,9.1711,32496
EEMETRIC,2008-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,57.2612,60.5,34,77,27.3177,2500
EEMETRIC,2008-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,40.5517,35.0,24,54,21.3845,36388
EEMETRIC,2008-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,37.042,33.0,16,48,27.3087,6694
EEMETRIC,2008-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,27.4404,24.0,15,35,18.0337,206269
EEMETRIC,2008-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,45.7968,43.0,21,69,29.1707,180887
EEMETRIC,2008-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,26.1753,22.0,13,34,18.8139,201324
EEMETRIC,2008-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,75.6758,71.0,42,110,41.1888,2995
EEMETRIC,2008-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,67.4806,67.0,49,86,23.3456,3038
EEMETRIC,2008-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,6.7383,1.0,0,3,20.0188,384564
EEMETRIC,2008-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,58.7238,61.0,43,75,23.4607,57394
EEMETRIC,2008-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,38.1858,33.0,18,58,25.525,92327
EEMETRIC,2008-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,4.2095,1.0,0,3,12.7514,999385
EEMETRIC,2008-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,1.3414,0.0,0,2,3.5519,592043
EEMETRIC,2008-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,51.248,50.0,28,76,28.2344,26588
EEMETRIC,2008-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,16.858,14.0,8,22,13.5916,5043
EEMETRIC,2008-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,65.0551,62.0,40,91,32.2421,3156
EEMETRIC,2008-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.5409,1.0,0,2,3.2179,432652
EEMETRIC,2008-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,8.5067,0.0,0,2,18.9337,14498
EEMETRIC,2008-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,7.527,2.0,0,6,16.4882,2966477
EEMETRIC,2008-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.3314,0.0,0,1,3.5127,100004
EEMETRIC,2008-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,2.4793,1.0,0,3,4.0382,407322
EEMETRIC,2008-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,21.7434,20.0,14,28,11.4336,28113
EEMETRIC,2008-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,13.5895,0.0,0,1,33.6543,1011292
EEMETRIC,2008-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,76.082,78.0,32,119,47.8693,302116
EEMETRIC,2008-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,15.9803,10.0,5,22,16.4539,6766
EEMETRIC,2008-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,1.3332,0.0,0,1,4.3299,1165899
EEMETRIC,2008-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,0.6365,0.0,0,0,3.0637,148758
EEMETRIC,2008-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,2.6998,0.0,0,3,5.5795,44038
EEMETRIC,2008-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,66.2584,64.0,36,94,38.8433,28266
EEMETRIC,2008-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,60.9148,59.0,42,78,26.6104,11649
EEMETRIC,2008-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,22.7752,16.0,7,29,21.7441,209830
EEMETRIC,2008-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,0.8225,0.0,0,1,1.6814,623272
EEMETRIC,2008-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,22.6136,20.0,11,32,15.4716,42494
EEMETRIC,2008-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.7888,0.0,0,2,4.2493,820363
EEMETRIC,2008-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,28.2423,27.0,22,34,9.1244,15213
EEMETRIC,2008-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,27.3236,15.0,9,33,28.2377,50548
EEMETRIC,2008-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,1.2468,0.0,0,2,2.1715,782230
EEMETRIC,2008-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,5.8882,5.0,3,8,5.081,43336
EEMETRIC,2008-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,53.9106,49.0,34,73,26.3223,89109
EEMETRIC,2008-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,65.4088,66.0,53,79,18.2944,9355
EEMETRIC,2008-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,21.4217,14.0,5,31,21.8361,32313
EEMETRIC,2008-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,20.3235,18.0,11,27,12.7393,9083
EEMETRIC,2008-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,55.0579,54.0,31,80,30.8151,37054
EEMETRIC,2008-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,36.1836,33.0,24,45,17.2574,11080
EEMETRIC,2008-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,21.9713,14.0,6,32,22.0172,30784
EEMETRIC,2008-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,76.7749,83.0,46,108,38.2563,91097
EEMETRIC,2008-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,4.2257,0.0,0,0,16.0976,99694
EEMETRIC,2008-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,3.081,1.0,0,4,5.0532,21173
EEMETRIC,2008-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,2.3677,0.0,0,2,5.3639,63448
EEMETRIC,2008-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,5.7399,4.0,2,8,5.125,13451
EEMETRIC,2008-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,20.3122,18.0,12,26,12.692,14032
EEMETRIC,2008-10-01,4-023,4-023,RAYMOND,RAYMOND,51.4262,48.0,32,68,26.6488,117042
EEMETRIC,2008-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,2.283,0.0,0,3,4.4375,433105
EEMETRIC,2008-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,30.709,30.0,9,49,23.0706,40478
EEMETRIC,2008-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,31.2091,24.0,10,47,26.2943,443787
EEMETRIC,2008-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,19.1147,13.0,5,27,19.4686,550983
EEMETRIC,2008-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,26.0771,20.0,9,36,23.028,275589
EEMETRIC,2008-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,15.7937,10.0,5,21,16.887,295058
EEMETRIC,2008-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,12.016,5.0,2,10,20.1293,151596
EEMETRIC,2008-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,87.7098,91.0,69,112,34.176,8971
EEMETRIC,2008-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,0.8987,0.0,0,1,2.7709,70069
EEMETRIC,2008-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,0.8921,0.0,0,0,6.6154,841014
EEMETRIC,2008-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,2.3714,1.0,0,3,4.2234,393528
EEMETRIC,2008-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,22.6423,20.0,9,31,18.9067,11582
EEMETRIC,2008-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,23.3408,20.0,15,27,14.5676,25806
EEMETRIC,2008-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,1.4371,1.0,0,2,3.1051,191219
EEMETRIC,2008-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,37.6023,34.0,20,54,22.8254,7930
EEMETRIC,2008-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,15.0688,6.0,1,23,18.8859,32664
EEMETRIC,2008-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,35.2331,35.0,24,45,16.7586,13836
EEMETRIC,2008-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,39.5215,34.0,10,62,32.7042,85850
EEMETRIC,2008-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,8.9412,2.0,0,8,17.9329,101956
EEMETRIC,2008-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,65.9596,64.0,48,82,26.2845,1197968
EEMETRIC,2008-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,45.7488,45.0,21,66,30.4046,3249687
EEMETRIC,2008-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,19.7114,4.0,0,36,26.6579,932137
EEMETRIC,2008-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,18.2705,6.0,2,24,25.0836,447052
EEMETRIC,2008-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,44.2217,39.0,20,64,29.9193,1537165
EEMETRIC,2008-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,62.4574,62.0,42,83,31.471,273575
EEMETRIC,2008-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,12.0757,5.0,0,13,19.5002,1221498
EEMETRIC,2008-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,52.8409,51.0,24,79,33.4163,1587374
EEMETRIC,2008-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,40.7587,34.0,16,58,30.1806,1115113
EEMETRIC,2008-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,43.0191,41.0,12,66,32.4863,489157
EEMETRIC,2008-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,50.3545,47.0,29,68,29.3704,1280876
EEMETRIC,2008-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,30.3853,27.0,4,51,26.9397,831411
EEMETRIC,2008-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,38.8151,32.0,12,61,30.4737,263746
EEMETRIC,2008-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,42.7517,38.0,18,63,31.2214,2428527
EEMETRIC,2008-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,56.1664,56.0,32,78,30.1699,402300
EEMETRIC,2008-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,27.5985,24.0,12,38,20.2702,88757
EEMETRIC,2008-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,49.3746,46.0,21,76,33.7109,257893
EEMETRIC,2008-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,58.3601,57.0,31,83,34.4837,422857
EEMETRIC,2008-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,52.7971,50.0,29,75,31.1045,79223
EEMETRIC,2008-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,34.9116,31.0,13,53,25.8446,138524
EEMETRIC,2008-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,15.4957,10.0,3,21,17.5274,1961133
EEMETRIC,2008-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,38.7945,36.0,22,53,22.1253,65106
EEMETRIC,2008-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,27.1828,18.0,7,40,26.9398,1070194
EEMETRIC,2008-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,3.1843,0.0,0,0,9.2667,657298
EEMETRIC,2008-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,0.3176,0.0,0,0,0.8222,132519
EEMETRIC,2008-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,28.2192,21.0,9,41,25.0158,303230
EEMETRIC,2008-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,23.6391,17.0,4,37,22.7312,108949
EEMETRIC,2008-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,52.3914,46.0,23,76,34.998,4693
EEMETRIC,2008-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,31.8063,27.0,17,39,23.8134,38030
EEMETRIC,2008-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,57.5759,53.0,37,76,26.9443,15457
EEMETRIC,2008-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,67.3331,64.0,50,80,25.8358,3969
EEMETRIC,2008-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,11.2058,8.0,3,15,13.2936,105140
EEMETRIC,2008-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,25.8407,23.0,12,35,18.6611,651275
EEMETRIC,2008-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,31.1098,27.0,17,40,20.9794,568257
EEMETRIC,2008-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,44.687,42.0,26,62,25.2071,4598
EEMETRIC,2008-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,25.2788,20.0,10,33,23.1278,712572
EEMETRIC,2008-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,56.5368,55.0,27,84,34.5889,654608
EEMETRIC,2008-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,26.723,14.0,5,41,29.1857,945540
EEMETRIC,2008-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,56.6933,55.0,29,84,35.972,3439265
EEMETRIC,2008-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,48.3535,44.0,18,74,33.9967,482651
EEMETRIC,2008-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,42.9173,40.0,10,69,33.8249,3432557
EEMETRIC,2008-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,57.1168,57.0,33,83,29.8198,1982828
EEMETRIC,2008-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,38.8026,23.0,2,74,40.5458,8014112
EEMETRIC,2008-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,7.8771,2.0,0,10,14.9093,286610
