MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2006-02-01,8-007,8-007,BIG MEADOWS VALLEY,BIG MEADOWS VALLEY,18.8178,14.0,5,28.0,17.9032,59344
EEMETRIC,2006-02-01,1-045,1-045,BIG RIVER VALLEY,BIG RIVER VALLEY,55.1113,64.0,43,72.0,21.0766,7582
EEMETRIC,2006-02-01,3-047,3-047,BIG SPRING AREA,BIG SPRING AREA,9.2113,9.0,7,11.0,5.6238,32897
EEMETRIC,2006-02-01,5-015,5-015,BIG VALLEY,BIG VALLEY,29.1137,28.0,18,39.0,15.2406,108777
EEMETRIC,2006-02-01,5-004,5-004,BIG VALLEY,BIG VALLEY,17.3268,17.0,10,24.0,9.7267,413987
EEMETRIC,2006-02-01,3-030,3-030,BITTER WATER VALLEY,BITTER WATER VALLEY,10.313,8.0,3,15.0,8.9015,144867
EEMETRIC,2006-02-01,6-013,6-013,BLACK SPRINGS VALLEY,BLACK SPRINGS VALLEY,0.9489,0.0,0,1.0,2.9852,138325
EEMETRIC,2006-02-01,5-092,5-092,BLANCHARD VALLEY,BLANCHARD VALLEY,9.1152,8.0,4,13.0,6.6625,9994
EEMETRIC,2006-02-01,1-057,1-057,BODEGA BAY AREA,BODEGA BAY AREA,21.2387,18.0,10,30.0,14.7064,10136
EEMETRIC,2006-02-01,7-024.01,7-024,BORREGO VALLEY,BORREGO VALLEY - BORREGO SPRINGS,7.4994,3.0,0,7.0,16.3111,282155
EEMETRIC,2006-02-01,7-024.02,7-024,BORREGO VALLEY,BORREGO VALLEY - OCOTILLO WELLS,2.1567,0.0,0,3.0,5.027,404340
EEMETRIC,2006-02-01,1-039,1-039,BRANSCOMB TOWN AREA,BRANSCOMB TOWN AREA,47.9539,50.0,31,67.0,21.0428,6201
EEMETRIC,2006-02-01,1-017,1-017,BRAY TOWN AREA,BRAY TOWN AREA,13.3942,11.0,6,19.0,10.9194,34313
EEMETRIC,2006-02-01,6-008,6-008,BRIDGEPORT VALLEY,BRIDGEPORT VALLEY,14.411,13.0,0,22.0,14.6696,142218
EEMETRIC,2006-02-01,7-008,7-008,BRISTOL VALLEY,BRISTOL VALLEY,7.0226,5.0,0,10.0,8.982,2234028
EEMETRIC,2006-02-01,5-080,5-080,BRITE VALLEY,BRITE VALLEY,15.2841,14.0,7,22.0,10.5529,14244
EEMETRIC,2006-02-01,6-032,6-032,BROADWELL VALLEY,BROADWELL VALLEY,8.7491,7.0,4,11.0,7.0275,413087
EEMETRIC,2006-02-01,6-076,6-076,BROWN MOUNTAIN VALLEY,BROWN MOUNTAIN VALLEY,2.191,0.0,0,3.0,3.6955,97673
EEMETRIC,2006-02-01,7-054,7-054,BUCK RIDGE FAULT VALLEY,BUCK RIDGE FAULT VALLEY,15.4867,12.0,6,21.0,13.1974,31076
EEMETRIC,2006-02-01,6-101,6-101,BULL FLAT,BULL FLAT,5.0052,3.0,1,7.0,5.2248,78457
EEMETRIC,2006-02-01,5-048,5-048,BURNEY CREEK VALLEY,BURNEY CREEK VALLEY,43.0308,43.0,36,51.0,11.5583,10579
EEMETRIC,2006-02-01,5-017,5-017,BURNS VALLEY,BURNS VALLEY,24.2002,23.0,13,34.0,13.6844,12924
EEMETRIC,2006-02-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,28.5726,29.0,21,37.0,11.9719,14515
EEMETRIC,2006-02-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,22.2066,21.0,10,32.0,13.5636,347373
EEMETRIC,2006-02-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,1.589,0.0,0,1.0,6.0916,39581
EEMETRIC,2006-02-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,1.4648,0.0,0,1.0,2.9969,31581
EEMETRIC,2006-02-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,2.4626,0.0,0,2.0,6.0436,1213316
EEMETRIC,2006-02-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,5.5495,4.0,2,8.0,4.8949,35753
EEMETRIC,2006-02-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,33.3186,31.0,21,44.0,16.269,81848
EEMETRIC,2006-02-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,2.7428,0.0,0,3.0,5.8345,261304
EEMETRIC,2006-02-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,8.1091,6.0,3,9.0,9.5431,340869
EEMETRIC,2006-02-01,6-061,6-061,CAMEO AREA,CAMEO AREA,1.7041,0.0,0,1.0,5.0905,41842
EEMETRIC,2006-02-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,26.3437,25.0,18,33.0,11.6327,15902
EEMETRIC,2006-02-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,8.5049,5.0,2,12.0,9.5586,24310
EEMETRIC,2006-02-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,31.4267,30.0,16,44.0,18.6954,18978
EEMETRIC,2006-02-01,3-018,3-018,CARPINTERIA,CARPINTERIA,57.8955,58.0,40,77.0,25.427,33483
EEMETRIC,2006-02-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,13.5853,10.0,7,18.0,9.989,939417
EEMETRIC,2006-02-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,24.9803,24.0,15,34.0,14.1867,39674
EEMETRIC,2006-02-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,15.5717,13.0,7,22.0,11.8817,16014
EEMETRIC,2006-02-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,9.4564,7.0,4,12.0,9.314,7978
EEMETRIC,2006-02-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,11.0475,7.0,4,14.0,11.6963,328088
EEMETRIC,2006-02-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,42.4271,42.0,35,49.0,10.5252,5874
EEMETRIC,2006-02-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,54.5806,54.0,46,63.0,13.9684,949
EEMETRIC,2006-02-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,3.1517,1.0,0,4.0,5.9761,1221349
EEMETRIC,2006-02-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,4.1258,1.0,0,4.0,9.1506,576892
EEMETRIC,2006-02-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,23.7014,22.0,14,31.0,13.0029,179070
EEMETRIC,2006-02-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,42.2876,39.0,22,59.0,25.903,6377
EEMETRIC,2006-02-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,14.9073,14.0,10,19.0,7.2781,6334
EEMETRIC,2006-02-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,3.5735,1.0,0,4.0,7.1968,2704920
EEMETRIC,2006-02-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,20.0222,16.0,9,28.0,14.05,78324
EEMETRIC,2006-02-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,31.0263,30.0,17,44.0,18.0565,133749
EEMETRIC,2006-02-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,29.9182,31.0,24,37.0,10.9186,75426
EEMETRIC,2006-02-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,4.402,2.0,0,5.0,7.2358,453937
EEMETRIC,2006-02-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,19.658,11.0,3,27.0,22.8787,1335801
EEMETRIC,2006-02-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,9.4145,6.0,2,13.0,10.8991,217162
EEMETRIC,2006-02-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,19.9267,16.0,10,25.0,15.535,172378
EEMETRIC,2006-02-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,20.0488,18.0,12,25.0,12.4444,797704
EEMETRIC,2006-02-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,32.4957,27.0,21,41.0,17.169,45279
EEMETRIC,2006-02-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,41.2453,36.0,28,51.0,19.441,135809
EEMETRIC,2006-02-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,17.9153,16.0,10,24.0,12.2555,395997
EEMETRIC,2006-02-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,22.447,19.0,12,29.0,15.759,997933
EEMETRIC,2006-02-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,24.4519,20.0,12,33.0,17.1412,240850
EEMETRIC,2006-02-01,6-072,6-072,COLES FLAT,COLES FLAT,9.1484,7.0,4,12.0,6.8127,13244
EEMETRIC,2006-02-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,18.0963,18.0,10,25.0,10.4377,29240
EEMETRIC,2006-02-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,8.2183,6.0,1,11.0,10.4397,31751
EEMETRIC,2006-02-01,4-010,4-010,CONEJO,CONEJO,24.0134,21.0,12,33.0,15.9208,84503
EEMETRIC,2006-02-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,6.809,6.0,3,9.0,5.2296,136155
EEMETRIC,2006-02-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,30.3003,29.0,15,44.0,18.7556,332288
EEMETRIC,2006-02-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,21.1895,19.0,6,33.0,17.1772,58134
EEMETRIC,2006-02-01,6-055,6-055,COSO VALLEY,COSO VALLEY,0.1662,0.0,0,0.0,0.9078,114929
EEMETRIC,2006-02-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,28.3126,20.0,4,46.0,27.1698,3436
EEMETRIC,2006-02-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,31.9995,31.0,21,42.0,15.2044,17262
EEMETRIC,2006-02-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,45.0117,46.0,37,54.0,14.0756,73792
EEMETRIC,2006-02-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,11.1442,10.0,7,14.0,5.8997,25174
EEMETRIC,2006-02-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,8.8421,6.0,3,10.0,9.6134,396167
EEMETRIC,2006-02-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,25.2365,25.0,16,33.0,12.3769,29352
EEMETRIC,2006-02-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,1.8774,0.0,0,1.0,5.4432,648395
EEMETRIC,2006-02-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,7.7766,5.0,2,10.0,8.8294,567907
EEMETRIC,2006-02-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,6.9629,6.0,3,10.0,5.3488,426688
EEMETRIC,2006-02-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,8.8655,7.0,3,13.0,7.4185,14830
EEMETRIC,2006-02-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,17.4352,16.0,9,24.0,10.145,18906
EEMETRIC,2006-02-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,13.2182,11.0,7,18.0,8.8242,15576
EEMETRIC,2006-02-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,21.1503,18.0,11,27.0,14.6036,42767
EEMETRIC,2006-02-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,13.7404,10.0,5,20.0,12.4067,1086945
EEMETRIC,2006-02-01,7-009,7-009,DALE VALLEY,DALE VALLEY,7.4935,6.0,2,11.0,6.8579,950337
EEMETRIC,2006-02-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,2.3839,1.0,0,2.0,5.251,198536
EEMETRIC,2006-02-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,2.0977,0.0,0,1.0,5.7928,15214
EEMETRIC,2006-02-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,7.9889,6.0,4,11.0,6.4889,400268
EEMETRIC,2006-02-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,8.927,8.0,5,12.0,4.9099,131543
EEMETRIC,2006-02-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,5.4187,0.0,0,7.0,10.5713,4133500
EEMETRIC,2006-02-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,17.2488,10.0,1,29.0,18.9723,132529
EEMETRIC,2006-02-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,0.6935,0.0,0,0.0,3.3554,32521
EEMETRIC,2006-02-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,30.5519,26.0,13,46.0,22.0517,10249
EEMETRIC,2006-02-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,30.4174,31.0,21,40.0,13.556,21881
EEMETRIC,2006-02-01,2-040,2-040,DOWNTOWN,DOWNTOWN,5.378,2.0,0,7.0,8.5183,34093
EEMETRIC,2006-02-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,41.0456,43.0,33,52.0,13.7952,13817
EEMETRIC,2006-02-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,14.4635,13.0,7,21.0,9.6348,6360
EEMETRIC,2006-02-01,6-095,6-095,DRY VALLEY,DRY VALLEY,23.2265,24.0,16,30.0,9.5112,29089
EEMETRIC,2006-02-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,37.7358,38.0,32,43.0,8.3274,56219
EEMETRIC,2006-02-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,4.0323,0.0,0,1.0,12.0951,875795
EEMETRIC,2006-02-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,32.5312,31.0,20,43.0,16.0588,6195
EEMETRIC,2006-02-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,41.8681,45.0,22,59.0,24.1719,308263
EEMETRIC,2006-02-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,7.8689,6.0,5,8.0,6.3278,18448
EEMETRIC,2006-02-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,17.3664,15.0,9,23.0,11.8275,32160
EEMETRIC,2006-02-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,10.3234,8.0,5,13.0,8.348,340600
EEMETRIC,2006-02-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,20.3474,18.0,11,27.0,13.1368,6474
EEMETRIC,2006-02-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,16.4802,13.0,6,23.0,14.021,31599
EEMETRIC,2006-02-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,21.5578,18.0,10,31.0,15.0867,105693
EEMETRIC,2006-02-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,15.7894,14.0,9,20.0,10.3581,12956
EEMETRIC,2006-02-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,41.2066,39.0,15,61.0,28.7644,155835
EEMETRIC,2006-02-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,1.16,0.0,0,0.0,4.9246,578496
EEMETRIC,2006-02-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,13.5991,14.0,10,18.0,5.6069,14736
EEMETRIC,2006-02-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,30.3091,31.0,23,39.0,11.7768,246566
EEMETRIC,2006-02-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,2.7036,1.0,0,3.0,5.0464,2034583
EEMETRIC,2006-02-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,6.9077,1.0,0,12.0,10.7985,204360
EEMETRIC,2006-02-01,3-053,3-053,FOOTHILL,FOOTHILL,54.6727,53.0,37,72.0,23.4749,14765
EEMETRIC,2006-02-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,47.341,50.0,33,66.0,21.8344,97269
EEMETRIC,2006-02-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,38.5657,39.0,27,51.0,15.4905,29605
EEMETRIC,2006-02-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,4.3537,3.0,1,6.0,5.3684,1505216
EEMETRIC,2006-02-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,17.5046,17.0,11,23.0,9.4967,13564
EEMETRIC,2006-02-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,38.2618,32.0,14,60.0,28.3854,9498
EEMETRIC,2006-02-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,41.639,43.0,32,53.0,13.8858,8868
EEMETRIC,2006-02-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,27.6654,26.0,15,39.0,16.0333,210838
EEMETRIC,2006-02-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,23.866,22.0,8,37.0,17.8818,589140
EEMETRIC,2006-02-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,0.1692,0.0,0,0.0,0.9689,14436
EEMETRIC,2006-02-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,10.0124,6.0,3,11.0,12.4701,126294
EEMETRIC,2006-02-01,3-016,3-016,GOLETA,GOLETA,39.0185,36.0,23,53.0,21.8228,41440
EEMETRIC,2006-02-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,9.9076,9.0,4,15.0,7.1856,82919
EEMETRIC,2006-02-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,10.3865,9.0,4,16.0,7.5544,161679
EEMETRIC,2006-02-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,51.1281,56.0,44,62.0,14.7724,18941
EEMETRIC,2006-02-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,6.2903,6.0,2,9.0,4.9884,44881
EEMETRIC,2006-02-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,25.8568,26.0,16,36.0,12.6706,77780
EEMETRIC,2006-02-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,54.0433,58.0,42,69.0,17.26,13384
EEMETRIC,2006-02-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,20.2657,19.0,13,26.0,10.4247,24461
EEMETRIC,2006-02-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,1.6668,0.0,0,2.0,3.7848,268934
EEMETRIC,2006-02-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,16.7738,12.0,3,30.0,15.3202,60426
EEMETRIC,2006-02-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,17.9554,15.0,7,28.0,14.0562,35948
EEMETRIC,2006-02-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,41.6435,42.0,10,72.0,30.3399,12466
EEMETRIC,2006-02-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,8.8321,8.0,4,12.0,7.3499,1840914
EEMETRIC,2006-02-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,2.935,1.0,0,3.0,5.7263,112083
EEMETRIC,2006-02-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,29.152,29.0,22,37.0,11.1836,19886
EEMETRIC,2006-02-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,50.9298,51.0,33,70.0,23.5465,14829
EEMETRIC,2006-02-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,28.8235,29.0,19,38.0,13.6926,11777
EEMETRIC,2006-02-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,47.2033,45.0,28,65.0,24.2404,74988
EEMETRIC,2006-02-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,16.6948,15.0,6,22.0,14.1081,12871
EEMETRIC,2006-02-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,18.3438,15.0,8,26.0,14.2172,3807
EEMETRIC,2006-02-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,11.2861,10.0,7,15.0,6.3146,50053
EEMETRIC,2006-02-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,4.3715,1.0,0,5.0,7.7959,80667
EEMETRIC,2006-02-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,36.1106,33.0,20,51.0,21.4935,9948
EEMETRIC,2006-02-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,18.2545,17.0,9,25.0,11.7627,10593
EEMETRIC,2006-02-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,15.1671,12.0,4,24.0,13.2163,1386546
EEMETRIC,2006-02-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,20.6912,16.0,6,30.0,19.0654,10659
EEMETRIC,2006-02-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,57.7595,57.0,34,87.0,28.9725,17495
EEMETRIC,2006-02-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,29.1714,30.0,20,38.0,12.5828,17134
EEMETRIC,2006-02-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,16.3111,15.0,9,23.0,9.6704,10824
EEMETRIC,2006-02-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,36.0962,37.0,22,50.0,19.116,21147
EEMETRIC,2006-02-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,42.0356,43.0,34,51.0,11.546,44834
EEMETRIC,2006-02-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,7.1073,5.0,2,11.0,6.501,23859
EEMETRIC,2006-02-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,48.1665,48.0,28,68.0,24.8463,6096
EEMETRIC,2006-02-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,36.3284,19.0,0,70.0,39.2176,4263075
