MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2015-11-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,26.3321,26.0,20.0,33.0,8.6118,10824
EEMETRIC,2015-11-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,15.6115,13.0,7.0,22.0,11.6511,21147
EEMETRIC,2015-11-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,29.5242,30.0,20.0,39.0,12.4529,44834
EEMETRIC,2015-11-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,6.2866,5.0,1.0,9.0,6.4383,23859
EEMETRIC,2015-11-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,41.0284,42.0,30.0,53.0,14.2773,6096
EEMETRIC,2015-11-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,27.8266,10.0,0.0,54.0,33.4002,4263083
EEMETRIC,2015-11-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,35.4935,37.0,18.0,52.0,16.9269,132281
EEMETRIC,2015-11-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,0.6923,0.0,0.0,0.0,3.5414,1716255
EEMETRIC,2015-11-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,4.3302,3.0,1.0,6.0,4.717,23570
EEMETRIC,2015-11-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,10.0435,6.0,3.0,12.0,12.0392,25295
EEMETRIC,2015-11-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,8.5152,5.0,2.0,12.0,9.8934,882708
EEMETRIC,2015-11-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,19.2054,15.0,9.0,26.0,13.5906,8979
EEMETRIC,2015-11-01,5-003,5-003,JESS VALLEY,JESS VALLEY,28.695,30.0,22.0,36.0,10.1332,30147
EEMETRIC,2015-11-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,1.5996,0.0,0.0,2.0,3.2587,347033
EEMETRIC,2015-11-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,2.3439,1.0,0.0,3.0,3.2033,156367
EEMETRIC,2015-11-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,31.2959,31.0,25.0,38.0,9.106,14592
EEMETRIC,2015-11-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,3.1043,1.0,0.0,4.0,5.036,150378
EEMETRIC,2015-11-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,4.4558,3.0,1.0,6.0,4.6664,26755
EEMETRIC,2015-11-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,6.44,4.0,1.0,10.0,6.6905,50191
EEMETRIC,2015-11-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,10.0975,8.0,4.0,15.0,8.3083,1145203
EEMETRIC,2015-11-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,23.8999,21.0,13.0,32.0,14.7068,23106
EEMETRIC,2015-11-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,15.423,11.0,3.0,22.0,15.5998,356993
EEMETRIC,2015-11-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,23.8317,23.0,17.0,31.0,10.5006,337208
EEMETRIC,2015-11-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,15.4382,15.0,9.0,21.0,9.7083,496979
EEMETRIC,2015-11-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,20.6388,19.0,12.0,27.0,13.0865,18393
EEMETRIC,2015-11-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,29.7346,28.0,14.0,47.0,16.307,32166
EEMETRIC,2015-11-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,37.5563,39.0,32.0,45.0,10.1593,63221
EEMETRIC,2015-11-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,12.3723,11.0,7.0,16.0,7.7087,703571
EEMETRIC,2015-11-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,4.9074,1.0,0.0,4.0,10.2959,47132
EEMETRIC,2015-11-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,3.8219,1.0,0.0,5.0,7.0251,86847
EEMETRIC,2015-11-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,24.8906,23.0,17.0,32.0,11.3527,4342
EEMETRIC,2015-11-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,19.5115,13.0,4.0,29.0,19.9755,200649
EEMETRIC,2015-11-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,22.0179,21.0,17.0,27.0,7.6563,20920
EEMETRIC,2015-11-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,7.7376,3.0,0.0,10.0,12.0797,459882
EEMETRIC,2015-11-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,31.7658,30.0,18.0,43.0,17.3502,22589
EEMETRIC,2015-11-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,3.1084,0.0,0.0,0.0,12.101,275049
EEMETRIC,2015-11-01,6-066,6-066,LEE FLAT,LEE FLAT,6.1941,5.0,3.0,8.0,5.5734,91213
EEMETRIC,2015-11-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,10.2226,9.0,4.0,15.0,7.9257,11189
EEMETRIC,2015-11-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,3.7142,1.0,0.0,3.0,7.1265,5707
EEMETRIC,2015-11-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,34.9959,35.0,26.0,44.0,14.1214,43366
EEMETRIC,2015-11-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,30.7029,29.0,19.0,41.0,15.9017,3655
EEMETRIC,2015-11-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,11.6405,8.0,3.0,16.0,12.7853,311582
EEMETRIC,2015-11-01,2-038,2-038,LOBOS,LOBOS,23.0336,14.0,8.0,37.0,20.2769,10613
EEMETRIC,2015-11-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,19.7373,17.0,8.0,29.0,14.9976,269554
EEMETRIC,2015-11-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,10.8541,8.0,2.0,16.0,10.8408,97987
EEMETRIC,2015-11-01,6-011,6-011,LONG VALLEY,LONG VALLEY,15.3035,14.0,8.0,20.0,9.2742,317841
EEMETRIC,2015-11-01,5-044,5-044,LONG VALLEY,LONG VALLEY,24.5363,24.0,20.0,28.0,6.729,4882
EEMETRIC,2015-11-01,6-104,6-104,LONG VALLEY,LONG VALLEY,26.133,25.0,15.0,36.0,15.7402,152194
EEMETRIC,2015-11-01,5-031,5-031,LONG VALLEY,LONG VALLEY,15.5075,13.0,5.0,23.0,13.3132,12611
EEMETRIC,2015-11-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,2.6297,0.0,0.0,3.0,5.0058,21748
EEMETRIC,2015-11-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,30.645,27.0,13.0,43.0,20.766,19010
EEMETRIC,2015-11-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,24.3928,23.0,11.0,36.0,15.7311,7933
EEMETRIC,2015-11-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,8.3712,7.0,3.0,12.0,7.0061,77794
EEMETRIC,2015-11-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,2.4304,0.0,0.0,0.0,10.9615,104341
EEMETRIC,2015-11-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,7.1523,3.0,0.0,8.0,13.7451,1077841
EEMETRIC,2015-11-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,37.2967,44.0,25.0,50.0,17.173,31309
EEMETRIC,2015-11-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,26.2236,24.0,16.0,35.0,13.4914,10810
EEMETRIC,2015-11-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,42.0598,44.0,30.0,56.0,16.7433,9678
EEMETRIC,2015-11-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,5.7861,2.0,1.0,6.0,11.3316,1281116
EEMETRIC,2015-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,37.0412,35.0,21.0,55.0,20.0583,29816
EEMETRIC,2015-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,4.7456,2.0,1.0,5.0,8.5845,660808
EEMETRIC,2015-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,29.0872,27.0,16.0,42.0,16.2566,68074
EEMETRIC,2015-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,33.9978,34.0,21.0,49.0,16.0764,106345
EEMETRIC,2015-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,14.5676,13.0,7.0,21.0,9.1427,701561
EEMETRIC,2015-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,37.0876,37.0,26.0,48.0,15.5178,1689
EEMETRIC,2015-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,32.3104,27.0,7.0,50.0,27.3789,2603
EEMETRIC,2015-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,3.4665,0.0,0.0,3.0,8.7619,46600
EEMETRIC,2015-11-01,2-039,2-039,MARINA,MARINA,18.8164,10.0,5.0,28.0,18.8941,9836
EEMETRIC,2015-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
EEMETRIC,2015-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,7.4184,6.0,3.0,10.0,6.3526,24829
EEMETRIC,2015-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,27.5923,25.0,11.0,44.0,18.8784,13968
EEMETRIC,2015-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,35.7987,38.0,29.0,45.0,12.0945,95917
EEMETRIC,2015-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,51.2984,55.0,52.0,56.0,8.9691,25783
EEMETRIC,2015-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.6065,2.0,1.0,5.0,4.4988,67158
EEMETRIC,2015-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,15.2908,5.0,0.0,24.0,20.8739,384627
EEMETRIC,2015-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,5.8595,0.0,0.0,2.0,17.6061,1741060
EEMETRIC,2015-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,23.3097,20.0,9.0,35.0,16.4476,3174
EEMETRIC,2015-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,48.4312,52.0,42.0,59.0,13.3868,19509
EEMETRIC,2015-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,3.9816,2.0,1.0,5.0,5.9648,949229
EEMETRIC,2015-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,11.692,8.0,4.0,15.0,12.0316,7832
EEMETRIC,2015-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,10.5913,7.0,2.0,15.0,11.0654,10380
EEMETRIC,2015-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,29.285,23.0,13.0,38.0,22.7896,31839
EEMETRIC,2015-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,45.2675,48.0,36.0,56.0,13.0615,85339
EEMETRIC,2015-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,17.4457,13.0,5.0,27.0,15.6543,757310
EEMETRIC,2015-11-01,3-049,3-049,MONTECITO,MONTECITO,38.2575,34.0,15.0,57.0,28.0311,27307
EEMETRIC,2015-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,3.5407,2.0,0.0,5.0,5.4549,32496
EEMETRIC,2015-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,35.852,36.0,25.0,47.0,16.6969,2500
EEMETRIC,2015-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,21.3568,14.0,6.0,40.0,18.0761,36613
EEMETRIC,2015-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,32.8753,30.0,21.0,43.0,16.3063,6694
EEMETRIC,2015-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,23.5258,22.0,15.0,30.0,12.9369,206535
EEMETRIC,2015-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,29.3288,28.0,9.0,46.0,20.2763,181196
EEMETRIC,2015-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,23.9195,22.0,15.0,30.0,13.0668,201644
EEMETRIC,2015-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,23.8189,13.0,4.0,44.0,22.8685,3104
EEMETRIC,2015-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,41.0049,44.0,30.0,53.0,16.7006,3062
EEMETRIC,2015-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,6.4362,1.0,0.0,4.0,15.2568,384665
EEMETRIC,2015-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,34.9501,39.0,25.0,46.0,13.5782,57394
EEMETRIC,2015-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,29.9502,30.0,19.0,41.0,14.458,92327
EEMETRIC,2015-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,3.0702,0.0,0.0,1.0,11.8609,999504
EEMETRIC,2015-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,1.9833,1.0,0.0,2.0,3.4822,592043
EEMETRIC,2015-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,20.4554,17.0,6.0,31.0,17.0583,26588
EEMETRIC,2015-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,9.2707,5.0,2.0,12.0,11.3945,5043
EEMETRIC,2015-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
EEMETRIC,2015-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.7399,1.0,0.0,3.0,4.7437,432652
EEMETRIC,2015-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,5.9492,0.0,0.0,4.0,11.7187,14498
EEMETRIC,2015-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,6.0949,2.0,1.0,7.0,9.9154,2915599
EEMETRIC,2015-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,2.4594,0.0,0.0,0.0,11.8328,99927
EEMETRIC,2015-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,26.4313,11.0,1.0,47.0,32.518,407309
EEMETRIC,2015-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,18.1911,20.0,12.0,25.0,8.0958,28113
EEMETRIC,2015-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,10.2213,1.0,0.0,3.0,22.095,1011292
EEMETRIC,2015-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,51.7995,52.0,27.0,76.0,28.5765,302116
EEMETRIC,2015-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,21.7229,15.0,6.0,32.0,20.6135,6766
EEMETRIC,2015-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,1.7867,0.0,0.0,1.0,6.2878,1165899
EEMETRIC,2015-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,1.9473,0.0,0.0,2.0,3.6753,148758
EEMETRIC,2015-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,2.5737,1.0,0.0,3.0,4.3041,44038
EEMETRIC,2015-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,38.9141,42.0,23.0,58.0,19.5324,28266
EEMETRIC,2015-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,39.5318,41.0,24.0,54.0,19.2536,13098
EEMETRIC,2015-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,19.4903,16.0,8.0,29.0,14.7801,209830
EEMETRIC,2015-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,1.1776,0.0,0.0,1.0,4.517,623230
EEMETRIC,2015-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,7.2524,4.0,3.0,6.0,9.9937,42839
EEMETRIC,2015-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,2.6708,1.0,0.0,4.0,4.598,820363
EEMETRIC,2015-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,14.2587,13.0,9.0,18.0,6.9416,15213
EEMETRIC,2015-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,14.3049,5.0,3.0,20.0,17.713,50335
EEMETRIC,2015-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,5.3626,4.0,2.0,8.0,4.7347,782230
EEMETRIC,2015-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,2.926,2.0,1.0,4.0,3.7984,43336
EEMETRIC,2015-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,23.5875,14.0,5.0,39.0,23.3696,89204
EEMETRIC,2015-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,40.3398,45.0,36.0,47.0,9.5617,9355
EEMETRIC,2015-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,17.6326,16.0,10.0,24.0,10.6518,32313
EEMETRIC,2015-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,32.9348,32.0,25.0,39.0,11.811,9083
EEMETRIC,2015-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,33.1513,33.0,23.0,43.0,13.2923,37054
EEMETRIC,2015-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,29.3789,26.0,17.0,38.0,18.1694,11080
EEMETRIC,2015-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,20.3348,16.0,9.0,28.0,14.7606,30784
EEMETRIC,2015-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,36.924,43.0,26.0,50.0,15.4045,91097
EEMETRIC,2015-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,4.1719,1.0,0.0,3.0,11.4211,99694
EEMETRIC,2015-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,5.1732,3.0,0.0,9.0,5.7548,21173
EEMETRIC,2015-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,9.3373,7.0,4.0,12.0,8.1274,63448
EEMETRIC,2015-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,18.6802,18.0,13.0,23.0,8.5315,13451
EEMETRIC,2015-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,15.5557,12.0,7.0,21.0,12.0496,14032
EEMETRIC,2015-11-01,4-023,4-023,RAYMOND,RAYMOND,32.881,28.0,15.0,46.0,22.871,117113
EEMETRIC,2015-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,3.3657,1.0,0.0,4.0,6.0707,432998
EEMETRIC,2015-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,17.5002,18.0,13.0,22.0,6.8469,40478
EEMETRIC,2015-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,21.6948,19.0,11.0,31.0,13.8367,443082
EEMETRIC,2015-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,18.8473,16.0,8.0,27.0,13.2403,550983
EEMETRIC,2015-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,18.845,16.0,9.0,26.0,12.6337,275589
EEMETRIC,2015-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,21.9494,19.0,10.0,31.0,13.9763,295058
EEMETRIC,2015-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,17.6858,14.0,9.0,21.0,13.3973,151596
EEMETRIC,2015-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,36.0245,38.0,26.0,50.0,14.7333,8971
EEMETRIC,2015-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,2.2216,0.0,0.0,0.0,11.9838,70069
EEMETRIC,2015-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,2.232,1.0,0.0,2.0,5.1354,841014
EEMETRIC,2015-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,3.9273,2.0,0.0,4.0,7.6884,393408
EEMETRIC,2015-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,24.6209,23.0,15.0,33.0,13.0177,11582
EEMETRIC,2015-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,18.2432,18.0,13.0,22.0,7.3669,25806
EEMETRIC,2015-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,2.4082,2.0,1.0,3.0,3.4712,191219
EEMETRIC,2015-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,24.6453,23.0,12.0,35.0,14.3676,7930
EEMETRIC,2015-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,24.0198,21.0,13.0,35.0,12.5252,32664
EEMETRIC,2015-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,19.0265,15.0,8.0,26.0,15.0308,13836
EEMETRIC,2015-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,29.0469,29.0,17.0,40.0,14.7337,85850
EEMETRIC,2015-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,17.4668,14.0,9.0,22.0,12.592,101956
EEMETRIC,2015-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,37.1742,36.0,24.0,50.0,16.9744,1197860
EEMETRIC,2015-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,24.0015,23.0,13.0,33.0,15.2764,3249602
EEMETRIC,2015-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,11.9064,6.0,0.0,22.0,13.2726,932207
EEMETRIC,2015-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,16.3206,11.0,7.0,22.0,13.1679,447052
EEMETRIC,2015-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,22.3577,21.0,8.0,35.0,15.6689,1520033
EEMETRIC,2015-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,33.6672,35.0,21.0,45.0,16.5218,273202
EEMETRIC,2015-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,10.3646,6.0,1.0,16.0,12.3283,1220759
EEMETRIC,2015-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,27.3344,26.0,12.0,40.0,17.617,1587530
EEMETRIC,2015-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,19.3496,13.0,6.0,31.0,16.184,1104310
EEMETRIC,2015-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,25.185,25.0,9.0,38.0,16.9741,488277
EEMETRIC,2015-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,29.5942,30.0,19.0,39.0,15.5484,1278773
EEMETRIC,2015-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,18.2711,16.0,6.0,27.0,14.388,831432
EEMETRIC,2015-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,19.2283,16.0,6.0,30.0,15.5031,265290
EEMETRIC,2015-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,25.0171,25.0,10.0,38.0,16.8321,2427257
EEMETRIC,2015-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,32.5592,35.0,22.0,44.0,16.033,402463
EEMETRIC,2015-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,24.3476,22.0,13.0,33.0,14.5635,88740
EEMETRIC,2015-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,29.823,32.0,15.0,43.0,17.1867,258455
EEMETRIC,2015-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,23.5148,22.0,10.0,35.0,15.969,422897
EEMETRIC,2015-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,29.9568,27.0,14.0,43.0,19.4034,79223
EEMETRIC,2015-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,16.3368,12.0,4.0,25.0,14.903,138524
EEMETRIC,2015-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,13.3724,10.0,5.0,19.0,11.4688,1961133
EEMETRIC,2015-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,17.3908,13.0,5.0,27.0,15.1831,65106
EEMETRIC,2015-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,16.4872,14.0,5.0,25.0,13.6511,1070293
EEMETRIC,2015-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,9.5134,7.0,2.0,13.0,9.8303,657088
EEMETRIC,2015-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,0.1529,0.0,0.0,0.0,1.3382,132519
EEMETRIC,2015-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,16.1914,12.0,4.0,24.0,15.0928,303230
