MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2018-08-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,69.0076,61.0,49.0,80.0,32.2235,10824
EEMETRIC,2018-08-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,46.4737,41.0,27.0,61.0,27.0386,21147
EEMETRIC,2018-08-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,75.3175,72.0,59.0,89.0,25.997,44834
EEMETRIC,2018-08-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,17.634,13.0,7.0,24.0,16.3853,23859
EEMETRIC,2018-08-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,75.1973,74.0,51.0,96.0,30.3748,6096
EEMETRIC,2018-08-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,67.4768,45.5129,0.6232,113.4937,72.8684,4263061
EEMETRIC,2018-08-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,106.4439,105.0,76.0,137.0,41.6175,132281
EEMETRIC,2018-08-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,1.0705,0.0,0.0,0.0,11.143,1716255
EEMETRIC,2018-08-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,21.6098,18.0,13.0,25.0,13.7548,23570
EEMETRIC,2018-08-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,82.9568,75.0,64.0,92.0,33.3581,9151
EEMETRIC,2018-08-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,33.7769,28.0,15.0,49.0,25.4912,882708
EEMETRIC,2018-08-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,59.3039,52.0,41.0,70.0,28.7781,8979
EEMETRIC,2018-08-01,5-003,5-003,JESS VALLEY,JESS VALLEY,107.1286,120.0,45.0,163.0,60.4523,30147
EEMETRIC,2018-08-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,4.1176,0.0,0.0,5.0,8.1215,347541
EEMETRIC,2018-08-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,9.8245,7.0,4.0,13.0,10.0185,156367
EEMETRIC,2018-08-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,72.2974,60.0,41.0,89.0,42.0969,20034
EEMETRIC,2018-08-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,24.4704,23.0,15.0,31.0,13.7862,150378
EEMETRIC,2018-08-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,32.3733,31.0,21.0,43.0,16.0853,26755
EEMETRIC,2018-08-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,3.0714,0.0,0.0,3.0,11.073,50191
EEMETRIC,2018-08-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,31.9363,29.0,14.0,46.0,21.5067,1145203
EEMETRIC,2018-08-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,69.3293,65.0,46.0,90.0,33.0637,23106
EEMETRIC,2018-08-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,45.3301,5.0,0.0,46.0,78.2991,356993
EEMETRIC,2018-08-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,85.7303,76.0,30.0,144.0,60.9445,337208
EEMETRIC,2018-08-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,110.2707,123.0,63.0,155.0,58.5579,496979
EEMETRIC,2018-08-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,56.4145,54.0,39.0,72.0,26.9865,18393
EEMETRIC,2018-08-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,113.8161,103.0,74.0,152.0,52.5172,32166
EEMETRIC,2018-08-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,85.6029,75.0,53.0,107.0,48.4214,63221
EEMETRIC,2018-08-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,51.3325,50.0,39.0,61.0,19.9066,703571
EEMETRIC,2018-08-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,19.1963,12.0,2.0,31.0,21.6566,47132
EEMETRIC,2018-08-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,24.6028,17.0,10.0,29.0,25.8291,86847
EEMETRIC,2018-08-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,82.5401,76.0,58.0,106.0,32.873,4342
EEMETRIC,2018-08-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,92.1638,94.0,72.0,114.0,34.0724,200649
EEMETRIC,2018-08-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,65.1246,63.0,48.0,79.0,24.0771,20920
EEMETRIC,2018-08-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,58.9648,52.0,39.0,67.0,29.0762,459882
EEMETRIC,2018-08-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,80.6581,77.0,52.0,105.0,36.003,22589
EEMETRIC,2018-08-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,7.106,5.0,2.0,9.0,9.1779,275049
EEMETRIC,2018-08-01,6-066,6-066,LEE FLAT,LEE FLAT,5.0116,1.0,0.0,5.0,10.2019,91213
EEMETRIC,2018-08-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,37.631,21.0,9.0,39.0,46.1042,11191
EEMETRIC,2018-08-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,17.761,14.0,11.0,19.0,14.7098,5707
EEMETRIC,2018-08-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,68.2594,65.0,49.0,85.0,27.0859,45074
EEMETRIC,2018-08-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,144.2268,146.0,130.0,159.0,22.9046,3655
EEMETRIC,2018-08-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,39.2763,35.0,13.0,58.0,31.1995,312810
EEMETRIC,2018-08-01,2-038,2-038,LOBOS,LOBOS,77.8019,64.0,45.0,110.0,38.3032,7944
EEMETRIC,2018-08-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,39.5244,34.0,11.0,63.0,32.2853,269554
EEMETRIC,2018-08-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,13.7151,6.0,0.0,23.0,16.5698,97987
EEMETRIC,2018-08-01,6-011,6-011,LONG VALLEY,LONG VALLEY,37.2356,20.0,11.0,40.0,43.5544,323037
EEMETRIC,2018-08-01,5-044,5-044,LONG VALLEY,LONG VALLEY,78.0828,73.0,61.0,90.0,24.7181,4882
EEMETRIC,2018-08-01,6-104,6-104,LONG VALLEY,LONG VALLEY,23.4892,17.0,7.0,31.0,25.4769,210294
EEMETRIC,2018-08-01,5-031,5-031,LONG VALLEY,LONG VALLEY,25.5371,25.0,12.0,36.0,17.9775,12611
EEMETRIC,2018-08-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,0.3416,0.0,0.0,0.0,2.9362,21748
EEMETRIC,2018-08-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,85.4044,75.0,59.0,103.0,36.7397,19010
EEMETRIC,2018-08-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,86.9259,85.0,67.0,104.0,26.8343,7933
EEMETRIC,2018-08-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,24.3804,21.0,11.0,34.0,18.4353,77794
EEMETRIC,2018-08-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,3.0708,1.0,0.0,3.0,6.0771,104530
EEMETRIC,2018-08-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,23.1263,22.0,11.0,32.0,16.1872,1078042
EEMETRIC,2018-08-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,178.8458,196.0,140.0,232.0,61.6585,31180
EEMETRIC,2018-08-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,56.5598,43.0,20.0,88.0,45.3721,10810
EEMETRIC,2018-08-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,92.8006,93.0,70.0,114.0,33.2691,9678
EEMETRIC,2018-08-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,26.1449,19.0,8.0,33.0,31.8957,1283611
EEMETRIC,2018-08-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,121.7534,127.0,87.0,155.0,40.3621,29887
EEMETRIC,2018-08-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,8.8225,3.0,0.0,12.0,15.3499,662912
EEMETRIC,2018-08-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,164.1412,174.0,123.0,209.0,52.279,67988
EEMETRIC,2018-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,141.7737,144.0,117.0,166.0,40.2343,103421
EEMETRIC,2018-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,49.3374,37.0,24.0,53.0,42.548,701902
EEMETRIC,2018-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,109.6141,112.0,98.0,122.0,17.4218,1008
EEMETRIC,2018-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,124.3607,127.0,103.0,147.0,32.2257,2603
EEMETRIC,2018-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,1.7281,0.0,0.0,1.0,4.3746,46600
EEMETRIC,2018-08-01,2-039,2-039,MARINA,MARINA,101.9168,101.0,75.0,128.0,36.5544,3978
EEMETRIC,2018-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,84.9405,78.0,53.0,110.0,45.2983,163488
EEMETRIC,2018-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,31.3087,27.0,20.0,39.0,18.8079,24829
EEMETRIC,2018-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,110.3896,106.0,86.0,130.0,35.6897,13914
EEMETRIC,2018-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,117.5408,118.0,92.0,143.0,36.4955,95917
EEMETRIC,2018-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,116.3483,116.0,88.0,143.0,37.9045,25783
EEMETRIC,2018-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,21.5781,18.0,13.0,27.0,13.2112,67158
EEMETRIC,2018-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,14.9262,6.0,1.0,16.0,35.6134,384627
EEMETRIC,2018-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,13.7347,10.4836,4.502,18.4847,14.0261,1741060
EEMETRIC,2018-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,32.477,29.0,18.0,43.0,19.2626,3174
EEMETRIC,2018-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,83.2269,80.0,59.0,104.0,34.5999,19509
EEMETRIC,2018-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,9.8247,4.0,1.0,12.0,19.1518,950207
EEMETRIC,2018-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,10.4014,4.0,1.0,10.0,17.4826,7832
EEMETRIC,2018-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,57.137,52.0,28.0,82.0,36.0724,10380
EEMETRIC,2018-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,100.1664,93.0,76.0,120.0,34.2261,31739
EEMETRIC,2018-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,107.1696,103.0,75.0,138.0,42.9648,85339
EEMETRIC,2018-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,46.486,7.0,2.0,112.0,62.55,775123
EEMETRIC,2018-08-01,3-049,3-049,MONTECITO,MONTECITO,136.6267,138.0,116.0,158.0,30.6974,27307
EEMETRIC,2018-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,44.3588,40.0,36.0,48.0,17.7015,32496
EEMETRIC,2018-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,107.982,108.0,86.0,133.0,32.6577,2500
EEMETRIC,2018-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,75.3265,69.0,42.0,103.0,43.8525,36613
EEMETRIC,2018-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,58.1079,54.0,36.0,74.0,29.2868,6694
EEMETRIC,2018-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,87.9801,87.0,71.0,103.0,27.0357,206535
EEMETRIC,2018-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,105.8434,98.0,71.0,142.0,42.1743,181195
EEMETRIC,2018-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,77.3226,75.0,58.0,94.0,28.3074,201644
EEMETRIC,2018-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,145.0577,145.0,130.0,162.0,22.8296,3104
EEMETRIC,2018-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,114.6367,116.0,94.0,135.0,23.4355,2659
EEMETRIC,2018-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,23.8471,14.0,8.0,23.0,38.4448,384797
EEMETRIC,2018-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,83.5037,86.0,62.0,106.0,33.4605,57394
EEMETRIC,2018-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,80.1612,77.0,54.0,107.0,32.5476,92327
EEMETRIC,2018-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,15.5872,6.0,0.0,20.0,27.9099,999504
EEMETRIC,2018-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,10.8217,7.0,3.0,15.0,12.4494,592043
EEMETRIC,2018-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,78.5867,82.0,58.0,102.0,30.5022,26588
EEMETRIC,2018-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,77.1188,76.0,60.0,92.0,25.7671,5040
EEMETRIC,2018-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,94.903,100.0,66.5,126.0,44.0112,3156
EEMETRIC,2018-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,11.5498,4.0,0.0,16.0,18.8474,432652
EEMETRIC,2018-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,20.0492,0.0,0.0,7.0,41.9788,14498
EEMETRIC,2018-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,16.9136,0.1094,0.1094,10.487,42.8179,2966065
EEMETRIC,2018-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,3.4505,1.0,0.0,5.0,5.3098,100004
EEMETRIC,2018-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,7.6503,4.0,1.0,11.0,10.0267,407322
EEMETRIC,2018-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,47.1988,45.0,36.0,57.0,15.967,28113
EEMETRIC,2018-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,46.9871,31.0,14.0,45.0,57.2017,1011292
EEMETRIC,2018-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,140.6316,138.0,70.0,205.0,77.2,302116
EEMETRIC,2018-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,25.1927,13.0,5.0,32.0,30.6456,6766
EEMETRIC,2018-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,3.0684,0.0,0.0,2.0,10.3194,1165899
EEMETRIC,2018-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,9.2061,1.0,0.0,19.0,12.5823,148758
EEMETRIC,2018-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,10.7783,4.0,0.0,18.0,14.8257,44038
EEMETRIC,2018-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,134.2694,135.0,106.0,163.0,42.0931,28266
EEMETRIC,2018-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,97.449,96.0,75.0,119.0,28.7997,8289
EEMETRIC,2018-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,66.1716,60.0,46.0,79.0,29.3387,209830
EEMETRIC,2018-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,5.7549,3.0,1.0,7.0,7.9229,623272
EEMETRIC,2018-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,46.1456,42.0,33.0,56.0,20.0446,42839
EEMETRIC,2018-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,13.202,8.0,3.0,19.0,14.8927,820363
EEMETRIC,2018-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,28.2922,28.0,15.0,40.0,15.4395,15213
EEMETRIC,2018-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,67.331,51.0,33.0,79.0,51.5166,52228
EEMETRIC,2018-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,22.9471,22.0,15.0,30.0,12.668,782230
EEMETRIC,2018-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,15.5869,12.0,8.0,19.0,12.5977,43336
EEMETRIC,2018-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,94.6347,91.0,75.0,112.0,27.1103,89204
EEMETRIC,2018-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,105.3989,104.0,83.0,129.0,35.6721,9355
EEMETRIC,2018-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,36.976,33.0,16.0,51.0,27.8616,32313
EEMETRIC,2018-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,74.3589,71.0,58.0,87.0,23.079,9083
EEMETRIC,2018-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,76.2029,74.0,52.0,102.0,32.6606,37054
EEMETRIC,2018-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,69.1663,65.0,53.0,82.0,25.727,11080
EEMETRIC,2018-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,30.1336,17.0,3.0,49.0,33.706,30784
EEMETRIC,2018-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,204.0867,217.0,184.0,238.0,43.7986,91097
EEMETRIC,2018-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,35.9201,27.0,16.0,40.0,36.1078,99694
EEMETRIC,2018-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,20.1369,15.0,3.0,32.0,19.8486,21173
EEMETRIC,2018-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,0.8518,0.0,0.0,0.0,4.5272,63448
EEMETRIC,2018-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,0.6971,0.0,0.0,0.0,2.198,13451
EEMETRIC,2018-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,30.6478,27.0,18.0,41.0,17.513,14032
EEMETRIC,2018-08-01,4-023,4-023,RAYMOND,RAYMOND,122.5826,121.0,98.0,145.0,34.8834,117113
EEMETRIC,2018-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,18.9532,18.0,10.0,26.0,11.9359,433105
EEMETRIC,2018-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,98.1992,74.0,37.0,171.0,67.8753,40478
EEMETRIC,2018-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,56.5533,51.0,29.0,76.0,37.6582,443726
EEMETRIC,2018-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,39.6296,37.0,20.0,54.0,26.4716,550983
EEMETRIC,2018-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,48.0413,42.0,25.0,63.0,33.4858,275588
EEMETRIC,2018-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,30.6383,23.0,5.0,47.0,30.6179,295058
EEMETRIC,2018-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,20.955,5.0,2.0,20.0,35.085,151596
EEMETRIC,2018-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,175.2761,177.0,146.0,218.0,52.6956,8971
EEMETRIC,2018-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,1.7051,0.0,0.0,1.0,4.7166,70069
EEMETRIC,2018-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,23.5659,22.0,8.0,35.0,20.6181,841014
EEMETRIC,2018-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,45.1989,38.0,26.0,50.0,32.1902,393528
EEMETRIC,2018-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,44.1779,40.0,13.0,70.0,34.122,11582
EEMETRIC,2018-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,50.7419,44.0,39.0,54.0,21.308,25806
EEMETRIC,2018-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,0.7643,0.0,0.0,0.0,12.1286,191219
EEMETRIC,2018-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,87.2765,83.0,66.0,108.0,30.3043,7930
EEMETRIC,2018-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,69.0246,47.0,24.0,110.0,53.5228,32664
EEMETRIC,2018-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,62.2835,64.0,46.0,78.0,26.536,13836
EEMETRIC,2018-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,72.0927,71.0,25.0,115.0,48.3143,85850
EEMETRIC,2018-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,23.2031,12.0,6.0,28.0,28.4105,101956
EEMETRIC,2018-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,125.6158,132.0,84.0,175.0,51.4044,1198613
EEMETRIC,2018-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,101.644,106.5052,54.4963,154.5173,55.0036,3249958
EEMETRIC,2018-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,45.2068,29.0,9.0,76.0,42.446,932334
EEMETRIC,2018-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,33.8568,8.0,3.0,55.0,46.096,447052
EEMETRIC,2018-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,88.4765,66.4996,36.5095,134.5032,67.4696,1538868
EEMETRIC,2018-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,127.03,129.0,80.0,186.0,59.5243,273575
EEMETRIC,2018-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,29.7805,18.0,5.0,41.0,33.9175,1222106
EEMETRIC,2018-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,106.5718,100.493,56.5063,158.5056,60.0513,1594315
EEMETRIC,2018-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,77.7417,62.4954,36.5022,106.4946,55.9745,1116859
EEMETRIC,2018-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,90.2182,78.0,30.0,147.0,67.0334,490205
EEMETRIC,2018-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,114.9445,110.5025,64.4994,174.5098,62.0785,1285060
EEMETRIC,2018-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,65.9498,65.0,9.0,111.0,54.3427,831432
EEMETRIC,2018-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,54.4142,39.0,13.0,85.0,49.4075,266978
EEMETRIC,2018-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,85.3852,80.5005,34.5011,128.5034,59.4763,2431188
EEMETRIC,2018-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,101.2091,105.0,83.0,122.0,30.052,400412
EEMETRIC,2018-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,54.9963,53.0,33.0,73.0,30.7972,88757
EEMETRIC,2018-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,91.177,96.0,62.0,121.0,37.4216,257755
EEMETRIC,2018-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,100.7026,101.0,72.0,132.0,43.0817,422898
EEMETRIC,2018-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,105.9473,109.0,82.0,132.0,33.4101,79029
EEMETRIC,2018-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,73.3796,71.0,51.0,96.0,29.8471,138524
EEMETRIC,2018-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,28.9741,18.0,4.0,46.0,31.4027,1961133
EEMETRIC,2018-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,71.3393,72.0,53.0,89.0,25.6059,64090
EEMETRIC,2018-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,54.6008,44.0,15.0,83.0,46.6403,1070293
EEMETRIC,2018-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,0.5934,0.0,0.0,0.0,7.28,657298
EEMETRIC,2018-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,0.2089,0.0,0.0,0.0,1.3757,132519
