MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2010-02-01,6-044,6-044,ANTELOPE VALLEY,ANTELOPE VALLEY,4.8805,2.0,0.0,5.0,8.4,4520962
EEMETRIC,2010-02-01,6-007,6-007,ANTELOPE VALLEY,ANTELOPE VALLEY,12.414,10.0,2.0,20.0,11.2644,89637
EEMETRIC,2010-02-01,3-034,3-034,ARROYO DE LA CRUZ VALLEY,ARROYO DE LA CRUZ VALLEY,47.795,58.0,39.0,61.0,19.4253,3590
EEMETRIC,2010-02-01,2-031,2-031,ARROYO DEL HAMBRE VALLEY,ARROYO DEL HAMBRE VALLEY,,,,,,0
EEMETRIC,2010-02-01,4-007,4-007,ARROYO SANTA ROSA VALLEY,ARROYO SANTA ROSA VALLEY,19.56,17.0,8.0,29.0,14.131,17646
EEMETRIC,2010-02-01,7-037,7-037,ARROYO SECO VALLEY,ARROYO SECO VALLEY,1.0525,0.0,0.0,1.0,4.2705,1152313
EEMETRIC,2010-02-01,5-054,5-054,ASH VALLEY,ASH VALLEY,16.7194,15.0,9.0,23.0,10.5986,27015
EEMETRIC,2010-02-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,1.1009,0.0,0.0,1.0,2.5541,124166
EEMETRIC,2010-02-01,3-020,3-020,A�O NUEVO AREA,A�O NUEVO AREA,41.296,42.0,36.0,48.0,9.6626,8980
EEMETRIC,2010-02-01,9-022,9-022,BATIQUITOS LAGOON VALLEY,BATIQUITOS LAGOON VALLEY,37.6836,37.0,24.0,51.0,18.21,3334
EEMETRIC,2010-02-01,8-009,8-009,BEAR VALLEY,BEAR VALLEY,9.5682,7.0,1.0,13.0,9.9521,34200
EEMETRIC,2010-02-01,5-064,5-064,BEAR VALLEY,BEAR VALLEY,46.5625,47.0,45.0,48.0,2.3176,80
EEMETRIC,2010-02-01,5-020,5-020,BERRYESSA VALLEY,BERRYESSA VALLEY,48.5114,49.0,46.0,52.0,3.8465,264
EEMETRIC,2010-02-01,7-015,7-015,BESSEMER VALLEY,BESSEMER VALLEY,1.596,0.0,0.0,2.0,2.905,175679
EEMETRIC,2010-02-01,6-025,6-025,BICYCLE VALLEY,BICYCLE VALLEY,3.2396,2.0,0.0,4.0,4.6475,402232
EEMETRIC,2010-02-01,1-027,1-027,BIG LAGOON AREA,BIG LAGOON AREA,41.7901,41.0,26.0,60.0,21.167,57764
EEMETRIC,2010-02-01,8-007,8-007,BIG MEADOWS VALLEY,BIG MEADOWS VALLEY,13.9331,13.0,5.0,19.0,11.7288,23492
EEMETRIC,2010-02-01,1-045,1-045,BIG RIVER VALLEY,BIG RIVER VALLEY,,,,,,0
EEMETRIC,2010-02-01,3-047,3-047,BIG SPRING AREA,BIG SPRING AREA,16.3697,16.0,8.0,23.0,9.8996,32897
EEMETRIC,2010-02-01,5-015,5-015,BIG VALLEY,BIG VALLEY,,,,,,0
EEMETRIC,2010-02-01,5-004,5-004,BIG VALLEY,BIG VALLEY,23.9077,23.0,18.0,29.0,9.357,413987
EEMETRIC,2010-02-01,3-030,3-030,BITTER WATER VALLEY,BITTER WATER VALLEY,10.9755,9.0,4.0,16.0,9.2998,144867
EEMETRIC,2010-02-01,6-013,6-013,BLACK SPRINGS VALLEY,BLACK SPRINGS VALLEY,1.6506,0.0,0.0,1.0,3.6886,136139
EEMETRIC,2010-02-01,5-092,5-092,BLANCHARD VALLEY,BLANCHARD VALLEY,45.3645,45.0,43.0,49.0,4.3589,203
EEMETRIC,2010-02-01,1-057,1-057,BODEGA BAY AREA,BODEGA BAY AREA,,,,,,0
EEMETRIC,2010-02-01,7-024.01,7-024,BORREGO VALLEY,BORREGO VALLEY - BORREGO SPRINGS,4.4847,1.0,0.0,5.0,8.726,282155
EEMETRIC,2010-02-01,7-024.02,7-024,BORREGO VALLEY,BORREGO VALLEY - OCOTILLO WELLS,0.872,0.0,0.0,1.0,2.1209,405078
EEMETRIC,2010-02-01,1-039,1-039,BRANSCOMB TOWN AREA,BRANSCOMB TOWN AREA,38.314,42.0,22.0,56.0,19.7378,6201
EEMETRIC,2010-02-01,1-017,1-017,BRAY TOWN AREA,BRAY TOWN AREA,19.3585,19.0,12.0,28.0,11.4697,23663
EEMETRIC,2010-02-01,6-008,6-008,BRIDGEPORT VALLEY,BRIDGEPORT VALLEY,5.7148,5.0,3.0,7.0,4.3743,144719
EEMETRIC,2010-02-01,7-008,7-008,BRISTOL VALLEY,BRISTOL VALLEY,2.9667,1.0,0.0,4.0,4.9436,2234028
EEMETRIC,2010-02-01,5-080,5-080,BRITE VALLEY,BRITE VALLEY,1.4341,0.0,0.0,2.0,4.3118,8365
EEMETRIC,2010-02-01,6-032,6-032,BROADWELL VALLEY,BROADWELL VALLEY,4.8722,3.0,1.0,7.0,5.6352,413087
EEMETRIC,2010-02-01,6-076,6-076,BROWN MOUNTAIN VALLEY,BROWN MOUNTAIN VALLEY,2.9135,0.0,0.0,4.0,5.0713,97673
EEMETRIC,2010-02-01,7-054,7-054,BUCK RIDGE FAULT VALLEY,BUCK RIDGE FAULT VALLEY,12.5953,10.0,5.0,18.0,10.331,31076
EEMETRIC,2010-02-01,6-101,6-101,BULL FLAT,BULL FLAT,7.7018,4.0,0.0,12.0,9.2411,78457
EEMETRIC,2010-02-01,5-048,5-048,BURNEY CREEK VALLEY,BURNEY CREEK VALLEY,30.5847,30.0,24.0,37.0,9.8938,10579
EEMETRIC,2010-02-01,5-017,5-017,BURNS VALLEY,BURNS VALLEY,,,,,,0
EEMETRIC,2010-02-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,12.8476,8.0,7.0,17.0,9.8891,14515
EEMETRIC,2010-02-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,28.7881,30.0,22.0,38.0,11.2764,90260
EEMETRIC,2010-02-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,4.4144,3.0,0.0,7.0,5.9779,39548
EEMETRIC,2010-02-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,0.9717,0.0,0.0,1.0,2.5704,31593
EEMETRIC,2010-02-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,3.3797,2.0,1.0,5.0,3.9331,1213316
EEMETRIC,2010-02-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,2.8902,2.0,0.0,4.0,3.7834,35753
EEMETRIC,2010-02-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,29.3835,29.0,21.0,37.0,12.2781,81848
EEMETRIC,2010-02-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,2.9168,2.0,0.0,4.0,3.7385,261270
EEMETRIC,2010-02-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,3.8194,1.0,0.0,5.0,6.2989,340869
EEMETRIC,2010-02-01,6-061,6-061,CAMEO AREA,CAMEO AREA,1.5768,0.0,0.0,0.0,5.5043,41842
EEMETRIC,2010-02-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,39.3679,39.0,31.0,47.0,12.1474,15902
EEMETRIC,2010-02-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,2.1349,0.0,0.0,2.0,4.4638,24310
EEMETRIC,2010-02-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,44.713,48.0,36.0,56.0,14.2814,18918
EEMETRIC,2010-02-01,3-018,3-018,CARPINTERIA,CARPINTERIA,31.7343,30.0,16.0,47.0,20.3594,33648
EEMETRIC,2010-02-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,16.2534,15.0,10.0,22.0,8.4332,946752
EEMETRIC,2010-02-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,10.1138,6.0,2.0,17.0,10.1165,44241
EEMETRIC,2010-02-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,6.9196,5.0,2.0,10.0,7.0677,15964
EEMETRIC,2010-02-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,8.8619,6.0,1.0,13.0,10.0723,7995
EEMETRIC,2010-02-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,4.0169,2.0,0.0,6.0,5.7437,328088
EEMETRIC,2010-02-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,34.7833,35.0,29.0,40.0,7.5349,5874
EEMETRIC,2010-02-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,62.04,63.0,58.0,68.0,6.418,949
EEMETRIC,2010-02-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,3.0431,2.0,1.0,4.0,3.6516,1221349
EEMETRIC,2010-02-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,0.7247,0.0,0.0,0.0,2.9079,580540
EEMETRIC,2010-02-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,30.6145,31.0,23.0,39.0,11.2682,179070
EEMETRIC,2010-02-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,56.2899,60.0,48.0,67.0,12.5279,6377
EEMETRIC,2010-02-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,33.9979,32.0,20.0,50.0,16.5133,6127
EEMETRIC,2010-02-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,0.4472,0.0,0.0,0.0,1.5519,2704920
EEMETRIC,2010-02-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,22.1661,20.0,10.0,34.0,14.7937,36207
EEMETRIC,2010-02-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,31.3202,32.0,20.0,44.0,14.856,9237
EEMETRIC,2010-02-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,5.754,4.0,3.0,6.0,6.3613,75444
EEMETRIC,2010-02-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,2.0452,0.0,0.0,2.0,4.3555,453937
EEMETRIC,2010-02-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,11.3418,5.0,1.0,15.0,15.7888,1336106
EEMETRIC,2010-02-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,4.7382,3.0,0.0,7.0,6.8104,218314
EEMETRIC,2010-02-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,24.0322,23.0,15.0,32.0,12.3559,171261
EEMETRIC,2010-02-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,4.3532,1.0,0.0,4.0,9.2782,797688
EEMETRIC,2010-02-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,5.2239,0.0,0.0,5.0,10.2511,45279
EEMETRIC,2010-02-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,11.9661,4.0,1.0,17.0,16.9684,135809
EEMETRIC,2010-02-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,4.3853,2.0,0.0,4.0,8.2693,396373
EEMETRIC,2010-02-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,11.4164,6.0,1.0,15.0,14.7817,999256
EEMETRIC,2010-02-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,21.8843,15.0,7.0,33.0,19.6636,240855
EEMETRIC,2010-02-01,6-072,6-072,COLES FLAT,COLES FLAT,27.5432,29.0,20.0,37.0,13.8159,12489
EEMETRIC,2010-02-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,,,,,,0
EEMETRIC,2010-02-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,6.3006,3.0,0.0,8.0,9.2062,31751
EEMETRIC,2010-02-01,4-010,4-010,CONEJO,CONEJO,11.2209,7.0,2.0,17.0,11.7497,84503
EEMETRIC,2010-02-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,1.8292,0.0,0.0,2.0,3.3533,136155
EEMETRIC,2010-02-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,28.4717,29.0,19.0,39.0,14.9227,307967
EEMETRIC,2010-02-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,30.9058,33.0,18.0,44.0,15.8531,51957
EEMETRIC,2010-02-01,6-055,6-055,COSO VALLEY,COSO VALLEY,1.0806,0.0,0.0,0.0,4.8788,114929
EEMETRIC,2010-02-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,29.9546,22.0,1.0,62.0,28.4835,3109
EEMETRIC,2010-02-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,34.1976,34.0,25.0,42.0,12.8045,17262
EEMETRIC,2010-02-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,65.4699,66.0,65.0,66.0,1.2595,498
EEMETRIC,2010-02-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,37.1516,39.0,33.0,44.0,11.0433,24994
EEMETRIC,2010-02-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,5.4214,2.0,0.0,6.0,8.7664,396167
EEMETRIC,2010-02-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,47.3627,49.0,47.0,50.0,4.7446,193
EEMETRIC,2010-02-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,0.3812,0.0,0.0,0.0,1.8066,648268
EEMETRIC,2010-02-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,3.0929,1.0,0.0,4.0,4.9639,567907
EEMETRIC,2010-02-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,2.4318,0.0,0.0,2.0,5.8288,426688
EEMETRIC,2010-02-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,3.3624,2.0,1.0,4.0,4.0588,12107
EEMETRIC,2010-02-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,14.9966,11.0,6.0,22.0,13.1588,15002
EEMETRIC,2010-02-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,10.9709,8.0,3.0,16.0,9.88,14092
EEMETRIC,2010-02-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,3.8563,2.0,0.0,4.0,5.4719,39852
EEMETRIC,2010-02-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,15.4295,13.0,6.0,23.0,11.7556,1082223
EEMETRIC,2010-02-01,7-009,7-009,DALE VALLEY,DALE VALLEY,3.656,2.0,1.0,5.0,4.4782,955636
EEMETRIC,2010-02-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,2.7363,0.0,0.0,3.0,5.8169,190846
EEMETRIC,2010-02-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,0.6702,0.0,0.0,0.0,2.6045,15214
EEMETRIC,2010-02-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,2.3792,1.0,0.0,3.0,3.5478,400190
EEMETRIC,2010-02-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,1.4254,0.0,0.0,2.0,2.3673,131543
EEMETRIC,2010-02-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,3.6055,0.0,0.0,4.0,7.3934,4126639
EEMETRIC,2010-02-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,9.9644,6.0,1.0,16.0,10.6673,119702
EEMETRIC,2010-02-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,0.9758,0.0,0.0,0.0,2.9466,32507
EEMETRIC,2010-02-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,30.7657,29.0,18.0,44.0,16.7723,10249
EEMETRIC,2010-02-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,19.3877,18.0,11.0,27.0,11.2708,21881
EEMETRIC,2010-02-01,2-040,2-040,DOWNTOWN,DOWNTOWN,,,,,,0
EEMETRIC,2010-02-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,30.4074,35.0,23.0,42.0,14.5147,13477
EEMETRIC,2010-02-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,11.3343,10.0,5.0,16.0,7.6563,6360
EEMETRIC,2010-02-01,6-095,6-095,DRY VALLEY,DRY VALLEY,21.2876,21.0,14.0,29.0,9.7125,29197
EEMETRIC,2010-02-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,20.9568,16.0,11.0,31.0,11.6691,41243
EEMETRIC,2010-02-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,2.5893,0.0,0.0,0.0,10.0494,876191
EEMETRIC,2010-02-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,,,,,,0
EEMETRIC,2010-02-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,38.0036,41.0,25.0,51.0,19.2364,287114
EEMETRIC,2010-02-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,32.2088,34.0,25.0,40.0,9.5982,18448
EEMETRIC,2010-02-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,17.6707,14.0,7.0,23.0,14.9823,32160
EEMETRIC,2010-02-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,4.4348,2.0,0.0,6.0,6.7187,341249
EEMETRIC,2010-02-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,,,,,,0
EEMETRIC,2010-02-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,20.5924,18.0,7.0,31.0,15.901,31599
EEMETRIC,2010-02-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,23.3089,20.0,10.0,34.0,17.1867,105506
EEMETRIC,2010-02-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,19.2772,18.0,11.0,25.0,12.1217,12956
EEMETRIC,2010-02-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,39.5871,40.0,23.0,57.0,21.3109,145832
EEMETRIC,2010-02-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,1.8216,0.0,0.0,3.0,4.9735,577460
EEMETRIC,2010-02-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,14.7244,12.0,8.0,20.0,9.5909,14736
EEMETRIC,2010-02-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,26.9187,28.0,21.0,34.0,10.0238,246566
EEMETRIC,2010-02-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,4.7657,4.0,2.0,7.0,4.0774,2034583
EEMETRIC,2010-02-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,9.2756,8.0,5.0,12.0,6.5969,192581
EEMETRIC,2010-02-01,3-053,3-053,FOOTHILL,FOOTHILL,25.9047,22.0,12.0,37.0,17.5213,14765
EEMETRIC,2010-02-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,43.235,48.0,28.0,63.0,19.8544,26750
EEMETRIC,2010-02-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,,,,,,0
EEMETRIC,2010-02-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,1.4381,0.0,0.0,1.0,3.7722,1503159
EEMETRIC,2010-02-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,50.1072,52.0,47.0,54.0,5.2969,8999
EEMETRIC,2010-02-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,37.9332,38.0,17.0,62.0,24.0606,2680
EEMETRIC,2010-02-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,,,,,,0
EEMETRIC,2010-02-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,22.6389,23.0,12.0,32.0,13.2889,212021
EEMETRIC,2010-02-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,14.0904,12.0,2.0,23.0,12.538,589157
EEMETRIC,2010-02-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,0.8714,0.0,0.0,1.0,1.909,14436
EEMETRIC,2010-02-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,4.6989,3.0,1.0,6.0,5.5398,126294
EEMETRIC,2010-02-01,3-016,3-016,GOLETA,GOLETA,21.3182,16.0,6.0,34.0,18.8162,41440
EEMETRIC,2010-02-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,28.0282,29.0,22.0,35.0,10.003,82919
EEMETRIC,2010-02-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,26.5103,26.0,19.0,34.0,10.8923,161679
EEMETRIC,2010-02-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,35.2678,38.0,31.0,43.0,11.7617,18941
EEMETRIC,2010-02-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,1.3018,1.0,0.0,2.0,2.1892,44881
EEMETRIC,2010-02-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,26.2694,26.0,19.0,35.0,10.1531,79333
EEMETRIC,2010-02-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,,,,,,0
EEMETRIC,2010-02-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,5.8176,5.0,4.0,6.0,5.0081,24461
EEMETRIC,2010-02-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,3.3971,2.0,0.0,5.0,4.596,268852
EEMETRIC,2010-02-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,3.0044,1.0,0.0,3.0,5.9274,60426
EEMETRIC,2010-02-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,36.2343,39.0,31.0,43.0,10.4887,6138
EEMETRIC,2010-02-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,37.073,42.0,18.0,57.0,22.1286,9921
EEMETRIC,2010-02-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,3.3078,1.0,0.0,4.0,5.7382,1841343
EEMETRIC,2010-02-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,8.4829,6.0,1.0,13.0,9.3267,100521
EEMETRIC,2010-02-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,6.474,5.0,5.0,6.0,5.601,20254
EEMETRIC,2010-02-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,47.695,51.0,40.0,59.0,12.9575,7600
EEMETRIC,2010-02-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,10.5221,8.0,6.0,13.0,7.567,10090
EEMETRIC,2010-02-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,36.4772,36.0,26.0,47.0,17.1072,74791
EEMETRIC,2010-02-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,17.5015,15.0,7.0,24.0,13.2638,12871
EEMETRIC,2010-02-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,23.0796,23.0,16.0,30.0,11.3639,3807
EEMETRIC,2010-02-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,3.5631,3.0,1.0,5.0,3.6817,50053
EEMETRIC,2010-02-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,9.3544,5.0,0.0,15.0,11.5877,74287
EEMETRIC,2010-02-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,32.332,30.0,18.0,43.0,20.2692,9948
EEMETRIC,2010-02-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,,,,,,0
EEMETRIC,2010-02-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,8.6693,7.0,1.0,13.0,8.3343,1394546
EEMETRIC,2010-02-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,38.8898,39.0,23.0,57.0,21.2506,10659
EEMETRIC,2010-02-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,42.7652,44.0,30.0,57.0,17.7874,17383
EEMETRIC,2010-02-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,23.6816,22.0,15.0,31.0,11.9051,17199
EEMETRIC,2010-02-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,25.1559,26.0,20.0,31.0,7.8791,10824
EEMETRIC,2010-02-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,31.2019,32.0,24.0,39.0,10.6445,21147
EEMETRIC,2010-02-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,23.4339,23.0,12.0,34.0,13.7866,44834
EEMETRIC,2010-02-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,4.8562,4.0,2.0,7.0,3.9905,23859
