MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2022-10-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,31.5505,31.0,20.0,41.0,17.0268,10824
EEMETRIC,2022-10-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,34.0609,31.0,23.0,42.0,15.6668,21147
EEMETRIC,2022-10-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,52.119,49.0,38.0,64.0,21.041,44834
EEMETRIC,2022-10-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,10.9112,9.0,3.0,15.0,10.1739,23859
EEMETRIC,2022-10-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,55.6365,53.0,33.0,75.0,26.351,6096
EEMETRIC,2022-10-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,41.9797,25.0,6.0,72.0,41.9323,4263060
EEMETRIC,2022-10-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,55.0391,55.0,35.0,74.0,25.9666,132281
EEMETRIC,2022-10-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,0.8257,0.0,0.0,0.0,5.1097,1716255
EEMETRIC,2022-10-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,6.1153,6.0,4.0,8.0,3.3582,23570
EEMETRIC,2022-10-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,40.125,36.0,28.0,49.0,20.5495,26701
EEMETRIC,2022-10-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,5.9164,5.0,2.0,7.0,7.1934,882708
EEMETRIC,2022-10-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,60.1149,55.0,47.0,66.0,20.6597,8979
EEMETRIC,2022-10-01,5-003,5-003,JESS VALLEY,JESS VALLEY,44.5198,49.0,20.0,65.0,24.5399,30147
EEMETRIC,2022-10-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,1.7312,1.0,0.0,3.0,2.4137,347185
EEMETRIC,2022-10-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,1.6779,0.0,0.0,3.0,2.7785,156367
EEMETRIC,2022-10-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,32.0349,29.0,19.0,43.0,16.7656,20034
EEMETRIC,2022-10-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,9.2455,8.0,5.0,11.0,7.0746,150378
EEMETRIC,2022-10-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,6.8913,7.0,5.0,8.0,3.2141,26755
EEMETRIC,2022-10-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,3.7375,2.0,1.0,5.0,4.7961,50191
EEMETRIC,2022-10-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,4.4528,3.0,1.0,7.0,5.0972,1145203
EEMETRIC,2022-10-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,47.279,44.0,32.0,59.0,20.6984,23106
EEMETRIC,2022-10-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,15.6198,4.0,0.0,21.0,25.3767,356993
EEMETRIC,2022-10-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,27.4958,23.0,11.0,40.0,20.3259,337208
EEMETRIC,2022-10-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,38.4897,36.0,19.0,58.0,23.2693,496979
EEMETRIC,2022-10-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,42.6375,41.0,25.0,55.0,21.9883,18393
EEMETRIC,2022-10-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,45.5688,43.0,23.0,66.0,28.0718,32166
EEMETRIC,2022-10-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,50.5516,46.0,30.0,67.0,27.6403,63221
EEMETRIC,2022-10-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,19.2874,19.0,12.0,25.0,9.0056,703571
EEMETRIC,2022-10-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,6.661,1.0,1.0,5.0,13.7373,47132
EEMETRIC,2022-10-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,1.3036,1.0,0.0,1.0,3.6077,86847
EEMETRIC,2022-10-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,60.0053,56.0,44.0,73.0,20.3019,4342
EEMETRIC,2022-10-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,49.429,49.0,32.0,64.0,23.0538,200649
EEMETRIC,2022-10-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,33.4666,31.0,20.0,44.0,17.7453,20920
EEMETRIC,2022-10-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,6.084,4.0,2.0,7.0,7.4156,459882
EEMETRIC,2022-10-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,77.1949,76.0,61.0,92.0,24.9568,22589
EEMETRIC,2022-10-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,0.6925,0.0,0.0,0.0,4.6359,275049
EEMETRIC,2022-10-01,6-066,6-066,LEE FLAT,LEE FLAT,15.1119,14.0,9.0,20.0,9.0683,91213
EEMETRIC,2022-10-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,10.1185,2.0,0.0,11.0,17.8321,11191
EEMETRIC,2022-10-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,16.2688,13.0,8.0,20.0,12.7656,5707
EEMETRIC,2022-10-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,88.3668,89.0,76.0,101.0,20.6154,45074
EEMETRIC,2022-10-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,103.4027,104.0,93.0,117.0,17.5423,3655
EEMETRIC,2022-10-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,27.8493,26.0,7.0,43.0,22.6904,311997
EEMETRIC,2022-10-01,2-038,2-038,LOBOS,LOBOS,57.5483,50.0,40.0,76.0,21.9249,10613
EEMETRIC,2022-10-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,21.1585,16.0,3.0,34.0,20.8324,269554
EEMETRIC,2022-10-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,23.1129,20.0,12.0,32.0,14.6351,97987
EEMETRIC,2022-10-01,6-011,6-011,LONG VALLEY,LONG VALLEY,33.5804,28.0,20.0,38.0,22.7679,323037
EEMETRIC,2022-10-01,5-044,5-044,LONG VALLEY,LONG VALLEY,33.5877,31.0,25.0,39.0,13.7114,4882
EEMETRIC,2022-10-01,6-104,6-104,LONG VALLEY,LONG VALLEY,14.5131,11.0,5.0,20.0,14.0325,210294
EEMETRIC,2022-10-01,5-031,5-031,LONG VALLEY,LONG VALLEY,31.9409,31.0,14.0,45.0,22.0636,12611
EEMETRIC,2022-10-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,0.4342,0.0,0.0,0.0,3.1911,21748
EEMETRIC,2022-10-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,47.0552,42.0,32.0,57.0,22.0145,19010
EEMETRIC,2022-10-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,39.0287,42.0,28.0,49.0,16.2099,7933
EEMETRIC,2022-10-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,20.5383,20.0,13.0,26.0,10.1751,77794
EEMETRIC,2022-10-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,1.4472,0.0,0.0,1.0,5.3519,104530
EEMETRIC,2022-10-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,2.382,0.0,0.0,3.0,4.6683,1078042
EEMETRIC,2022-10-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,48.0961,51.0,30.0,67.0,22.8619,31309
EEMETRIC,2022-10-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,52.8703,49.0,32.0,69.0,27.0974,10810
EEMETRIC,2022-10-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,90.0645,92.0,74.0,108.0,23.9561,9678
EEMETRIC,2022-10-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,3.1958,1.0,0.0,3.0,8.3831,1283611
EEMETRIC,2022-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,79.3341,81.0,58.0,103.0,27.738,29887
EEMETRIC,2022-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,3.5001,2.0,0.0,5.0,5.7362,662515
EEMETRIC,2022-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,44.4118,45.0,28.0,62.0,22.7004,68074
EEMETRIC,2022-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,48.5569,46.0,32.0,65.0,21.6889,106337
EEMETRIC,2022-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,22.2274,18.0,11.0,27.0,16.7523,701902
EEMETRIC,2022-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,58.8336,58.0,49.0,68.0,13.7556,1689
EEMETRIC,2022-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,74.4272,77.0,52.0,98.0,29.1513,2603
EEMETRIC,2022-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,1.6131,0.0,0.0,1.0,5.6133,46600
EEMETRIC,2022-10-01,2-039,2-039,MARINA,MARINA,59.6018,57.0,44.0,74.0,20.5602,9836
EEMETRIC,2022-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,82.0293,78.0,57.0,107.0,32.9773,162928
EEMETRIC,2022-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,21.7221,16.0,12.0,27.0,15.2312,24829
EEMETRIC,2022-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,42.7369,42.0,28.0,56.0,21.1453,13968
EEMETRIC,2022-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,68.6156,69.0,52.0,84.0,22.8445,95917
EEMETRIC,2022-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,88.8992,92.0,72.0,109.0,24.0967,25783
EEMETRIC,2022-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.6682,0.0,0.0,1.0,1.5116,67158
EEMETRIC,2022-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,5.5886,2.0,1.0,4.0,16.5415,384627
EEMETRIC,2022-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,2.5101,1.0,0.0,3.0,5.1392,1741060
EEMETRIC,2022-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,54.1972,57.0,36.0,73.0,25.2261,3174
EEMETRIC,2022-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,62.3895,61.0,44.0,80.0,25.4829,19509
EEMETRIC,2022-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,3.8226,2.0,0.0,5.0,7.0841,950207
EEMETRIC,2022-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,13.2773,12.0,8.0,18.0,7.1188,7832
EEMETRIC,2022-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,42.1911,39.0,24.0,59.0,23.6121,10380
EEMETRIC,2022-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,56.9906,54.0,44.0,66.0,21.1009,29452
EEMETRIC,2022-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,76.6187,77.0,56.0,97.0,28.042,85339
EEMETRIC,2022-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,20.796,17.0,6.0,32.0,17.0886,775123
EEMETRIC,2022-10-01,3-049,3-049,MONTECITO,MONTECITO,77.676,79.0,61.0,96.0,24.0319,27307
EEMETRIC,2022-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,7.0987,5.0,3.0,8.0,9.6589,32496
EEMETRIC,2022-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,52.7616,55.0,38.0,67.0,19.9961,2500
EEMETRIC,2022-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,47.8589,46.0,34.0,60.0,18.6791,36613
EEMETRIC,2022-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,44.1891,40.0,31.0,54.0,21.9211,6694
EEMETRIC,2022-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,54.5982,52.0,41.0,65.0,20.5536,206535
EEMETRIC,2022-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,55.0052,47.0,36.0,73.0,27.1343,181196
EEMETRIC,2022-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,45.1441,42.0,31.0,56.0,20.4606,201447
EEMETRIC,2022-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,75.6012,75.0,49.0,107.0,34.0306,3104
EEMETRIC,2022-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,63.824,66.0,48.0,80.0,18.4581,3062
EEMETRIC,2022-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,7.5325,1.0,0.0,2.0,24.1248,384797
EEMETRIC,2022-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,74.1404,77.0,56.0,93.0,25.8857,57394
EEMETRIC,2022-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,57.8304,57.0,43.0,72.0,19.2974,92327
EEMETRIC,2022-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,8.0342,3.0,1.0,8.0,16.1608,999504
EEMETRIC,2022-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,10.5411,9.0,5.0,15.0,8.2629,592043
EEMETRIC,2022-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,54.7883,56.0,39.0,70.0,21.7254,26588
EEMETRIC,2022-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,28.2655,25.0,14.0,40.0,17.4376,5043
EEMETRIC,2022-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,86.6946,89.0,62.0,115.0,36.1638,3156
EEMETRIC,2022-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,10.2226,8.0,4.0,14.0,9.8208,432652
EEMETRIC,2022-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,10.2409,0.0,0.0,4.0,21.8026,14498
EEMETRIC,2022-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,13.4725,5.0,2.0,14.0,21.1929,2964490
EEMETRIC,2022-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.059,0.0,0.0,0.0,3.5732,100004
EEMETRIC,2022-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,2.5511,2.0,0.0,4.0,3.2879,407322
EEMETRIC,2022-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,25.2984,24.0,16.0,33.0,12.2901,28113
EEMETRIC,2022-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,14.9164,2.0,0.0,9.0,30.4,1011292
EEMETRIC,2022-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,72.8765,71.0,36.0,111.0,42.0703,302116
EEMETRIC,2022-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,34.0461,27.0,19.0,40.0,24.0637,6766
EEMETRIC,2022-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,1.6369,0.0,0.0,1.0,5.4465,1165899
EEMETRIC,2022-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,0.4782,0.0,0.0,0.0,3.2895,148758
EEMETRIC,2022-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,1.329,0.0,0.0,0.0,5.291,44038
EEMETRIC,2022-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,57.1472,55.0,35.0,79.0,29.2088,28119
EEMETRIC,2022-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,62.7493,62.0,48.0,79.0,19.9229,13098
EEMETRIC,2022-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,42.0042,39.0,27.0,52.0,20.7781,209830
EEMETRIC,2022-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,1.4069,1.0,0.0,1.0,3.1138,623272
EEMETRIC,2022-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,26.4324,22.0,14.0,35.0,16.8819,42839
EEMETRIC,2022-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,8.322,3.0,1.0,11.0,10.9755,820363
EEMETRIC,2022-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,16.9938,16.0,13.0,20.0,5.7278,15213
EEMETRIC,2022-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,38.2032,29.0,20.0,48.0,27.3487,52228
EEMETRIC,2022-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,6.1785,5.0,3.0,9.0,4.3101,782230
EEMETRIC,2022-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,14.2688,13.0,9.0,17.0,7.4868,43336
EEMETRIC,2022-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,51.4214,49.0,34.0,67.0,21.9695,89204
EEMETRIC,2022-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,64.4237,65.0,50.0,80.0,21.5792,9355
EEMETRIC,2022-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,26.8645,24.0,14.0,35.0,19.6607,32313
EEMETRIC,2022-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,42.1593,41.0,31.0,51.0,14.5859,9083
EEMETRIC,2022-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,79.0566,80.0,65.0,95.0,21.2876,37054
EEMETRIC,2022-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,56.199,53.0,44.0,66.0,17.9913,11080
EEMETRIC,2022-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,31.0959,26.0,15.0,41.0,21.6985,30784
EEMETRIC,2022-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,60.1384,64.0,54.0,70.0,14.5878,91097
EEMETRIC,2022-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,5.2536,0.0,0.0,2.0,16.7939,99694
EEMETRIC,2022-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,3.3699,1.0,0.0,4.0,5.8104,21173
EEMETRIC,2022-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,3.691,1.0,0.0,4.0,7.0131,63448
EEMETRIC,2022-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,7.5267,7.0,2.0,11.0,6.6029,13451
EEMETRIC,2022-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,88.0692,88.0,77.0,98.0,15.6897,14032
EEMETRIC,2022-10-01,4-023,4-023,RAYMOND,RAYMOND,76.2938,74.0,58.0,94.0,25.9155,117113
EEMETRIC,2022-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,2.597,2.0,1.0,3.0,4.2526,433105
EEMETRIC,2022-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,39.0896,38.0,18.0,61.0,22.9025,40478
EEMETRIC,2022-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,41.9099,38.0,23.0,56.0,25.4209,443787
EEMETRIC,2022-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,40.6157,39.0,23.0,56.0,23.745,550983
EEMETRIC,2022-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,41.0544,37.0,22.0,56.0,26.5554,275589
EEMETRIC,2022-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,24.0621,17.0,4.0,37.0,23.8091,295058
EEMETRIC,2022-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,14.7637,3.0,1.0,13.0,26.5608,151596
EEMETRIC,2022-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,49.4832,47.0,38.0,63.0,17.365,8969
EEMETRIC,2022-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,0.4395,0.0,0.0,0.0,1.8284,70069
EEMETRIC,2022-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,1.0856,0.0,0.0,0.0,6.2544,841014
EEMETRIC,2022-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,1.3786,0.0,0.0,1.0,2.8716,393528
EEMETRIC,2022-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,33.0157,31.0,18.0,43.0,19.5703,11582
EEMETRIC,2022-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,27.5463,25.0,20.0,32.0,12.646,25806
EEMETRIC,2022-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,5.0026,4.0,2.0,7.0,5.776,191219
EEMETRIC,2022-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,45.5546,44.0,29.0,59.0,20.6058,7930
EEMETRIC,2022-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,29.0931,22.0,9.0,48.0,23.1952,32664
EEMETRIC,2022-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,38.3481,37.0,28.0,47.0,17.0019,13836
EEMETRIC,2022-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,46.7834,49.0,17.0,72.0,32.4541,85850
EEMETRIC,2022-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,16.1537,6.0,2.0,21.0,22.8621,101956
EEMETRIC,2022-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,74.6195,74.0,57.0,91.0,25.1115,1198613
EEMETRIC,2022-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,48.7547,44.0,26.0,71.0,29.1486,3249958
EEMETRIC,2022-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,38.0981,34.0,11.0,59.0,30.2574,932334
EEMETRIC,2022-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,23.1717,5.0,2.0,39.0,32.085,447052
EEMETRIC,2022-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,52.3956,47.0,28.0,74.0,31.6978,1534711
EEMETRIC,2022-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,78.6337,81.0,63.0,97.0,27.9881,273443
EEMETRIC,2022-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,25.3986,19.0,5.0,39.0,24.7853,1221516
EEMETRIC,2022-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,61.9406,58.0,35.0,87.0,35.5614,1592103
EEMETRIC,2022-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,45.8658,38.0,17.0,68.0,36.215,1114866
EEMETRIC,2022-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,56.7396,55.0,26.0,85.0,35.6342,490073
EEMETRIC,2022-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,58.1489,54.0,37.0,77.0,28.5411,1284713
EEMETRIC,2022-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,46.396,49.0,9.0,74.0,35.1321,831432
EEMETRIC,2022-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,54.7823,52.0,31.0,74.0,30.295,266545
EEMETRIC,2022-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,51.7177,48.0,28.0,73.0,32.4184,2428713
EEMETRIC,2022-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,53.1204,52.0,38.0,68.0,22.7787,402463
EEMETRIC,2022-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,36.1062,34.0,22.0,47.0,20.2125,88757
EEMETRIC,2022-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,41.8475,40.0,22.0,59.0,25.8513,258455
EEMETRIC,2022-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,55.2669,54.0,34.0,76.0,30.3209,422898
EEMETRIC,2022-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,47.2155,45.0,27.0,66.0,26.5483,79223
EEMETRIC,2022-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,32.3283,30.0,17.0,45.0,19.7704,138524
EEMETRIC,2022-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,19.5846,13.0,6.0,29.0,17.8721,1961133
EEMETRIC,2022-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,33.6958,32.0,22.0,44.0,15.4209,65106
EEMETRIC,2022-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,26.8659,18.0,5.0,41.0,27.4709,1070293
EEMETRIC,2022-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.1826,0.0,0.0,0.0,4.9716,657298
EEMETRIC,2022-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,0.2202,0.0,0.0,0.0,0.9119,132519
