MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2019-08-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,57.0649,46.0,34.0,77.0,35.1777,10824
EEMETRIC,2019-08-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,61.1737,58.0,40.0,78.0,28.8436,21147
EEMETRIC,2019-08-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,90.0825,87.0,73.0,104.0,27.8066,44834
EEMETRIC,2019-08-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,40.6476,37.0,23.0,55.0,25.9114,23859
EEMETRIC,2019-08-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,76.6168,75.0,49.0,100.0,34.6106,6096
EEMETRIC,2019-08-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,71.0507,42.5029,0.2875,126.5023,80.4803,4263080
EEMETRIC,2019-08-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,113.2368,114.0,84.0,145.0,41.82,132281
EEMETRIC,2019-08-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,1.5046,0.0,0.0,0.0,12.3238,1716255
EEMETRIC,2019-08-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,2.5024,0.0,0.0,2.0,5.4936,23570
EEMETRIC,2019-08-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,75.3851,68.0,59.0,84.0,30.9274,26626
EEMETRIC,2019-08-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,14.6787,9.0,4.0,20.0,16.336,882708
EEMETRIC,2019-08-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,39.286,25.0,13.0,50.0,40.0486,8979
EEMETRIC,2019-08-01,5-003,5-003,JESS VALLEY,JESS VALLEY,107.0283,119.0,53.0,156.0,55.3558,30147
EEMETRIC,2019-08-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,4.0777,1.0,0.0,4.0,8.3879,347541
EEMETRIC,2019-08-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,0.6775,0.0,0.0,0.0,4.1178,156367
EEMETRIC,2019-08-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,56.5723,45.0,24.0,75.0,43.0253,20034
EEMETRIC,2019-08-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,14.2585,12.0,6.0,18.0,12.8915,150378
EEMETRIC,2019-08-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,9.7218,7.0,2.0,15.0,10.1077,26755
EEMETRIC,2019-08-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,10.0363,5.0,2.0,12.0,14.6448,50191
EEMETRIC,2019-08-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,8.9301,5.0,2.0,12.0,11.4892,1145203
EEMETRIC,2019-08-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,78.1825,74.0,53.0,100.0,36.3641,23106
EEMETRIC,2019-08-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,53.8744,10.0,0.0,79.0,79.4945,356993
EEMETRIC,2019-08-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,96.0273,101.0,34.0,148.0,65.05,337208
EEMETRIC,2019-08-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,112.9687,131.0,81.0,153.0,57.1585,496979
EEMETRIC,2019-08-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,60.6153,58.0,41.0,77.0,28.6544,18393
EEMETRIC,2019-08-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,114.0487,101.0,71.0,157.0,53.697,32166
EEMETRIC,2019-08-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,81.6521,73.0,50.0,107.0,46.9696,63221
EEMETRIC,2019-08-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,34.7047,34.0,18.0,47.0,19.3309,703571
EEMETRIC,2019-08-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,7.142,3.0,1.0,8.0,14.0769,47132
EEMETRIC,2019-08-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,1.7224,0.0,0.0,2.0,4.1678,86847
EEMETRIC,2019-08-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,119.4588,112.0,85.0,154.0,44.6926,4342
EEMETRIC,2019-08-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,107.0333,107.0,87.0,127.0,30.7109,200649
EEMETRIC,2019-08-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,66.9019,65.0,51.0,80.0,25.2129,20920
EEMETRIC,2019-08-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,9.7067,4.0,0.0,13.0,14.4664,459882
EEMETRIC,2019-08-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,118.581,115.0,89.0,149.0,43.5378,22589
EEMETRIC,2019-08-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,2.6612,0.0,0.0,3.0,5.7484,275049
EEMETRIC,2019-08-01,6-066,6-066,LEE FLAT,LEE FLAT,15.9545,13.0,5.0,23.0,14.1345,91213
EEMETRIC,2019-08-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,39.6012,18.0,6.0,40.0,52.2893,11191
EEMETRIC,2019-08-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,21.6291,14.0,5.0,29.0,24.9732,5707
EEMETRIC,2019-08-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,110.6023,108.0,86.0,135.0,35.9843,45074
EEMETRIC,2019-08-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,192.9666,196.0,177.0,210.0,23.9614,3655
EEMETRIC,2019-08-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,57.7348,54.0,36.0,75.0,31.4354,312810
EEMETRIC,2019-08-01,2-038,2-038,LOBOS,LOBOS,91.6134,82.0,62.0,118.0,35.3651,10525
EEMETRIC,2019-08-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,44.8882,41.0,13.0,68.0,37.5914,269554
EEMETRIC,2019-08-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,45.509,44.0,23.0,66.0,26.6985,97987
EEMETRIC,2019-08-01,6-011,6-011,LONG VALLEY,LONG VALLEY,63.8502,55.0,28.0,81.0,47.7209,323037
EEMETRIC,2019-08-01,5-044,5-044,LONG VALLEY,LONG VALLEY,89.527,85.0,67.0,107.0,30.9246,4882
EEMETRIC,2019-08-01,6-104,6-104,LONG VALLEY,LONG VALLEY,25.6373,17.0,7.0,33.0,30.8077,210294
EEMETRIC,2019-08-01,5-031,5-031,LONG VALLEY,LONG VALLEY,31.6628,25.0,7.0,49.0,28.2587,12611
EEMETRIC,2019-08-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,0.4718,0.0,0.0,0.0,3.8873,21748
EEMETRIC,2019-08-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,100.6367,93.0,80.0,116.0,28.3395,19010
EEMETRIC,2019-08-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,95.8166,96.0,82.0,107.0,20.7987,7933
EEMETRIC,2019-08-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,23.5735,19.0,11.0,31.0,18.0816,77794
EEMETRIC,2019-08-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,2.4935,0.0,0.0,2.0,5.5979,104530
EEMETRIC,2019-08-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,14.6179,10.0,4.0,21.0,15.5916,1078042
EEMETRIC,2019-08-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,147.3084,158.0,117.0,188.0,50.0419,31153
EEMETRIC,2019-08-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,88.6779,71.0,42.0,141.0,57.595,10810
EEMETRIC,2019-08-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,143.1925,148.0,116.0,172.0,39.4729,9678
EEMETRIC,2019-08-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,10.4426,2.0,0.0,12.0,27.4675,1283611
EEMETRIC,2019-08-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,133.0721,135.0,94.0,172.0,46.5169,29887
EEMETRIC,2019-08-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,5.0947,1.0,0.0,5.0,13.2054,662912
EEMETRIC,2019-08-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,148.0621,158.0,112.0,186.0,48.9545,67736
EEMETRIC,2019-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,135.8758,141.0,108.0,165.0,46.5427,101914
EEMETRIC,2019-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,52.7652,39.0,24.0,59.0,45.0855,701902
EEMETRIC,2019-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,106.8781,108.0,97.0,118.0,17.5911,1657
EEMETRIC,2019-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,128.0334,136.0,103.0,153.0,34.0926,2603
EEMETRIC,2019-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,4.702,0.0,0.0,4.0,12.2068,46600
EEMETRIC,2019-08-01,2-039,2-039,MARINA,MARINA,102.707,96.0,74.0,127.0,33.7345,9416
EEMETRIC,2019-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,110.1919,103.0,74.0,140.0,49.8371,163488
EEMETRIC,2019-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,16.239,7.0,4.0,23.0,20.3996,24829
EEMETRIC,2019-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,115.5618,114.0,89.0,140.0,38.6224,13968
EEMETRIC,2019-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,111.6416,113.0,81.0,141.0,41.6373,95917
EEMETRIC,2019-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,140.8738,143.0,113.0,170.0,37.9842,25783
EEMETRIC,2019-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.0804,0.0,0.0,1.0,3.4622,67158
EEMETRIC,2019-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,14.7527,6.0,3.0,13.0,38.5892,384627
EEMETRIC,2019-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,9.7895,6.476,2.4644,12.4704,14.9453,1741060
EEMETRIC,2019-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,42.7612,39.0,24.0,56.0,26.6226,3174
EEMETRIC,2019-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,102.7525,101.0,77.0,126.0,35.4904,19509
EEMETRIC,2019-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,6.6835,3.0,1.0,8.0,16.3033,950207
EEMETRIC,2019-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,35.7469,31.0,22.0,44.0,19.9105,7832
EEMETRIC,2019-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,97.3638,93.0,72.0,120.5,35.545,10380
EEMETRIC,2019-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,90.5852,81.0,64.0,112.0,35.6588,30085
EEMETRIC,2019-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,121.566,120.0,89.0,153.0,42.6341,85339
EEMETRIC,2019-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,44.6552,20.0,4.0,93.0,48.0703,775123
EEMETRIC,2019-08-01,3-049,3-049,MONTECITO,MONTECITO,142.3005,143.0,122.0,164.0,28.3958,27303
EEMETRIC,2019-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,15.028,10.0,5.0,18.0,21.8826,32496
EEMETRIC,2019-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,122.4436,119.0,104.0,142.0,25.3906,2500
EEMETRIC,2019-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,120.5838,120.0,92.0,151.0,35.8355,36613
EEMETRIC,2019-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,75.4815,72.0,53.0,94.0,33.3252,6694
EEMETRIC,2019-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,93.3375,92.0,73.0,111.0,31.6604,206535
EEMETRIC,2019-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,117.9189,108.0,83.0,154.0,44.9011,181196
EEMETRIC,2019-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,92.0421,89.0,69.0,111.0,33.6292,201644
EEMETRIC,2019-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,189.6485,189.0,174.0,208.0,26.4001,3104
EEMETRIC,2019-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,105.587,108.0,87.0,125.0,22.4691,2729
EEMETRIC,2019-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,15.3784,2.0,1.0,6.0,46.8471,384797
EEMETRIC,2019-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,110.0674,113.0,88.0,134.0,35.214,57394
EEMETRIC,2019-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,95.3025,94.0,65.0,126.0,37.5745,92327
EEMETRIC,2019-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,12.2696,3.0,1.0,12.0,29.0399,999504
EEMETRIC,2019-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,1.9733,0.0,0.0,1.0,5.9709,592043
EEMETRIC,2019-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,102.8369,105.0,83.0,124.0,28.3092,26588
EEMETRIC,2019-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,98.328,97.0,83.0,110.0,24.0834,5043
EEMETRIC,2019-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,129.224,135.0,93.0,168.0,53.2449,3156
EEMETRIC,2019-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,11.7261,3.0,0.0,18.0,17.0076,432652
EEMETRIC,2019-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,21.4216,0.0,0.0,12.0,42.9485,14498
EEMETRIC,2019-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,25.1283,4.457,0.238,22.4841,50.1007,2965636
EEMETRIC,2019-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,2.8005,1.0,0.0,2.0,6.8384,100004
EEMETRIC,2019-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,7.6114,4.0,1.0,10.0,11.2241,407322
EEMETRIC,2019-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,66.5767,63.0,41.0,84.0,35.9305,28113
EEMETRIC,2019-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,31.1618,3.0,1.0,10.0,68.5831,1011292
EEMETRIC,2019-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,144.2705,166.0,49.0,223.0,94.122,302116
EEMETRIC,2019-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,71.7043,63.0,46.0,86.0,37.4382,6766
EEMETRIC,2019-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,3.8089,1.0,0.0,3.0,11.3635,1165899
EEMETRIC,2019-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,1.8242,0.0,0.0,0.0,8.4358,148758
EEMETRIC,2019-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,11.3763,6.0,1.0,16.0,14.7108,44038
EEMETRIC,2019-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,144.8097,150.0,114.0,180.0,50.3965,28266
EEMETRIC,2019-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,110.8183,113.0,91.0,130.0,25.9094,12467
EEMETRIC,2019-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,71.1205,64.0,44.0,92.0,36.5784,209830
EEMETRIC,2019-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,2.1976,1.0,0.0,3.0,4.2345,623272
EEMETRIC,2019-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,49.1506,41.0,29.0,64.0,27.8206,42839
EEMETRIC,2019-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,8.4688,5.0,2.0,11.0,11.1351,820363
EEMETRIC,2019-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,39.8736,40.0,31.0,49.0,12.8646,15213
EEMETRIC,2019-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,75.428,54.0,38.0,83.0,59.7078,52228
EEMETRIC,2019-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,5.1156,3.0,1.0,6.0,7.5905,782230
EEMETRIC,2019-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,14.0464,8.0,3.0,19.0,15.8788,43336
EEMETRIC,2019-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,100.0905,98.0,82.0,117.0,25.7243,89204
EEMETRIC,2019-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,125.8734,127.0,104.0,152.0,36.9169,9355
EEMETRIC,2019-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,48.7116,45.0,25.0,65.0,35.1507,32313
EEMETRIC,2019-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,88.4139,87.0,68.0,106.0,27.6799,9083
EEMETRIC,2019-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,96.859,97.0,71.0,127.0,39.4644,37054
EEMETRIC,2019-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,80.881,75.0,61.0,95.0,28.6178,11080
EEMETRIC,2019-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,64.8417,58.0,38.0,85.0,36.5354,30784
EEMETRIC,2019-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,174.5194,182.0,160.0,198.0,36.5189,91097
EEMETRIC,2019-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,15.7399,7.0,4.0,12.0,31.8811,99694
EEMETRIC,2019-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,41.9958,37.0,16.0,62.0,30.7795,21173
EEMETRIC,2019-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,3.6843,2.0,0.0,4.0,7.6138,63448
EEMETRIC,2019-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,25.8777,22.0,11.0,37.0,18.6934,13451
EEMETRIC,2019-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,42.1832,35.0,23.0,57.0,24.7974,14032
EEMETRIC,2019-08-01,4-023,4-023,RAYMOND,RAYMOND,132.0175,129.0,106.0,156.0,37.1306,117113
EEMETRIC,2019-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,12.0701,6.0,1.0,18.0,14.8487,433105
EEMETRIC,2019-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,80.5705,56.0,25.0,156.0,64.6533,40478
EEMETRIC,2019-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,66.9746,60.0,35.0,91.0,41.8121,443787
EEMETRIC,2019-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,52.7612,49.0,27.0,73.0,32.7404,550983
EEMETRIC,2019-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,58.1962,51.0,32.0,76.0,37.179,275589
EEMETRIC,2019-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,36.6047,28.0,10.0,55.0,34.0672,295058
EEMETRIC,2019-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,20.543,3.0,0.0,19.0,38.3983,151596
EEMETRIC,2019-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,141.0823,138.0,116.0,176.0,45.7924,8971
EEMETRIC,2019-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,2.4645,0.0,0.0,2.0,5.5176,70069
EEMETRIC,2019-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,4.9471,2.0,0.0,5.0,13.8402,841014
EEMETRIC,2019-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,10.9774,8.0,3.0,15.0,10.8935,393528
EEMETRIC,2019-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,79.2121,77.0,55.0,100.0,32.5727,11582
EEMETRIC,2019-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,49.8031,40.0,33.0,51.0,33.4806,25806
EEMETRIC,2019-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,3.3905,0.0,0.0,2.0,12.9777,191219
EEMETRIC,2019-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,88.1602,81.0,56.0,117.0,41.5353,7930
EEMETRIC,2019-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,53.5378,32.0,4.0,97.0,56.5646,32664
EEMETRIC,2019-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,77.4529,78.0,64.0,91.0,24.406,13836
EEMETRIC,2019-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,70.3743,68.0,18.0,115.0,53.2846,85850
EEMETRIC,2019-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,19.9219,4.0,0.0,22.0,35.7987,101956
EEMETRIC,2019-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,139.7072,152.0,105.0,182.0,47.2648,1198613
EEMETRIC,2019-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,106.4124,108.5032,56.4989,164.5139,57.9878,3249958
EEMETRIC,2019-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,49.0948,34.0,12.0,79.0,44.5558,932334
EEMETRIC,2019-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,36.714,10.0,3.0,59.0,50.2915,447052
EEMETRIC,2019-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,86.3573,62.4937,34.5004,132.4877,67.6274,1538788
EEMETRIC,2019-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,128.1235,133.0,84.0,184.0,57.5988,273575
EEMETRIC,2019-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,39.8879,30.0,12.0,57.0,36.561,1222106
EEMETRIC,2019-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,113.0078,106.4957,60.4959,166.5047,63.3401,1594361
EEMETRIC,2019-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,74.2548,54.4939,26.5013,106.4942,62.5113,1116954
EEMETRIC,2019-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,91.1058,79.0,31.0,147.0,66.1857,490205
EEMETRIC,2019-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,118.4567,114.491,68.4899,178.5054,62.9584,1285060
EEMETRIC,2019-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,69.9551,68.0,18.0,110.0,52.6671,831432
EEMETRIC,2019-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,59.7989,46.0,19.0,92.0,49.4944,266978
EEMETRIC,2019-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,94.3371,88.4956,44.4979,138.4973,59.2329,2431182
EEMETRIC,2019-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,102.2603,105.0,85.0,121.0,27.6015,401517
EEMETRIC,2019-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,64.1087,61.0,43.0,82.0,31.1499,88757
EEMETRIC,2019-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,93.5598,97.0,66.0,120.0,34.0089,258455
EEMETRIC,2019-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,103.41,103.0,72.0,135.0,43.3251,422898
EEMETRIC,2019-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,113.3033,115.0,89.0,139.0,33.5885,79223
EEMETRIC,2019-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,75.9738,75.0,58.0,94.0,25.0185,138524
EEMETRIC,2019-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,41.3545,34.4943,18.4978,58.4915,29.7144,1961133
EEMETRIC,2019-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,70.8019,70.0,55.0,86.0,21.6559,65074
EEMETRIC,2019-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,58.482,50.0,25.0,83.0,43.6463,1070293
EEMETRIC,2019-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.3296,0.0,0.0,0.0,8.3491,657298
EEMETRIC,2019-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,0.7852,0.0,0.0,0.0,3.0576,132519
