MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2008-08-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,46.2434,42.0,20.0,59.0,36.542,10824
EEMETRIC,2008-08-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,33.1173,26.0,12.0,47.0,27.8231,21147
EEMETRIC,2008-08-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,80.349,81.0,65.0,95.0,24.9446,44834
EEMETRIC,2008-08-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,31.45,27.0,14.0,45.0,22.7091,23859
EEMETRIC,2008-08-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,74.5317,71.0,43.0,103.0,38.4235,6096
EEMETRIC,2008-08-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,73.4512,50.5214,2.4729,130.4983,76.1217,4263075
EEMETRIC,2008-08-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,95.6686,94.0,63.0,130.0,46.0359,132281
EEMETRIC,2008-08-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,1.0377,0.0,0.0,0.0,11.0193,1716255
EEMETRIC,2008-08-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,2.1515,0.0,0.0,2.0,5.0264,23570
EEMETRIC,2008-08-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,51.6178,48.0,30.0,64.0,32.6197,24357
EEMETRIC,2008-08-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,37.568,36.0,17.0,52.0,26.9838,882708
EEMETRIC,2008-08-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,34.093,12.0,3.0,54.0,42.1847,8979
EEMETRIC,2008-08-01,5-003,5-003,JESS VALLEY,JESS VALLEY,94.0437,83.0,32.0,153.0,67.1116,30147
EEMETRIC,2008-08-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,2.3687,0.0,0.0,1.0,6.3346,347541
EEMETRIC,2008-08-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,6.1224,2.0,0.0,9.0,11.6575,156367
EEMETRIC,2008-08-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,57.2213,43.0,26.0,71.0,44.616,20034
EEMETRIC,2008-08-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,17.0519,21.0,1.0,26.0,13.543,150378
EEMETRIC,2008-08-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,15.7049,14.0,8.0,22.0,9.7383,26755
EEMETRIC,2008-08-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,6.9899,4.0,1.0,9.0,9.866,50191
EEMETRIC,2008-08-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,8.1045,5.0,1.0,10.0,10.396,1145203
EEMETRIC,2008-08-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,78.5702,71.0,44.0,108.0,47.456,23106
EEMETRIC,2008-08-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,42.4483,3.0,0.0,55.0,70.5097,356993
EEMETRIC,2008-08-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,110.1051,121.0,47.0,163.0,65.0784,337208
EEMETRIC,2008-08-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,129.1896,149.0,92.0,174.0,62.9812,496979
EEMETRIC,2008-08-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,46.0697,39.0,15.0,70.0,37.6243,18393
EEMETRIC,2008-08-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,91.5777,84.0,64.0,113.0,42.4147,32166
EEMETRIC,2008-08-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,70.3459,60.0,40.0,90.0,46.4277,63221
EEMETRIC,2008-08-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,22.3338,18.0,6.0,33.0,20.0654,703571
EEMETRIC,2008-08-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,6.1838,1.0,0.0,7.0,15.04,47132
EEMETRIC,2008-08-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,2.4408,0.0,0.0,1.0,9.351,86847
EEMETRIC,2008-08-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,78.2103,71.0,48.0,105.0,37.3086,4342
EEMETRIC,2008-08-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,105.5344,108.0,87.0,126.0,28.6828,200649
EEMETRIC,2008-08-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,63.2155,63.0,49.0,77.0,21.6498,20920
EEMETRIC,2008-08-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,15.71,10.0,3.0,21.0,18.1966,459882
EEMETRIC,2008-08-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,71.0839,63.0,32.0,104.0,47.0146,22589
EEMETRIC,2008-08-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,5.7079,3.0,1.0,8.0,7.2009,275049
EEMETRIC,2008-08-01,6-066,6-066,LEE FLAT,LEE FLAT,4.5589,2.0,1.0,5.0,6.2829,91213
EEMETRIC,2008-08-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,32.3939,14.0,7.0,35.0,43.7959,11191
EEMETRIC,2008-08-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,4.82,0.0,0.0,1.0,15.3499,5707
EEMETRIC,2008-08-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,38.3071,30.0,11.0,57.0,34.4802,45074
EEMETRIC,2008-08-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,170.962,171.0,148.0,193.0,32.0012,3655
EEMETRIC,2008-08-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,32.6884,26.0,6.0,51.0,31.6855,312810
EEMETRIC,2008-08-01,2-038,2-038,LOBOS,LOBOS,58.3678,46.0,26.0,88.0,42.6899,8795
EEMETRIC,2008-08-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,34.4366,27.0,4.0,56.0,33.3715,269554
EEMETRIC,2008-08-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,34.7207,31.0,12.0,55.0,25.2116,97987
EEMETRIC,2008-08-01,6-011,6-011,LONG VALLEY,LONG VALLEY,53.5134,42.0,21.0,63.0,46.9771,323037
EEMETRIC,2008-08-01,5-044,5-044,LONG VALLEY,LONG VALLEY,66.8058,63.0,51.0,79.0,23.2029,4882
EEMETRIC,2008-08-01,6-104,6-104,LONG VALLEY,LONG VALLEY,12.814,8.0,3.0,17.0,16.6615,210294
EEMETRIC,2008-08-01,5-031,5-031,LONG VALLEY,LONG VALLEY,16.2308,4.0,0.0,20.0,26.2374,12611
EEMETRIC,2008-08-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,0.6405,0.0,0.0,0.0,5.6944,21748
EEMETRIC,2008-08-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,84.814,75.0,59.0,106.0,34.2245,19010
EEMETRIC,2008-08-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,89.5528,90.0,71.0,107.0,23.9977,7933
EEMETRIC,2008-08-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,6.4402,2.0,0.0,8.0,10.8996,77794
EEMETRIC,2008-08-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,4.7386,3.0,1.0,6.0,6.9149,104530
EEMETRIC,2008-08-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,16.6543,13.0,6.0,24.0,13.6217,1078042
EEMETRIC,2008-08-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,162.9509,174.0,122.0,214.0,62.0034,25983
EEMETRIC,2008-08-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,60.954,37.0,11.0,103.0,59.9929,10810
EEMETRIC,2008-08-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,89.7349,91.0,55.0,119.0,43.8689,9678
EEMETRIC,2008-08-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,8.7185,2.0,0.0,8.0,27.3204,1283611
EEMETRIC,2008-08-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,130.5691,131.0,93.0,168.0,49.3638,29887
EEMETRIC,2008-08-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,3.6068,0.0,0.0,2.0,14.1637,662912
EEMETRIC,2008-08-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,167.5589,177.0,124.0,211.0,54.4742,64069
EEMETRIC,2008-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,149.7602,153.0,119.0,182.0,46.9951,104010
EEMETRIC,2008-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,34.8473,22.0,12.0,34.0,43.4193,701902
EEMETRIC,2008-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,93.3497,98.0,73.0,115.0,27.5454,1607
EEMETRIC,2008-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,109.0846,113.0,86.0,133.0,32.1341,2258
EEMETRIC,2008-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,2.2477,0.0,0.0,2.0,5.5008,46600
EEMETRIC,2008-08-01,2-039,2-039,MARINA,MARINA,70.3044,61.0,42.0,98.0,38.6656,8567
EEMETRIC,2008-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,92.9132,88.0,68.0,111.0,37.714,163488
EEMETRIC,2008-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,34.7749,33.0,24.0,43.0,15.6346,24829
EEMETRIC,2008-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,125.1277,122.0,86.0,157.0,49.4705,13956
EEMETRIC,2008-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,114.4578,112.0,93.0,134.0,31.1264,95917
EEMETRIC,2008-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,124.3694,123.0,98.0,150.0,37.9168,25783
EEMETRIC,2008-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.5248,0.0,0.0,4.0,7.8694,67158
EEMETRIC,2008-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,17.5513,9.0,2.0,22.0,30.5527,384627
EEMETRIC,2008-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,9.9844,6.4712,2.4731,12.4733,12.9579,1741060
EEMETRIC,2008-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,22.2687,9.0,0.0,36.0,28.8735,3174
EEMETRIC,2008-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,90.1327,88.0,67.0,112.0,34.4435,19509
EEMETRIC,2008-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,3.1415,0.0,0.0,1.0,14.3608,950207
EEMETRIC,2008-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,18.0797,16.0,10.0,22.0,12.6214,7832
EEMETRIC,2008-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,77.7095,77.0,60.0,95.0,26.7229,10380
EEMETRIC,2008-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,102.9467,97.0,78.0,125.0,33.9678,29318
EEMETRIC,2008-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,109.333,105.0,81.0,135.0,39.9114,85339
EEMETRIC,2008-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,41.8726,19.0,2.0,86.0,46.1145,775118
EEMETRIC,2008-08-01,3-049,3-049,MONTECITO,MONTECITO,132.9446,135.0,117.0,151.0,24.4304,27307
EEMETRIC,2008-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,12.0762,9.0,1.0,18.0,16.5361,32496
EEMETRIC,2008-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,113.1616,113.0,95.0,131.0,25.8215,2500
EEMETRIC,2008-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,81.825,77.0,50.0,107.0,41.0142,36613
EEMETRIC,2008-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,33.4057,24.0,8.0,49.0,32.2036,6694
EEMETRIC,2008-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,86.6479,85.0,64.0,108.0,33.8351,206535
EEMETRIC,2008-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,101.7136,95.0,71.0,134.0,41.0584,181031
EEMETRIC,2008-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,76.6085,74.0,52.0,97.0,34.8374,201644
EEMETRIC,2008-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,190.4083,189.0,175.0,207.0,23.6968,3093
EEMETRIC,2008-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,95.5009,103.0,67.0,123.0,31.5931,2749
EEMETRIC,2008-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,33.6599,24.0,0.0,43.0,48.1983,384797
EEMETRIC,2008-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,89.0758,89.0,67.0,111.0,33.9275,57394
EEMETRIC,2008-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,83.8655,79.0,53.0,116.0,41.6796,92327
EEMETRIC,2008-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,14.3001,7.0,2.0,14.0,27.1054,999504
EEMETRIC,2008-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,16.5006,13.0,7.0,19.0,17.5002,592043
EEMETRIC,2008-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,104.7691,109.0,86.0,128.0,29.8552,26588
EEMETRIC,2008-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,64.9421,66.0,49.0,81.0,26.5659,5043
EEMETRIC,2008-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,106.1597,107.0,79.0,135.0,40.8849,3156
EEMETRIC,2008-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,15.1443,12.0,5.0,21.0,15.0358,432652
EEMETRIC,2008-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,27.7393,0.0,0.0,18.0,54.4413,14498
EEMETRIC,2008-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,16.4391,0.1428,0.1428,6.4609,42.7966,2966319
EEMETRIC,2008-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,3.5519,1.0,0.0,4.0,6.7787,100004
EEMETRIC,2008-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,11.2479,7.0,2.0,15.0,12.7734,407322
EEMETRIC,2008-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,31.4913,31.0,22.0,40.0,13.1651,28113
EEMETRIC,2008-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,33.0945,8.0,0.0,29.0,60.9817,1011292
EEMETRIC,2008-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,143.8926,147.0,66.0,216.0,85.2844,302116
EEMETRIC,2008-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,84.3993,84.0,60.0,103.0,35.4886,6766
EEMETRIC,2008-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,2.0992,0.0,0.0,1.0,8.0388,1165899
EEMETRIC,2008-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,0.4882,0.0,0.0,0.0,4.0788,148758
EEMETRIC,2008-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,6.9738,1.0,0.0,8.0,12.6349,44038
EEMETRIC,2008-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,148.2378,151.0,115.0,184.0,48.7395,28266
EEMETRIC,2008-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,85.8853,85.0,60.0,111.0,35.173,11482
EEMETRIC,2008-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,60.975,52.0,30.0,81.0,40.5715,209830
EEMETRIC,2008-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,5.8287,3.0,0.0,8.0,8.9336,623272
EEMETRIC,2008-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,34.0925,27.0,16.0,48.0,23.1409,42839
EEMETRIC,2008-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,23.3415,16.0,2.0,41.0,23.1996,820363
EEMETRIC,2008-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,37.9376,38.0,30.0,46.0,11.3856,15213
EEMETRIC,2008-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,55.5603,37.0,20.0,69.0,51.0033,52228
EEMETRIC,2008-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,3.5843,0.0,0.0,3.0,8.7371,782230
EEMETRIC,2008-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,14.9164,10.0,5.0,19.0,15.5459,43336
EEMETRIC,2008-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,94.6966,92.0,79.0,109.0,22.9704,88990
EEMETRIC,2008-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,104.8182,104.0,85.0,124.0,28.7541,9355
EEMETRIC,2008-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,27.19,12.0,1.0,42.0,37.2712,32313
EEMETRIC,2008-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,61.2334,59.0,43.0,77.0,22.9634,9083
EEMETRIC,2008-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,68.7156,67.0,18.0,112.0,51.9323,37054
EEMETRIC,2008-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,92.6322,89.0,75.0,108.0,24.6644,11080
EEMETRIC,2008-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,33.184,22.0,4.0,54.0,34.211,30784
EEMETRIC,2008-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,178.6223,187.0,149.0,215.0,45.818,79195
EEMETRIC,2008-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,16.5135,3.0,0.0,16.0,37.8219,99694
EEMETRIC,2008-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,7.3522,2.0,0.0,10.0,11.608,21173
EEMETRIC,2008-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,0.7338,0.0,0.0,0.0,4.2071,63448
EEMETRIC,2008-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,2.5623,0.0,0.0,2.0,5.4915,13451
EEMETRIC,2008-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,45.663,45.0,27.0,61.0,25.088,14032
EEMETRIC,2008-08-01,4-023,4-023,RAYMOND,RAYMOND,128.1448,127.0,106.0,150.0,33.1477,117113
EEMETRIC,2008-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,9.4897,6.0,2.0,14.0,11.7646,433105
EEMETRIC,2008-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,96.6873,94.0,35.0,162.0,63.3992,40478
EEMETRIC,2008-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,51.7051,42.0,16.0,74.0,44.2204,443787
EEMETRIC,2008-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,30.3345,21.0,4.0,46.0,32.6883,550983
EEMETRIC,2008-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,40.7282,31.0,12.0,56.0,39.5739,275589
EEMETRIC,2008-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,23.7238,12.0,2.0,36.0,30.1866,295058
EEMETRIC,2008-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,19.5124,2.0,0.0,12.0,40.1882,151596
EEMETRIC,2008-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,170.3019,174.0,146.0,210.0,55.5848,7857
EEMETRIC,2008-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,2.5353,0.0,0.0,2.0,6.051,70069
EEMETRIC,2008-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,6.6885,0.0,0.0,4.0,18.9083,841014
EEMETRIC,2008-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,13.7581,11.0,6.0,20.0,11.204,393528
EEMETRIC,2008-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,41.3822,39.0,17.0,59.0,29.4553,11582
EEMETRIC,2008-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,51.1989,41.0,34.0,50.0,35.5158,25806
EEMETRIC,2008-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,0.6884,0.0,0.0,0.0,8.7456,191219
EEMETRIC,2008-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,79.8618,71.0,51.0,103.0,40.2118,7930
EEMETRIC,2008-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,43.4923,17.0,4.0,62.0,54.092,32664
EEMETRIC,2008-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,75.1049,76.0,63.0,88.0,21.9603,13836
EEMETRIC,2008-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,82.0755,81.5,11.0,139.0,67.6179,85850
EEMETRIC,2008-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,19.4897,4.0,1.0,19.0,36.9519,101956
EEMETRIC,2008-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,164.3174,178.5009,114.5053,222.5193,62.9976,1198613
EEMETRIC,2008-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,119.4861,122.5019,44.5081,202.5156,79.4153,3249958
EEMETRIC,2008-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,43.9768,12.0,1.0,81.0,55.5747,932334
EEMETRIC,2008-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,34.3528,2.0,1.0,54.0,55.393,447052
EEMETRIC,2008-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,94.7958,68.4924,32.4974,150.5015,79.5369,1538814
EEMETRIC,2008-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,142.5762,141.0,83.0,218.0,74.3131,273575
EEMETRIC,2008-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,25.2705,7.0,1.0,31.0,40.554,1222053
EEMETRIC,2008-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,120.028,120.4954,58.5012,182.4982,68.8311,1592768
EEMETRIC,2008-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,75.9308,60.0,20.0,112.0,67.2147,1116693
EEMETRIC,2008-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,94.1755,73.0,20.0,159.0,80.6897,490205
EEMETRIC,2008-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,123.3508,114.4988,62.4959,190.502,75.322,1285060
EEMETRIC,2008-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,74.5983,71.0,7.0,125.0,65.1333,831432
EEMETRIC,2008-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,54.9572,32.0,6.0,93.0,59.3897,266978
EEMETRIC,2008-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,94.1555,86.5051,28.4947,150.5075,71.7553,2431211
EEMETRIC,2008-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,90.0226,94.0,69.0,112.0,32.1824,399995
EEMETRIC,2008-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,45.9384,43.0,24.0,63.0,29.0562,88757
EEMETRIC,2008-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,81.791,86.0,50.0,113.0,39.8494,258455
EEMETRIC,2008-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,100.6953,104.0,71.0,130.0,43.2787,422898
EEMETRIC,2008-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,92.4404,98.0,69.0,119.0,35.4365,79223
EEMETRIC,2008-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,62.4787,62.0,39.0,88.0,31.4334,138524
EEMETRIC,2008-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,26.6399,18.0,5.0,40.0,28.4255,1961133
EEMETRIC,2008-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,68.3296,70.0,50.0,87.0,24.2145,65106
EEMETRIC,2008-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,53.2797,42.0,18.0,79.0,44.3658,1070293
EEMETRIC,2008-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,0.6038,0.0,0.0,0.0,6.6598,657298
EEMETRIC,2008-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,0.3509,0.0,0.0,0.0,2.0956,132519
