MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2005-05-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,88.4158,90.0,64.0,111.0,31.249,10824
EEMETRIC,2005-05-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,95.8335,95.0,76.0,115.0,27.9732,21147
EEMETRIC,2005-05-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,79.0547,77.0,66.0,90.0,19.7499,44834
EEMETRIC,2005-05-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,56.6158,57.0,46.0,67.0,17.4642,23859
EEMETRIC,2005-05-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,93.1619,95.0,76.0,111.0,25.4081,6096
EEMETRIC,2005-05-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,85.9418,48.5001,8.4779,168.5004,84.1569,4263075
EEMETRIC,2005-05-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,85.9393,81.0,52.0,124.0,38.5153,132040
EEMETRIC,2005-05-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,2.0636,0.0,0.0,0.0,13.1566,1716255
EEMETRIC,2005-05-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,6.7006,4.0,2.0,9.0,7.816,23570
EEMETRIC,2005-05-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,33.7901,25.0,14.0,43.0,30.1575,26604
EEMETRIC,2005-05-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,5.2752,3.0,1.0,7.0,9.2416,882708
EEMETRIC,2005-05-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,49.6776,44.0,34.0,57.0,23.3664,8979
EEMETRIC,2005-05-01,5-003,5-003,JESS VALLEY,JESS VALLEY,89.7857,92.0,70.0,111.0,27.2462,30147
EEMETRIC,2005-05-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,3.4408,0.0,0.0,4.0,6.7783,347541
EEMETRIC,2005-05-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,1.1605,0.0,0.0,1.0,3.8564,156367
EEMETRIC,2005-05-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,73.9329,72.0,62.0,84.0,21.089,20034
EEMETRIC,2005-05-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,5.6897,2.0,0.0,7.0,9.1581,150378
EEMETRIC,2005-05-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,14.6186,13.0,9.0,18.0,9.0355,26755
EEMETRIC,2005-05-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,22.5717,17.0,9.0,30.0,21.4842,50191
EEMETRIC,2005-05-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,1.8322,0.0,0.0,2.0,3.9142,1145203
EEMETRIC,2005-05-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,87.188,86.0,57.0,117.0,37.9165,23106
EEMETRIC,2005-05-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,52.874,35.0,10.0,72.0,58.0518,356993
EEMETRIC,2005-05-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,89.6134,93.0,60.0,116.0,37.7407,337208
EEMETRIC,2005-05-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,68.5059,60.0,32.0,103.0,43.7954,496979
EEMETRIC,2005-05-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,112.6052,113.0,96.0,131.0,25.4206,18393
EEMETRIC,2005-05-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,72.9113,66.0,50.0,94.0,34.9632,32166
EEMETRIC,2005-05-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,68.7969,64.0,46.0,84.0,32.2941,63221
EEMETRIC,2005-05-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,12.3734,11.0,6.0,16.0,9.7056,703571
EEMETRIC,2005-05-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,10.116,7.0,4.0,13.0,17.118,47132
EEMETRIC,2005-05-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,7.6263,6.0,3.0,10.0,6.9702,86847
EEMETRIC,2005-05-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,93.1184,93.0,82.0,103.0,15.6328,4342
EEMETRIC,2005-05-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,74.3615,74.0,57.0,91.0,24.1148,200649
EEMETRIC,2005-05-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,61.3703,59.0,51.0,69.0,16.3676,20920
EEMETRIC,2005-05-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,5.2673,1.0,0.0,6.0,10.4052,459882
EEMETRIC,2005-05-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,103.6204,106.0,91.0,118.0,23.2722,22589
EEMETRIC,2005-05-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,2.499,0.0,0.0,1.0,7.2566,275049
EEMETRIC,2005-05-01,6-066,6-066,LEE FLAT,LEE FLAT,22.9508,23.0,14.0,30.0,11.8896,91213
EEMETRIC,2005-05-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,36.5152,24.0,10.0,57.0,33.8183,11191
EEMETRIC,2005-05-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,65.212,64.0,48.0,79.0,23.8962,5707
EEMETRIC,2005-05-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,107.3066,114.0,97.0,127.0,30.7217,45074
EEMETRIC,2005-05-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,114.7256,118.0,100.0,133.0,24.9832,3655
EEMETRIC,2005-05-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,76.1504,76.0,48.0,102.0,35.9069,311667
EEMETRIC,2005-05-01,2-038,2-038,LOBOS,LOBOS,52.283,31.0,19.0,88.0,43.1606,10613
EEMETRIC,2005-05-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,55.3588,56.0,33.0,75.0,27.9921,269554
EEMETRIC,2005-05-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,60.2695,61.0,47.0,74.0,19.5667,97987
EEMETRIC,2005-05-01,6-011,6-011,LONG VALLEY,LONG VALLEY,33.5915,28.0,11.0,46.0,28.1432,322963
EEMETRIC,2005-05-01,5-044,5-044,LONG VALLEY,LONG VALLEY,80.4556,84.0,71.0,92.0,17.935,4882
EEMETRIC,2005-05-01,6-104,6-104,LONG VALLEY,LONG VALLEY,36.8984,32.0,25.0,43.0,22.4583,210294
EEMETRIC,2005-05-01,5-031,5-031,LONG VALLEY,LONG VALLEY,87.7917,89.0,63.0,117.0,36.13,12611
EEMETRIC,2005-05-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,11.0429,9.0,1.0,17.0,11.8739,21748
EEMETRIC,2005-05-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,75.247,71.0,42.0,102.0,40.4825,19010
EEMETRIC,2005-05-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,94.2735,91.0,75.0,113.0,29.414,7933
EEMETRIC,2005-05-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,18.529,13.0,7.0,25.0,17.0457,77794
EEMETRIC,2005-05-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,2.141,0.0,0.0,2.0,5.7871,104530
EEMETRIC,2005-05-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,12.2883,8.0,2.0,17.0,15.1519,1078042
EEMETRIC,2005-05-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,103.5788,113.0,66.0,144.0,48.0554,31211
EEMETRIC,2005-05-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,98.733,104.0,77.0,125.0,37.5911,10810
EEMETRIC,2005-05-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,101.5323,103.0,89.0,115.0,22.4997,9678
EEMETRIC,2005-05-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,10.7258,3.0,0.0,12.0,29.8126,1283611
EEMETRIC,2005-05-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,101.6847,104.0,76.0,130.0,37.5515,29811
EEMETRIC,2005-05-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,7.6842,4.0,1.0,10.0,15.9142,662912
EEMETRIC,2005-05-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,120.0188,125.0,101.0,142.0,32.731,68074
EEMETRIC,2005-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,114.4156,121.0,94.0,139.0,32.6838,103906
EEMETRIC,2005-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,45.2106,43.0,31.0,55.0,22.4445,701244
EEMETRIC,2005-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,98.6211,96.0,86.0,109.0,17.6501,1681
EEMETRIC,2005-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,90.8667,97.0,68.0,117.0,35.7747,2603
EEMETRIC,2005-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,1.4317,0.0,0.0,1.0,4.1126,46600
EEMETRIC,2005-05-01,2-039,2-039,MARINA,MARINA,55.2845,42.0,12.0,94.0,47.3789,9493
EEMETRIC,2005-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,79.2588,79.0,66.0,93.0,21.0553,163404
EEMETRIC,2005-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,42.2951,38.0,29.0,48.0,20.2869,24829
EEMETRIC,2005-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,99.8831,106.0,83.0,122.0,31.1268,13955
EEMETRIC,2005-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,71.5083,70.0,51.0,89.0,28.4841,95701
EEMETRIC,2005-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,87.1772,83.0,64.0,110.0,31.7329,25783
EEMETRIC,2005-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.8692,0.0,0.0,0.0,3.1405,67158
EEMETRIC,2005-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,12.1758,5.0,1.0,13.0,29.076,384627
EEMETRIC,2005-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,10.0855,4.4816,0.325,12.4789,17.1349,1741060
EEMETRIC,2005-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,77.2083,82.0,51.0,103.0,33.6912,3174
EEMETRIC,2005-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,73.6389,71.0,59.0,85.0,21.7206,19509
EEMETRIC,2005-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,9.7988,7.0,3.0,13.0,13.8587,950207
EEMETRIC,2005-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,41.2014,38.0,28.0,51.0,19.4229,7832
EEMETRIC,2005-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,82.3019,82.0,69.0,97.0,21.4845,10380
EEMETRIC,2005-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,77.8801,71.0,53.0,102.0,35.7565,28661
EEMETRIC,2005-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,88.9412,85.0,70.0,106.0,24.9372,85339
EEMETRIC,2005-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,20.5915,11.0,1.0,40.0,23.0468,774536
EEMETRIC,2005-05-01,3-049,3-049,MONTECITO,MONTECITO,104.1713,105.0,86.0,123.0,26.6983,27307
EEMETRIC,2005-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,15.4995,11.0,5.0,20.0,19.3986,32496
EEMETRIC,2005-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,82.5252,87.0,66.0,101.0,31.8329,2500
EEMETRIC,2005-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,102.3351,104.0,76.0,130.0,35.1265,36613
EEMETRIC,2005-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,70.6655,71.0,37.0,103.0,38.5558,6694
EEMETRIC,2005-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,68.2706,68.0,47.0,89.0,33.2284,206535
EEMETRIC,2005-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,87.1444,92.0,62.0,114.0,38.3888,181196
EEMETRIC,2005-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,102.3641,105.0,86.0,122.0,27.1603,201644
EEMETRIC,2005-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,133.4815,135.0,119.0,152.0,24.1687,3103
EEMETRIC,2005-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,100.625,96.0,87.0,112.0,19.6005,2819
EEMETRIC,2005-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,15.808,2.0,0.0,7.0,47.4341,384797
EEMETRIC,2005-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,77.4506,81.0,57.0,99.0,31.8238,57394
EEMETRIC,2005-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,74.7825,80.0,50.0,100.0,32.6634,92327
EEMETRIC,2005-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,12.7219,1.0,0.0,17.0,27.5865,999504
EEMETRIC,2005-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,4.2445,1.0,0.0,6.0,8.775,592043
EEMETRIC,2005-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,82.9515,86.0,65.0,103.0,24.9201,26588
EEMETRIC,2005-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,73.1229,71.0,55.0,92.0,26.2882,5043
EEMETRIC,2005-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,78.0809,79.0,62.0,96.0,24.5389,2855
EEMETRIC,2005-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,6.2736,2.0,0.0,7.0,11.3841,432652
EEMETRIC,2005-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,16.7347,0.0,0.0,22.0,28.6208,14498
EEMETRIC,2005-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,12.8623,0.2022,0.2022,10.4712,28.3512,2963043
EEMETRIC,2005-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,2.4879,0.0,0.0,1.0,7.2886,100004
EEMETRIC,2005-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,15.0391,7.0,2.0,20.0,21.8066,407322
EEMETRIC,2005-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,67.001,65.0,51.0,80.0,23.1004,28113
EEMETRIC,2005-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,30.3903,5.0,1.0,17.0,60.8632,1011292
EEMETRIC,2005-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,126.8898,116.0,57.0,204.0,79.1436,302116
EEMETRIC,2005-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,104.5844,99.0,85.0,119.0,29.5064,6766
EEMETRIC,2005-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,4.4778,0.0,0.0,5.0,10.664,1165899
EEMETRIC,2005-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,24.5585,23.0,16.0,31.0,13.4394,148758
EEMETRIC,2005-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,45.606,42.0,29.0,59.0,22.747,44038
EEMETRIC,2005-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,81.4575,83.0,62.0,102.0,30.4606,28162
EEMETRIC,2005-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,118.665,120.0,105.0,133.0,20.3367,11298
EEMETRIC,2005-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,89.7085,97.0,75.0,115.0,34.5493,209830
EEMETRIC,2005-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,4.0799,1.0,0.0,6.0,6.3335,623272
EEMETRIC,2005-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,69.8577,73.0,43.0,94.0,29.2593,42839
EEMETRIC,2005-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,6.4342,3.0,0.0,8.0,9.1302,820363
EEMETRIC,2005-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,31.0856,30.0,20.0,42.0,16.1928,15213
EEMETRIC,2005-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,65.2284,52.0,34.0,98.0,41.9207,52162
EEMETRIC,2005-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,6.6379,5.0,1.0,10.0,6.4484,782230
EEMETRIC,2005-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,11.445,8.0,4.0,12.0,12.8537,43336
EEMETRIC,2005-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,58.136,53.0,37.0,78.0,27.2437,89204
EEMETRIC,2005-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,70.0119,70.0,56.0,82.0,20.6441,9355
EEMETRIC,2005-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,90.6834,91.0,70.0,112.0,30.2967,32313
EEMETRIC,2005-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,95.774,94.0,78.0,111.0,25.6419,9083
EEMETRIC,2005-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,100.64,103.0,80.0,123.0,27.4052,37054
EEMETRIC,2005-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,85.6884,83.0,68.0,101.0,25.4448,11080
EEMETRIC,2005-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,101.1283,102.0,83.0,121.0,28.295,30784
EEMETRIC,2005-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,100.977,104.0,76.0,130.0,38.8049,90835
EEMETRIC,2005-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,11.0327,2.0,0.0,4.0,34.1801,99694
EEMETRIC,2005-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,129.1172,135.0,110.0,153.0,31.2707,21173
EEMETRIC,2005-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,2.7693,0.0,0.0,3.0,5.7741,63448
EEMETRIC,2005-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,74.0466,74.0,61.0,87.0,17.4334,13451
EEMETRIC,2005-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,65.6559,65.0,47.0,79.0,24.2425,14032
EEMETRIC,2005-05-01,4-023,4-023,RAYMOND,RAYMOND,91.0681,90.0,73.0,109.0,27.6046,117113
EEMETRIC,2005-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,8.8762,6.0,2.0,13.0,9.9328,433105
EEMETRIC,2005-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,86.4889,76.0,51.0,127.0,41.7128,40478
EEMETRIC,2005-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,88.6608,93.0,68.0,113.0,35.0145,443787
EEMETRIC,2005-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,84.1163,85.0,65.0,104.0,27.5529,550983
EEMETRIC,2005-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,71.2087,72.0,48.0,95.0,36.3789,275589
EEMETRIC,2005-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,64.6404,62.0,44.0,83.0,27.5396,295058
EEMETRIC,2005-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,38.9733,28.0,16.0,51.0,32.5879,151596
EEMETRIC,2005-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,119.006,128.0,105.0,139.0,36.3102,8971
EEMETRIC,2005-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,5.8181,0.0,0.0,8.0,12.2179,70069
EEMETRIC,2005-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,4.0451,2.0,0.0,4.0,12.3436,841014
EEMETRIC,2005-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,7.4417,5.0,2.0,11.0,8.9238,393528
EEMETRIC,2005-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,113.2873,115.0,101.0,127.0,22.0946,11582
EEMETRIC,2005-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,66.465,61.0,51.0,72.0,28.5661,25806
EEMETRIC,2005-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,3.0122,0.0,0.0,3.0,8.5227,191219
EEMETRIC,2005-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,43.886,37.0,17.0,69.0,31.4882,7930
EEMETRIC,2005-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,56.0671,50.0,21.0,87.0,37.4277,32664
EEMETRIC,2005-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,55.8699,53.0,40.0,69.0,23.4035,13836
EEMETRIC,2005-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,59.1091,52.0,24.0,89.0,42.4277,85850
EEMETRIC,2005-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,35.684,24.0,12.0,50.0,33.5131,101956
EEMETRIC,2005-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,101.9748,104.0,80.0,126.0,34.1576,1198613
EEMETRIC,2005-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,87.5745,88.4989,56.5018,120.4981,41.5657,3249958
EEMETRIC,2005-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,61.7971,58.0,36.0,84.0,33.4942,932334
EEMETRIC,2005-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,41.3152,28.0,16.0,58.0,36.5277,447052
EEMETRIC,2005-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,76.8097,78.5054,38.5043,112.4983,46.9323,1533826
EEMETRIC,2005-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,108.486,109.0,87.0,133.0,32.8679,273575
EEMETRIC,2005-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,67.216,66.0,47.0,86.0,28.3313,1221572
EEMETRIC,2005-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,98.2345,101.0,68.0,130.0,39.7647,1592310
EEMETRIC,2005-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,63.6836,62.0,27.0,93.0,43.2372,1114112
EEMETRIC,2005-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,99.636,102.0,76.0,127.0,37.439,490205
EEMETRIC,2005-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,101.9659,100.5013,76.5006,130.5003,37.3893,1283899
EEMETRIC,2005-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,63.6004,60.0,36.0,88.0,35.6216,831432
EEMETRIC,2005-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,83.7044,84.0,60.0,108.0,33.5523,266978
EEMETRIC,2005-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,88.5529,88.4965,60.5049,118.4985,39.2212,2428944
EEMETRIC,2005-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,77.6525,79.0,61.0,96.0,28.9857,401808
EEMETRIC,2005-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,76.8517,74.0,52.0,98.0,34.7613,88757
EEMETRIC,2005-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,69.5843,73.0,49.0,91.0,29.1714,258281
EEMETRIC,2005-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,66.7897,66.0,43.0,88.0,32.6646,422898
EEMETRIC,2005-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,98.8441,100.0,80.0,118.0,28.8078,79211
EEMETRIC,2005-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,71.6122,71.0,48.0,94.0,30.5517,138524
EEMETRIC,2005-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,60.6848,57.0,37.0,81.0,30.5685,1960525
EEMETRIC,2005-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,65.1617,68.0,40.0,87.0,30.5715,65106
EEMETRIC,2005-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,63.5539,61.0,40.0,85.0,31.5118,1070293
EEMETRIC,2005-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.4761,0.0,0.0,1.0,9.7133,657298
EEMETRIC,2005-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,1.5005,0.0,0.0,1.0,4.5212,132519
