MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2008-07-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,62.095,56.0,34.0,75.0,42.4978,10824
EEMETRIC,2008-07-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,49.828,44.0,28.0,66.0,29.4077,21147
EEMETRIC,2008-07-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,88.0615,88.0,74.0,102.0,24.1505,44834
EEMETRIC,2008-07-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,33.067,28.0,16.0,47.0,22.9285,23859
EEMETRIC,2008-07-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,112.3043,111.0,82.0,143.0,37.7433,6096
EEMETRIC,2008-07-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,84.081,57.517,0.627,157.5002,88.4512,4263075
EEMETRIC,2008-07-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,116.8181,114.0,83.0,156.0,49.5073,132281
EEMETRIC,2008-07-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,1.4715,0.0,0.0,0.0,11.1275,1716255
EEMETRIC,2008-07-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,1.3591,0.0,0.0,0.0,4.8432,23570
EEMETRIC,2008-07-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,99.531,94.0,85.0,105.0,29.045,24047
EEMETRIC,2008-07-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,19.6085,10.0,5.0,28.0,23.7853,882708
EEMETRIC,2008-07-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,46.9019,26.0,7.0,75.0,51.5713,8979
EEMETRIC,2008-07-01,5-003,5-003,JESS VALLEY,JESS VALLEY,129.6099,146.0,53.0,198.0,76.8346,30147
EEMETRIC,2008-07-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,2.9092,0.0,0.0,0.0,9.6239,347541
EEMETRIC,2008-07-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,7.2234,1.0,0.0,11.0,12.6443,156367
EEMETRIC,2008-07-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,67.957,54.0,37.0,84.0,43.5215,20034
EEMETRIC,2008-07-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,6.1775,3.0,0.0,4.0,11.0295,150378
EEMETRIC,2008-07-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,12.8511,12.0,6.0,17.0,10.0551,26755
EEMETRIC,2008-07-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,6.219,3.0,1.0,8.0,11.4249,50191
EEMETRIC,2008-07-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,12.3493,2.0,0.0,19.0,19.5616,1145203
EEMETRIC,2008-07-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,85.1843,79.0,52.0,113.0,44.4011,23106
EEMETRIC,2008-07-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,50.6242,9.0,0.0,65.0,80.4614,356993
EEMETRIC,2008-07-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,120.7931,137.0,56.0,175.0,67.135,337208
EEMETRIC,2008-07-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,150.0653,174.0,112.0,198.0,69.79,496979
EEMETRIC,2008-07-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,51.7253,49.0,23.0,75.0,34.6455,18393
EEMETRIC,2008-07-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,102.319,97.0,74.0,127.0,43.5412,32166
EEMETRIC,2008-07-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,76.5074,66.0,46.0,95.0,48.3399,63221
EEMETRIC,2008-07-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,15.1072,10.0,3.0,24.0,15.3773,703571
EEMETRIC,2008-07-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,8.2424,2.0,0.0,9.0,22.1188,47132
EEMETRIC,2008-07-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,0.6032,0.0,0.0,0.0,2.3588,86847
EEMETRIC,2008-07-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,110.5251,101.0,72.0,148.0,48.1054,4342
EEMETRIC,2008-07-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,116.8976,120.0,99.0,136.0,28.5832,200649
EEMETRIC,2008-07-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,71.0705,71.0,55.0,85.0,24.983,20920
EEMETRIC,2008-07-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,8.0819,2.0,0.0,9.0,14.206,459882
EEMETRIC,2008-07-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,89.0819,88.0,45.0,128.0,52.4272,22589
EEMETRIC,2008-07-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,6.3273,3.0,1.0,8.0,9.2558,275049
EEMETRIC,2008-07-01,6-066,6-066,LEE FLAT,LEE FLAT,13.7123,13.0,9.0,17.0,8.1512,91213
EEMETRIC,2008-07-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,34.1724,4.0,0.0,43.0,55.9091,11191
EEMETRIC,2008-07-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,8.8621,1.0,0.0,6.0,20.139,5707
EEMETRIC,2008-07-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,61.3034,57.0,28.0,88.0,41.0109,45074
EEMETRIC,2008-07-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,174.6285,176.0,151.0,200.0,36.8881,3655
EEMETRIC,2008-07-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,38.849,33.0,7.0,62.0,34.8518,312810
EEMETRIC,2008-07-01,2-038,2-038,LOBOS,LOBOS,111.1416,103.0,93.0,128.0,24.0473,5881
EEMETRIC,2008-07-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,26.7262,17.0,1.0,47.0,28.8877,269554
EEMETRIC,2008-07-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,41.2416,38.0,21.0,60.0,24.5613,97987
EEMETRIC,2008-07-01,6-011,6-011,LONG VALLEY,LONG VALLEY,54.0011,43.0,24.0,66.0,44.0424,323037
EEMETRIC,2008-07-01,5-044,5-044,LONG VALLEY,LONG VALLEY,106.1471,100.0,80.0,126.0,35.2296,4882
EEMETRIC,2008-07-01,6-104,6-104,LONG VALLEY,LONG VALLEY,13.8079,8.0,2.0,18.0,18.9187,210294
EEMETRIC,2008-07-01,5-031,5-031,LONG VALLEY,LONG VALLEY,27.6916,16.0,2.0,41.0,32.5477,12611
EEMETRIC,2008-07-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,0.6317,0.0,0.0,0.0,5.7579,21748
EEMETRIC,2008-07-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,94.3291,86.0,71.0,114.0,32.562,19010
EEMETRIC,2008-07-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,100.9379,102.0,82.0,119.0,24.1576,7933
EEMETRIC,2008-07-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,4.2241,0.0,0.0,2.0,10.5251,77794
EEMETRIC,2008-07-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,1.7315,0.0,0.0,1.0,4.9805,104530
EEMETRIC,2008-07-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,27.6327,24.0,13.0,36.0,21.5025,1078042
EEMETRIC,2008-07-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,186.0733,202.0,151.0,234.0,63.702,31137
EEMETRIC,2008-07-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,71.491,49.0,20.0,121.0,61.5261,10810
EEMETRIC,2008-07-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,105.9253,113.0,71.0,142.0,49.9284,9678
EEMETRIC,2008-07-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,7.6507,0.0,0.0,2.0,30.9542,1283611
EEMETRIC,2008-07-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,133.0188,135.0,93.0,173.0,50.8589,29887
EEMETRIC,2008-07-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,3.0513,0.0,0.0,0.0,16.2105,662912
EEMETRIC,2008-07-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,179.551,191.0,133.0,226.0,60.5064,65110
EEMETRIC,2008-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,158.4066,166.0,120.0,197.0,55.3318,104010
EEMETRIC,2008-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,40.833,30.0,18.0,45.0,40.6013,701902
EEMETRIC,2008-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,108.4706,109.0,95.0,123.0,18.0967,935
EEMETRIC,2008-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,121.3252,125.0,99.0,143.0,30.798,2405
EEMETRIC,2008-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,1.9867,0.0,0.0,1.0,6.1716,46600
EEMETRIC,2008-07-01,2-039,2-039,MARINA,MARINA,116.718,111.0,91.0,138.0,30.7641,7432
EEMETRIC,2008-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,81.5636,78.0,57.0,102.0,37.6396,163488
EEMETRIC,2008-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,7.7567,3.0,0.0,9.0,13.3572,24829
EEMETRIC,2008-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,99.2322,89.0,53.0,136.0,62.5012,13956
EEMETRIC,2008-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,111.2976,109.0,92.0,130.0,29.5225,95917
EEMETRIC,2008-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,134.0013,133.0,110.0,158.0,35.182,25783
EEMETRIC,2008-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,4.8885,0.0,0.0,6.0,9.0054,67158
EEMETRIC,2008-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,17.7091,6.0,2.0,19.0,36.986,384627
EEMETRIC,2008-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,20.3638,14.484,6.4919,28.4896,21.2734,1741060
EEMETRIC,2008-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,33.7007,22.0,4.0,55.0,35.1105,3174
EEMETRIC,2008-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,96.2597,94.0,75.0,116.0,32.221,19509
EEMETRIC,2008-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,3.7536,0.0,0.0,1.0,16.4108,950207
EEMETRIC,2008-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,31.9713,28.0,20.0,37.0,19.1352,7832
EEMETRIC,2008-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,84.3275,86.0,67.0,103.0,27.3656,10380
EEMETRIC,2008-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,119.2976,113.0,93.0,143.0,35.3888,28349
EEMETRIC,2008-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,110.2594,106.0,82.0,137.0,39.2714,85339
EEMETRIC,2008-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,38.3148,19.0,6.0,77.0,38.6177,775085
EEMETRIC,2008-07-01,3-049,3-049,MONTECITO,MONTECITO,145.2589,147.0,130.0,163.0,24.1599,27307
EEMETRIC,2008-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,17.0238,10.0,5.0,19.0,24.8868,32496
EEMETRIC,2008-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,114.984,115.0,100.0,131.0,23.8178,2500
EEMETRIC,2008-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,105.0118,101.0,69.0,137.0,47.6551,36613
EEMETRIC,2008-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,42.7728,35.0,13.0,65.0,36.2024,6694
EEMETRIC,2008-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,90.6761,89.0,69.0,110.0,31.9141,206535
EEMETRIC,2008-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,112.4083,105.0,78.0,149.0,44.7445,181196
EEMETRIC,2008-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,87.1591,85.0,63.0,109.0,34.7108,201644
EEMETRIC,2008-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,193.6765,200.0,177.0,223.0,40.9497,3094
EEMETRIC,2008-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,111.4871,116.0,88.0,134.0,26.9695,2720
EEMETRIC,2008-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,21.6286,6.0,1.0,20.0,45.894,384797
EEMETRIC,2008-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,83.996,82.0,60.0,107.0,37.7745,57394
EEMETRIC,2008-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,98.9988,95.0,69.0,133.0,40.5569,92143
EEMETRIC,2008-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,20.3627,6.0,1.0,21.0,39.9495,999504
EEMETRIC,2008-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,8.5967,5.0,2.0,11.0,12.3122,592043
EEMETRIC,2008-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,116.5232,121.0,98.0,138.0,28.3492,26588
EEMETRIC,2008-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,69.7222,67.0,54.0,85.0,26.0412,5043
EEMETRIC,2008-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,99.0368,97.0,67.0,132.0,47.5896,3156
EEMETRIC,2008-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,37.8194,37.0,11.0,57.0,31.4167,432652
EEMETRIC,2008-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,29.3459,0.0,0.0,29.0,52.4986,14498
EEMETRIC,2008-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,18.536,0.1644,0.1644,12.4837,42.5186,2965935
EEMETRIC,2008-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,3.6049,1.0,0.0,4.0,7.5944,100004
EEMETRIC,2008-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,12.4117,8.0,2.0,18.0,14.6676,407322
EEMETRIC,2008-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,39.3185,40.0,29.0,49.0,14.9545,28113
EEMETRIC,2008-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,40.123,13.0,5.0,27.0,67.8597,1011292
EEMETRIC,2008-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,166.678,191.0,85.0,239.0,87.5353,302116
EEMETRIC,2008-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,74.6203,71.0,49.0,92.0,36.6138,6766
EEMETRIC,2008-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,5.9495,2.0,0.0,5.0,16.0988,1165899
EEMETRIC,2008-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,0.3612,0.0,0.0,0.0,3.8243,148758
EEMETRIC,2008-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,5.1313,0.0,0.0,5.0,10.9826,44038
EEMETRIC,2008-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,154.8498,159.0,110.0,201.0,64.6235,28252
EEMETRIC,2008-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,118.5943,118.0,97.0,139.0,28.8896,10332
EEMETRIC,2008-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,70.001,63.0,39.0,92.0,41.0911,209830
EEMETRIC,2008-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,7.1391,4.0,1.0,9.0,10.398,623272
EEMETRIC,2008-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,45.68,37.0,26.0,60.0,28.4683,42839
EEMETRIC,2008-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,17.3589,6.0,2.0,27.0,22.6781,820363
EEMETRIC,2008-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,48.5687,46.0,35.0,61.0,18.1881,15213
EEMETRIC,2008-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,64.9905,46.0,29.0,77.0,53.2217,52228
EEMETRIC,2008-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,10.9806,2.0,0.0,15.0,17.542,782230
EEMETRIC,2008-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,3.7295,1.0,0.0,3.0,8.8791,43336
EEMETRIC,2008-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,109.802,108.0,95.0,124.0,21.8482,89077
EEMETRIC,2008-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,108.858,106.0,87.0,129.0,30.8711,9355
EEMETRIC,2008-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,34.075,22.0,5.0,52.0,37.6596,32313
EEMETRIC,2008-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,51.0947,46.0,30.0,67.0,26.2551,9083
EEMETRIC,2008-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,82.8882,84.0,34.0,128.0,55.0408,37054
EEMETRIC,2008-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,100.8287,97.0,85.0,113.0,24.0792,11080
EEMETRIC,2008-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,42.2364,33.0,11.0,64.0,37.1692,30784
EEMETRIC,2008-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,190.3248,195.0,162.0,223.0,46.851,89789
EEMETRIC,2008-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,12.8647,3.0,1.0,7.0,37.015,99694
EEMETRIC,2008-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,6.7776,0.0,0.0,6.0,15.114,21173
EEMETRIC,2008-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,2.6258,1.0,0.0,3.0,6.6876,63448
EEMETRIC,2008-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,2.1955,0.0,0.0,1.0,6.1243,13451
EEMETRIC,2008-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,10.358,5.0,2.0,13.0,12.913,14032
EEMETRIC,2008-07-01,4-023,4-023,RAYMOND,RAYMOND,148.8755,148.0,128.0,169.0,31.0538,117113
EEMETRIC,2008-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,12.0849,7.0,2.0,15.0,18.2379,433105
EEMETRIC,2008-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,103.3509,102.0,40.0,171.0,65.4521,40478
EEMETRIC,2008-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,67.4249,64.0,31.0,97.0,45.3209,443787
EEMETRIC,2008-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,42.8739,38.0,12.0,64.0,35.7589,550983
EEMETRIC,2008-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,47.7452,41.0,19.0,65.0,39.79,275589
EEMETRIC,2008-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,25.1877,14.0,2.0,39.0,30.3648,295058
EEMETRIC,2008-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,18.9555,1.0,0.0,12.0,39.1243,151596
EEMETRIC,2008-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,187.009,193.0,161.5,220.0,53.0835,8584
EEMETRIC,2008-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,9.403,3.0,0.0,11.0,20.0562,70069
EEMETRIC,2008-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,5.4903,0.0,0.0,2.0,18.6519,841014
EEMETRIC,2008-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,12.8679,8.0,3.0,18.0,15.1342,393528
EEMETRIC,2008-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,53.5205,55.0,23.0,78.0,32.9528,11582
EEMETRIC,2008-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,57.7065,48.0,42.0,60.0,29.1825,25806
EEMETRIC,2008-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,0.964,0.0,0.0,0.0,7.8938,191219
EEMETRIC,2008-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,104.5253,100.0,81.0,129.0,31.4027,7930
EEMETRIC,2008-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,56.415,30.0,11.0,89.0,57.3025,32664
EEMETRIC,2008-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,92.9458,94.0,82.0,104.0,20.0459,13836
EEMETRIC,2008-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,83.0142,79.0,12.0,141.0,67.4802,85850
EEMETRIC,2008-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,19.3045,3.0,1.0,20.0,34.8414,101956
EEMETRIC,2008-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,165.3801,186.506,116.5127,218.5164,60.745,1198613
EEMETRIC,2008-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,123.2425,128.5029,56.4997,198.505,75.4209,3249958
EEMETRIC,2008-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,44.9368,16.0,1.0,81.0,54.9518,932334
EEMETRIC,2008-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,34.5592,2.0,1.0,53.0,55.7202,447052
EEMETRIC,2008-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,88.8407,60.4914,24.4968,146.501,79.545,1538368
EEMETRIC,2008-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,144.6616,146.0,84.0,218.0,74.5226,273575
EEMETRIC,2008-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,27.4555,9.0,1.0,38.0,40.9733,1222038
EEMETRIC,2008-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,122.6243,122.4959,52.4956,188.4984,73.9129,1593121
EEMETRIC,2008-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,73.5816,56.0,15.0,111.0,68.5075,1116954
EEMETRIC,2008-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,92.9758,73.0,17.0,159.0,81.0024,490205
EEMETRIC,2008-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,129.4733,126.5021,68.4868,196.4914,74.1372,1285060
EEMETRIC,2008-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,76.2612,72.0,7.0,130.0,66.0101,831432
EEMETRIC,2008-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,56.8412,36.0,7.0,96.0,58.1173,266978
EEMETRIC,2008-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,103.9054,98.5004,38.5043,168.5031,72.2108,2430057
EEMETRIC,2008-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,98.4124,103.0,81.0,118.0,29.4861,398633
EEMETRIC,2008-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,43.6207,37.0,20.0,61.0,31.4743,88757
EEMETRIC,2008-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,87.4097,92.0,61.0,117.0,37.1692,258074
EEMETRIC,2008-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,93.8051,97.0,67.0,121.0,40.005,422898
EEMETRIC,2008-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,108.5551,113.0,85.0,135.0,34.4086,78872
EEMETRIC,2008-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,68.1566,68.0,44.0,95.0,32.963,138278
EEMETRIC,2008-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,31.5466,23.0,9.0,46.0,30.3227,1961133
EEMETRIC,2008-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,72.0584,75.0,55.0,90.0,25.684,65028
EEMETRIC,2008-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,45.7839,34.0,10.0,72.0,42.3764,1070293
EEMETRIC,2008-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.7649,0.0,0.0,0.0,10.3004,657298
EEMETRIC,2008-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,2.9197,0.0,0.0,4.0,6.2144,132519
