MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2006-09-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,32.4908,30.0,12.0,45.0,24.9287,10824
EEMETRIC,2006-09-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,47.2115,45.0,27.0,65.0,27.0912,21147
EEMETRIC,2006-09-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,56.4024,55.0,43.0,68.0,20.0335,44834
EEMETRIC,2006-09-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,45.7787,46.0,31.0,59.0,20.4629,23859
EEMETRIC,2006-09-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,61.3576,54.0,31.0,85.0,37.8301,6096
EEMETRIC,2006-09-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,47.3219,18.4934,0.1589,82.5102,57.4338,4263075
EEMETRIC,2006-09-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,77.7385,76.0,54.0,102.0,33.2268,132281
EEMETRIC,2006-09-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,7.3579,1.0,0.0,9.0,15.0018,1716255
EEMETRIC,2006-09-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,23.1593,22.0,19.0,26.0,7.1304,23570
EEMETRIC,2006-09-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,28.3713,25.0,18.0,35.0,17.7138,24663
EEMETRIC,2006-09-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,4.5736,2.0,0.0,6.0,7.4118,882708
EEMETRIC,2006-09-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,46.5166,32.0,20.0,63.0,37.5065,8979
EEMETRIC,2006-09-01,5-003,5-003,JESS VALLEY,JESS VALLEY,58.7319,48.0,14.0,102.0,47.7354,30147
EEMETRIC,2006-09-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,5.7632,2.0,0.0,8.0,8.4266,347541
EEMETRIC,2006-09-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,9.3217,7.0,3.0,14.0,8.3575,156367
EEMETRIC,2006-09-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,32.3485,23.0,12.0,41.0,28.6562,20034
EEMETRIC,2006-09-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,11.8117,9.0,6.0,14.0,9.2803,150378
EEMETRIC,2006-09-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,16.9404,15.0,11.0,21.0,8.9714,26755
EEMETRIC,2006-09-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,20.8918,17.0,11.0,26.0,15.8625,50191
EEMETRIC,2006-09-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,9.5188,8.0,3.0,13.0,8.2241,1145203
EEMETRIC,2006-09-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,66.9704,63.0,43.0,88.0,32.7295,23106
EEMETRIC,2006-09-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,37.1659,17.0,3.0,58.0,47.2046,356993
EEMETRIC,2006-09-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,65.0835,61.0,19.0,103.0,49.0357,337208
EEMETRIC,2006-09-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,65.9288,59.0,29.0,104.0,47.0341,496979
EEMETRIC,2006-09-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,50.4252,48.0,29.0,68.0,27.8014,18393
EEMETRIC,2006-09-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,77.9769,69.0,48.0,106.0,41.6006,32166
EEMETRIC,2006-09-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,57.2361,50.0,32.0,76.0,35.3312,63221
EEMETRIC,2006-09-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,34.2285,35.0,20.0,49.0,16.7749,703571
EEMETRIC,2006-09-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,15.593,13.0,8.0,19.0,14.4622,47132
EEMETRIC,2006-09-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,14.9606,14.0,11.0,18.0,6.2834,86847
EEMETRIC,2006-09-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,34.8563,26.0,13.0,52.0,28.6814,4342
EEMETRIC,2006-09-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,84.6567,87.0,69.0,102.0,24.3957,200649
EEMETRIC,2006-09-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,35.0385,34.0,25.0,44.0,14.5027,20920
EEMETRIC,2006-09-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,28.2399,25.0,18.0,34.0,15.9533,459882
EEMETRIC,2006-09-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,39.4486,30.0,11.0,59.0,35.0901,22589
EEMETRIC,2006-09-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,1.2051,1.0,0.0,2.0,1.8624,275049
EEMETRIC,2006-09-01,6-066,6-066,LEE FLAT,LEE FLAT,18.0464,17.0,11.0,23.0,10.3327,91213
EEMETRIC,2006-09-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,23.5022,2.0,0.0,30.0,38.1221,11191
EEMETRIC,2006-09-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,18.212,13.0,8.0,20.0,18.2509,5707
EEMETRIC,2006-09-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,34.2431,30.0,13.0,49.0,26.3583,45074
EEMETRIC,2006-09-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,112.6903,110.0,89.0,134.0,32.9304,3655
EEMETRIC,2006-09-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,28.4509,24.0,11.0,40.0,22.7796,312810
EEMETRIC,2006-09-01,2-038,2-038,LOBOS,LOBOS,55.0761,43.0,32.0,79.0,29.4258,10138
EEMETRIC,2006-09-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,42.4754,44.0,21.0,60.0,26.0317,269554
EEMETRIC,2006-09-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,56.292,58.0,39.0,73.0,22.7302,97987
EEMETRIC,2006-09-01,6-011,6-011,LONG VALLEY,LONG VALLEY,34.4964,25.0,13.0,45.0,29.6303,323037
EEMETRIC,2006-09-01,5-044,5-044,LONG VALLEY,LONG VALLEY,28.6678,26.0,18.0,37.0,14.7963,4882
EEMETRIC,2006-09-01,6-104,6-104,LONG VALLEY,LONG VALLEY,15.8194,13.0,6.0,21.0,14.4869,210294
EEMETRIC,2006-09-01,5-031,5-031,LONG VALLEY,LONG VALLEY,17.0841,6.0,1.0,25.0,23.2288,12611
EEMETRIC,2006-09-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,3.0791,0.0,0.0,1.0,8.8279,21748
EEMETRIC,2006-09-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,67.1758,60.0,43.0,87.0,31.5875,16517
EEMETRIC,2006-09-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,83.0493,85.0,72.0,94.0,18.3549,7815
EEMETRIC,2006-09-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,23.1319,21.0,12.0,31.0,14.5662,77794
EEMETRIC,2006-09-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,1.2384,1.0,0.0,2.0,1.8541,104530
EEMETRIC,2006-09-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,3.7355,2.0,0.0,5.0,5.2357,1078042
EEMETRIC,2006-09-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,125.8107,130.0,76.0,178.0,58.0658,30746
EEMETRIC,2006-09-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,62.7218,53.0,28.0,91.0,42.345,10810
EEMETRIC,2006-09-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,49.6125,45.0,25.0,69.0,33.8119,9678
EEMETRIC,2006-09-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,8.8574,3.0,0.0,10.0,21.0773,1283611
EEMETRIC,2006-09-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,88.8621,89.0,59.0,118.0,39.5151,29803
EEMETRIC,2006-09-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,8.691,5.0,1.0,11.0,14.9038,662912
EEMETRIC,2006-09-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,116.1626,118.0,75.0,156.0,51.7387,67767
EEMETRIC,2006-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,114.816,112.0,81.0,144.0,45.8342,102049
EEMETRIC,2006-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,24.9145,18.0,9.0,29.0,26.2372,701902
EEMETRIC,2006-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,87.9807,90.0,73.0,106.0,19.7963,1454
EEMETRIC,2006-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,100.5763,109.0,80.0,123.0,29.0929,2603
EEMETRIC,2006-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,6.3865,3.0,1.0,7.0,10.3578,46600
EEMETRIC,2006-09-01,2-039,2-039,MARINA,MARINA,55.0254,47.0,29.0,81.0,31.3864,9025
EEMETRIC,2006-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,68.6127,65.0,50.0,84.0,27.2124,163488
EEMETRIC,2006-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,10.4422,6.0,3.0,15.0,12.1921,24829
EEMETRIC,2006-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,58.9355,47.0,21.0,81.0,48.6896,13773
EEMETRIC,2006-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,59.1283,55.0,38.0,77.0,28.1844,95917
EEMETRIC,2006-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,86.3411,84.0,63.0,108.0,32.9124,25783
EEMETRIC,2006-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,5.1654,3.0,0.0,7.0,7.0232,67158
EEMETRIC,2006-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,3.3421,1.0,0.0,2.0,15.8748,384627
EEMETRIC,2006-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,3.4915,2.0,1.0,4.0,6.4758,1741060
EEMETRIC,2006-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,22.6459,11.0,0.0,37.0,28.3971,3174
EEMETRIC,2006-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,69.0759,67.0,49.0,87.0,28.5685,19509
EEMETRIC,2006-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,11.9383,10.0,6.0,15.0,12.3066,950207
EEMETRIC,2006-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,23.2901,21.0,14.0,28.0,13.7184,7832
EEMETRIC,2006-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,91.1356,90.0,77.0,105.0,22.4742,10380
EEMETRIC,2006-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,68.7483,62.0,50.0,83.0,27.9697,30746
EEMETRIC,2006-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,79.1897,76.0,58.0,98.0,30.1657,85339
EEMETRIC,2006-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,25.1624,13.0,4.0,51.0,26.4736,775123
EEMETRIC,2006-09-01,3-049,3-049,MONTECITO,MONTECITO,111.2278,115.0,97.0,129.0,22.7726,27287
EEMETRIC,2006-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,27.7396,27.0,15.0,37.0,18.7759,32496
EEMETRIC,2006-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,90.0592,91.0,68.0,113.0,29.9977,2043
EEMETRIC,2006-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,65.5009,61.0,34.0,95.0,39.3452,36613
EEMETRIC,2006-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,41.1101,33.0,18.0,58.0,30.931,6694
EEMETRIC,2006-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,61.7632,59.0,43.0,79.0,25.8632,206535
EEMETRIC,2006-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,66.681,65.0,34.0,97.0,37.825,181118
EEMETRIC,2006-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,57.9756,54.0,37.0,74.0,27.2707,201644
EEMETRIC,2006-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,118.2299,118.0,89.0,152.0,43.6954,2988
EEMETRIC,2006-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,83.7313,86.0,68.0,101.0,19.2066,2936
EEMETRIC,2006-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,12.0899,3.0,1.0,6.0,32.2071,384797
EEMETRIC,2006-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,40.3822,35.0,19.0,55.0,29.4168,57394
EEMETRIC,2006-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,67.0149,64.0,42.0,94.0,30.9096,92327
EEMETRIC,2006-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,15.1285,1.0,0.0,30.0,24.3266,999504
EEMETRIC,2006-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,2.5299,1.0,0.0,3.0,5.4661,592043
EEMETRIC,2006-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,95.4583,99.0,78.0,117.0,26.4861,26588
EEMETRIC,2006-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,67.6929,67.0,54.0,80.0,19.3748,4894
EEMETRIC,2006-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,75.0675,75.0,55.0,94.0,28.8135,3156
EEMETRIC,2006-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,4.3039,1.0,0.0,5.0,7.8872,432652
EEMETRIC,2006-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,15.3565,2.0,0.0,10.0,28.8511,14498
EEMETRIC,2006-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,17.7229,6.4653,0.2878,20.4859,28.8017,2966578
EEMETRIC,2006-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,0.6667,0.0,0.0,1.0,1.7451,100004
EEMETRIC,2006-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,3.8256,1.0,0.0,3.0,10.7124,407322
EEMETRIC,2006-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,30.2179,31.0,20.0,40.0,14.5106,28113
EEMETRIC,2006-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,19.1579,0.0,0.0,6.0,44.6953,1011292
EEMETRIC,2006-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,102.8241,107.0,42.0,158.0,64.0577,302116
EEMETRIC,2006-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,33.2133,24.0,13.0,45.0,28.7643,6766
EEMETRIC,2006-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,9.0046,4.0,1.0,13.0,13.123,1165899
EEMETRIC,2006-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,0.7491,0.0,0.0,0.0,3.5549,148758
EEMETRIC,2006-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,16.2793,15.0,8.0,22.0,12.1547,44038
EEMETRIC,2006-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,108.3869,107.0,71.0,144.0,51.5773,28266
EEMETRIC,2006-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,86.2967,88.0,72.0,102.0,20.9649,10015
EEMETRIC,2006-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,52.3738,47.0,31.0,69.0,28.6984,209830
EEMETRIC,2006-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,7.3542,5.0,2.0,10.0,8.7448,623272
EEMETRIC,2006-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,17.916,12.0,6.0,26.0,16.1543,42839
EEMETRIC,2006-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,3.8381,0.0,0.0,4.0,8.068,820363
EEMETRIC,2006-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,38.9479,39.0,31.0,47.0,11.8653,15213
EEMETRIC,2006-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,44.235,28.0,17.0,52.0,41.4821,52228
EEMETRIC,2006-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,14.322,8.0,4.0,19.0,14.366,782230
EEMETRIC,2006-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,24.3424,23.0,12.0,35.0,14.3646,43336
EEMETRIC,2006-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,81.2392,80.0,67.0,97.0,21.1754,89197
EEMETRIC,2006-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,64.6216,64.0,49.0,80.0,24.3112,9355
EEMETRIC,2006-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,35.5957,28.0,13.0,52.0,28.6722,32313
EEMETRIC,2006-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,44.4555,43.0,29.0,57.0,19.294,9083
EEMETRIC,2006-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,57.7073,55.0,22.0,92.0,40.2287,37054
EEMETRIC,2006-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,55.5225,52.0,41.0,67.0,21.8476,11080
EEMETRIC,2006-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,49.0391,45.0,27.0,67.0,27.3682,30784
EEMETRIC,2006-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,134.5386,141.0,99.0,174.0,48.4837,91073
EEMETRIC,2006-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,10.9984,4.0,1.0,10.0,23.2047,99694
EEMETRIC,2006-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,13.8721,11.0,4.0,21.0,12.388,21173
EEMETRIC,2006-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,8.761,8.0,3.0,13.0,6.9988,63448
EEMETRIC,2006-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,11.912,12.0,1.0,19.0,10.1281,13451
EEMETRIC,2006-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,28.4225,24.0,16.0,36.0,17.7841,14032
EEMETRIC,2006-09-01,4-023,4-023,RAYMOND,RAYMOND,115.9312,116.0,98.0,135.0,27.9784,117113
EEMETRIC,2006-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,6.5709,5.0,2.0,8.0,6.9052,433105
EEMETRIC,2006-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,52.8586,46.0,18.0,88.0,38.2402,40478
EEMETRIC,2006-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,38.3201,30.0,12.0,55.0,33.6313,443787
EEMETRIC,2006-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,25.6321,20.0,7.0,37.0,24.5702,550983
EEMETRIC,2006-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,27.3451,18.0,7.0,36.0,30.2557,275589
EEMETRIC,2006-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,14.4183,6.0,1.0,19.0,21.3629,295058
EEMETRIC,2006-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,12.4968,0.0,0.0,7.0,28.1323,151596
EEMETRIC,2006-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,142.3709,142.0,114.0,175.0,49.632,8880
EEMETRIC,2006-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,1.1132,1.0,0.0,1.0,1.732,70069
EEMETRIC,2006-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,4.1152,1.0,0.0,5.0,10.2165,841014
EEMETRIC,2006-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,6.0972,2.0,1.0,6.0,10.1761,393528
EEMETRIC,2006-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,51.2088,49.0,34.0,67.0,22.9805,11582
EEMETRIC,2006-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,27.3803,23.0,18.0,29.0,16.4883,25806
EEMETRIC,2006-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,7.0368,4.0,1.0,10.0,9.4054,191219
EEMETRIC,2006-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,49.3474,44.0,26.0,71.0,28.6595,7930
EEMETRIC,2006-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,24.626,8.0,1.0,35.0,32.9976,32664
EEMETRIC,2006-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,70.0332,72.0,60.0,81.0,18.3945,13836
EEMETRIC,2006-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,55.2363,51.0,8.0,90.0,47.2957,85850
EEMETRIC,2006-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,12.1854,2.0,0.0,11.0,25.5446,101956
EEMETRIC,2006-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,114.8678,122.0,86.0,149.0,40.4472,1198613
EEMETRIC,2006-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,80.7876,82.5035,36.4969,126.5029,50.0501,3249958
EEMETRIC,2006-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,31.4406,11.0,2.0,59.0,37.5231,932334
EEMETRIC,2006-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,23.3315,1.0,0.0,37.0,38.159,447052
EEMETRIC,2006-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,68.9142,54.4962,26.4992,104.4983,52.7145,1538895
EEMETRIC,2006-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,95.5924,99.0,60.0,135.0,45.7022,273575
EEMETRIC,2006-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,18.1505,7.0,1.0,22.0,28.2282,1221948
EEMETRIC,2006-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,81.237,77.0,40.0,123.0,47.2106,1593325
EEMETRIC,2006-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,57.8105,44.0,22.0,85.0,45.3646,1116904
EEMETRIC,2006-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,66.4066,55.0,20.0,107.0,51.4739,490205
EEMETRIC,2006-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,84.6345,82.4917,44.4986,126.5018,49.1936,1285060
EEMETRIC,2006-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,49.3548,45.0,5.0,83.0,43.6251,831432
EEMETRIC,2006-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,41.8961,27.0,7.0,70.0,41.1932,266978
EEMETRIC,2006-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,69.8704,63.0,30.0,107.0,47.7808,2431239
EEMETRIC,2006-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,66.0085,67.0,45.0,85.0,27.4005,400125
EEMETRIC,2006-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,50.9861,48.0,33.0,66.0,24.5628,88757
EEMETRIC,2006-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,62.721,60.0,37.0,88.0,30.418,258213
EEMETRIC,2006-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,83.6482,85.0,63.0,104.0,28.6492,422898
EEMETRIC,2006-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,63.7684,64.0,44.0,83.0,25.8187,79223
EEMETRIC,2006-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,49.0577,47.0,32.0,65.0,22.1302,138524
EEMETRIC,2006-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,29.7017,23.0,11.0,42.0,24.9568,1961133
EEMETRIC,2006-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,46.3327,44.0,31.0,59.0,20.6677,64865
EEMETRIC,2006-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,49.7941,44.0,25.0,71.0,32.9776,1070293
EEMETRIC,2006-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.641,0.0,0.0,3.0,6.2552,657298
EEMETRIC,2006-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,1.5982,0.0,0.0,1.0,5.4331,132519
