MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2009-08-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,58.7157,57.0,39.0,70.0,31.5631,10824
EEMETRIC,2009-08-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,29.4657,23.0,13.0,39.0,23.2941,21147
EEMETRIC,2009-08-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,92.3317,93.0,80.0,106.0,21.9503,44834
EEMETRIC,2009-08-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,19.5258,15.0,6.0,28.0,18.3413,23859
EEMETRIC,2009-08-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,75.7454,73.0,47.0,101.0,35.9472,6096
EEMETRIC,2009-08-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,65.1923,38.5054,0.1588,108.5009,75.0942,4263083
EEMETRIC,2009-08-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,121.3672,123.0,95.0,153.0,39.6672,132281
EEMETRIC,2009-08-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,3.7993,0.0,0.0,3.0,14.4856,1716255
EEMETRIC,2009-08-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,8.0245,6.0,4.0,10.0,6.9842,23570
EEMETRIC,2009-08-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,44.4932,39.0,30.0,53.0,23.5182,25085
EEMETRIC,2009-08-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,35.9567,35.0,21.0,48.0,20.3501,882708
EEMETRIC,2009-08-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,40.8195,21.0,11.0,62.0,42.0839,8979
EEMETRIC,2009-08-01,5-003,5-003,JESS VALLEY,JESS VALLEY,104.9936,106.0,55.0,157.0,55.9154,30147
EEMETRIC,2009-08-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,4.1528,2.0,0.0,5.0,6.4487,347541
EEMETRIC,2009-08-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,4.469,4.0,1.0,6.0,5.0539,156367
EEMETRIC,2009-08-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,66.4368,53.0,36.0,82.0,41.8794,20034
EEMETRIC,2009-08-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,4.3178,2.0,1.0,4.0,8.455,150378
EEMETRIC,2009-08-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,18.0818,14.0,10.0,23.0,12.2103,26755
EEMETRIC,2009-08-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,17.107,7.0,3.0,25.0,20.7886,50191
EEMETRIC,2009-08-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,19.3326,11.0,4.0,32.0,19.2842,1145203
EEMETRIC,2009-08-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,83.4391,78.0,58.0,106.0,36.3548,23106
EEMETRIC,2009-08-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,53.2855,18.0,1.0,81.0,72.7623,356993
EEMETRIC,2009-08-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,93.8861,100.0,31.0,149.0,63.8868,337208
EEMETRIC,2009-08-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,120.8299,138.0,81.0,164.0,57.5799,496979
EEMETRIC,2009-08-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,65.2504,63.0,42.0,88.0,34.0499,18393
EEMETRIC,2009-08-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,104.397,99.0,76.0,131.0,42.1884,32166
EEMETRIC,2009-08-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,83.5382,74.0,56.0,102.0,45.3771,63221
EEMETRIC,2009-08-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,52.2269,54.0,43.0,65.0,20.0198,703571
EEMETRIC,2009-08-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,8.4343,3.0,1.0,11.0,20.8542,47132
EEMETRIC,2009-08-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,2.6984,2.0,1.0,3.0,3.0006,86847
EEMETRIC,2009-08-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,81.4597,72.0,51.0,110.0,39.1164,4342
EEMETRIC,2009-08-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,92.2224,94.0,70.0,116.0,33.6938,200649
EEMETRIC,2009-08-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,64.4922,65.0,51.0,78.0,19.4228,20920
EEMETRIC,2009-08-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,13.2501,6.0,3.0,16.0,17.5487,459882
EEMETRIC,2009-08-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,89.6585,86.0,58.0,117.0,42.5588,22589
EEMETRIC,2009-08-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,15.5814,13.0,11.0,19.0,7.0127,275049
EEMETRIC,2009-08-01,6-066,6-066,LEE FLAT,LEE FLAT,6.6808,3.0,1.0,8.0,10.1556,91213
EEMETRIC,2009-08-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,20.5242,3.0,0.0,19.0,36.0098,11191
EEMETRIC,2009-08-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,6.1481,1.0,0.0,5.0,12.9537,5707
EEMETRIC,2009-08-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,69.9528,68.0,43.0,93.0,35.9744,45074
EEMETRIC,2009-08-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,167.2509,167.0,144.0,187.0,33.4331,3655
EEMETRIC,2009-08-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,33.6005,28.0,8.0,52.0,29.6076,312810
EEMETRIC,2009-08-01,2-038,2-038,LOBOS,LOBOS,78.503,65.0,48.0,110.0,37.2704,10498
EEMETRIC,2009-08-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,28.5235,21.0,2.0,48.0,28.7052,269530
EEMETRIC,2009-08-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,27.49,23.0,5.0,46.0,23.5158,97987
EEMETRIC,2009-08-01,6-011,6-011,LONG VALLEY,LONG VALLEY,45.1257,33.0,17.0,55.0,42.1614,323037
EEMETRIC,2009-08-01,5-044,5-044,LONG VALLEY,LONG VALLEY,83.8228,81.0,71.0,94.0,18.2709,4882
EEMETRIC,2009-08-01,6-104,6-104,LONG VALLEY,LONG VALLEY,17.5795,14.0,6.0,25.0,15.6081,210294
EEMETRIC,2009-08-01,5-031,5-031,LONG VALLEY,LONG VALLEY,21.9969,12.0,2.0,31.0,26.7829,12611
EEMETRIC,2009-08-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,0.7109,0.0,0.0,0.0,5.8631,21748
EEMETRIC,2009-08-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,81.4533,75.0,60.0,99.0,31.0847,17887
EEMETRIC,2009-08-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,77.3577,77.0,62.0,92.0,21.8151,7933
EEMETRIC,2009-08-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,8.1778,3.0,1.0,9.0,13.1564,77794
EEMETRIC,2009-08-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,14.6734,12.0,10.0,19.0,8.2417,104530
EEMETRIC,2009-08-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,22.42,20.0,15.0,26.0,11.4235,1078042
EEMETRIC,2009-08-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,171.322,188.0,119.0,233.0,68.6155,28809
EEMETRIC,2009-08-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,50.1238,41.0,17.0,74.0,40.6137,10810
EEMETRIC,2009-08-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,103.9794,105.0,73.0,132.0,42.9905,9678
EEMETRIC,2009-08-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,14.5482,7.0,4.0,16.0,27.7833,1283611
EEMETRIC,2009-08-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,124.2224,124.0,89.0,159.0,43.8731,29887
EEMETRIC,2009-08-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,9.8001,6.0,4.0,11.0,15.3802,662912
EEMETRIC,2009-08-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,162.2541,167.0,120.0,205.0,54.6084,68063
EEMETRIC,2009-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,150.8303,155.0,116.0,183.0,46.707,104566
EEMETRIC,2009-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,32.611,21.0,11.0,34.0,38.2387,701902
EEMETRIC,2009-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,111.0064,113.0,93.0,130.0,22.4619,1249
EEMETRIC,2009-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,118.8229,122.0,94.0,142.0,35.9409,2598
EEMETRIC,2009-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,3.6734,0.0,0.0,2.0,9.2205,46600
EEMETRIC,2009-08-01,2-039,2-039,MARINA,MARINA,82.9474,77.0,49.0,113.0,38.4133,9494
EEMETRIC,2009-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,83.3724,80.0,62.0,101.0,33.2795,163488
EEMETRIC,2009-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,8.2881,1.0,0.0,12.0,15.212,24829
EEMETRIC,2009-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,100.472,96.0,66.0,126.0,44.4703,13960
EEMETRIC,2009-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,117.5382,116.0,97.0,138.0,31.1708,95917
EEMETRIC,2009-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,143.8753,144.0,123.0,167.0,32.4218,25783
EEMETRIC,2009-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.233,0.0,0.0,1.0,7.1971,67158
EEMETRIC,2009-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,22.1918,15.0,11.0,24.0,31.4809,384627
EEMETRIC,2009-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,17.082,14.4938,10.5364,20.4582,12.431,1741060
EEMETRIC,2009-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,40.3299,35.0,9.0,63.0,33.7693,3174
EEMETRIC,2009-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,105.2878,104.0,86.0,124.0,28.9221,19509
EEMETRIC,2009-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,8.1003,6.0,3.0,9.0,16.1783,950207
EEMETRIC,2009-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,32.1458,27.0,19.0,39.0,20.4201,7832
EEMETRIC,2009-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,65.5987,67.0,44.0,86.0,29.458,10380
EEMETRIC,2009-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,87.6957,80.0,62.0,109.0,36.129,29659
EEMETRIC,2009-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,120.6239,118.0,98.0,142.0,31.5393,85339
EEMETRIC,2009-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,27.3156,16.0,4.0,45.0,28.4293,775123
EEMETRIC,2009-08-01,3-049,3-049,MONTECITO,MONTECITO,120.8024,123.0,98.0,146.0,33.3326,27307
EEMETRIC,2009-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,12.6855,10.0,6.0,15.0,14.1884,32496
EEMETRIC,2009-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,130.6942,131.0,114.0,145.0,21.943,1609
EEMETRIC,2009-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,92.96,90.0,61.0,120.0,39.4988,36613
EEMETRIC,2009-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,48.4382,44.0,22.0,69.0,34.427,6694
EEMETRIC,2009-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,86.3829,86.0,68.0,104.0,28.0195,206535
EEMETRIC,2009-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,90.8816,84.0,61.0,120.0,39.5137,181196
EEMETRIC,2009-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,68.6306,66.0,48.0,85.0,28.7953,201644
EEMETRIC,2009-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,180.7787,181.0,159.0,207.0,35.6571,3104
EEMETRIC,2009-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,108.0014,109.0,88.0,128.0,23.5895,2809
EEMETRIC,2009-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,41.6111,33.0,23.0,44.0,39.5611,384797
EEMETRIC,2009-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,91.6233,91.0,72.0,111.0,31.3566,57394
EEMETRIC,2009-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,74.4252,71.0,48.0,102.0,35.4267,92327
EEMETRIC,2009-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,11.0654,1.0,0.0,9.0,26.7706,999504
EEMETRIC,2009-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,2.7395,1.0,0.0,3.0,5.1629,592043
EEMETRIC,2009-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,88.544,91.0,69.0,111.0,28.6117,26588
EEMETRIC,2009-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,73.7265,70.0,60.0,84.0,21.4749,4961
EEMETRIC,2009-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,99.8023,102.0,76.0,125.0,36.8723,3156
EEMETRIC,2009-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,15.7936,11.0,3.0,23.0,17.1318,432652
EEMETRIC,2009-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,24.0713,0.0,0.0,9.0,49.994,14498
EEMETRIC,2009-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,16.2489,0.3623,0.3623,9.3693,44.7202,2966552
EEMETRIC,2009-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,15.5228,13.0,11.0,19.0,8.0571,100004
EEMETRIC,2009-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,17.9076,16.0,12.0,23.0,10.013,407322
EEMETRIC,2009-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,29.5398,30.0,20.0,38.0,12.4102,28113
EEMETRIC,2009-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,20.8931,0.0,0.0,2.0,55.4175,1011292
EEMETRIC,2009-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,109.358,88.0,28.0,192.0,87.2899,302116
EEMETRIC,2009-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,29.7499,17.5,7.0,37.0,33.6708,6766
EEMETRIC,2009-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,8.8701,3.0,1.0,11.0,16.8138,1165899
EEMETRIC,2009-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,0.4199,0.0,0.0,0.0,3.7764,148758
EEMETRIC,2009-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,3.2069,0.0,0.0,1.0,9.3949,44038
EEMETRIC,2009-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,126.1146,126.0,89.0,159.0,51.3745,28266
EEMETRIC,2009-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,103.3808,102.0,78.0,128.0,31.7251,6059
EEMETRIC,2009-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,58.381,53.0,36.0,73.0,30.977,209830
EEMETRIC,2009-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,7.756,7.0,2.0,11.0,6.2852,623272
EEMETRIC,2009-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,48.4196,42.0,32.0,62.0,23.5368,42839
EEMETRIC,2009-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,5.7356,2.0,0.0,7.0,11.2852,820363
EEMETRIC,2009-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,26.597,25.0,18.0,33.0,10.7211,15213
EEMETRIC,2009-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,62.3516,46.0,34.0,71.0,45.4606,52198
EEMETRIC,2009-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,23.3246,22.0,6.0,36.0,17.9244,782230
EEMETRIC,2009-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,5.5489,1.0,0.0,4.0,11.691,43336
EEMETRIC,2009-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,88.5491,85.0,67.0,109.0,29.1647,89027
EEMETRIC,2009-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,106.2745,105.0,86.0,127.0,29.5244,9355
EEMETRIC,2009-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,37.3279,32.0,12.0,54.0,32.491,32313
EEMETRIC,2009-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,58.1174,55.0,38.0,75.0,25.9517,9083
EEMETRIC,2009-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,85.9013,86.0,50.0,125.0,47.3107,37054
EEMETRIC,2009-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,71.4542,68.0,55.0,85.0,25.3609,11080
EEMETRIC,2009-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,28.847,21.0,6.0,45.0,27.2548,30784
EEMETRIC,2009-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,199.7635,212.0,170.0,239.0,49.1809,86289
EEMETRIC,2009-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,8.2608,0.0,0.0,1.0,30.3697,99694
EEMETRIC,2009-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,8.7529,2.0,0.0,10.0,14.443,21173
EEMETRIC,2009-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,2.9625,1.0,0.0,3.0,9.625,63448
EEMETRIC,2009-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,1.2274,0.0,0.0,1.0,3.2625,13451
EEMETRIC,2009-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,30.3981,25.0,16.0,40.0,20.9346,14032
EEMETRIC,2009-08-01,4-023,4-023,RAYMOND,RAYMOND,120.0259,120.0,97.0,143.0,34.1924,117113
EEMETRIC,2009-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,10.047,9.0,7.0,12.0,5.2054,433105
EEMETRIC,2009-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,96.211,86.0,34.0,163.0,65.4249,40478
EEMETRIC,2009-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,54.3368,46.0,21.0,76.0,42.6318,443787
EEMETRIC,2009-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,30.8932,24.0,6.0,45.0,31.5198,550983
EEMETRIC,2009-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,50.2386,44.0,24.0,66.0,37.8714,275589
EEMETRIC,2009-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,28.5299,17.0,1.0,46.0,33.0409,295058
EEMETRIC,2009-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,19.8407,0.0,0.0,14.0,40.1506,151596
EEMETRIC,2009-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,181.7638,181.0,154.0,218.0,52.6458,8259
EEMETRIC,2009-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,15.3218,13.0,11.0,17.0,8.1821,70069
EEMETRIC,2009-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,2.6746,0.0,0.0,1.0,12.8289,841014
EEMETRIC,2009-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,17.7515,16.0,13.0,21.0,8.3984,393528
EEMETRIC,2009-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,34.5504,33.0,17.0,49.0,22.9292,11582
EEMETRIC,2009-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,48.8844,42.0,36.0,52.0,25.8278,25806
EEMETRIC,2009-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,1.4092,0.0,0.0,0.0,12.3865,191219
EEMETRIC,2009-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,76.0791,71.0,51.0,99.0,34.5607,7930
EEMETRIC,2009-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,43.2321,22.0,7.0,64.0,48.0573,32664
EEMETRIC,2009-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,72.3805,73.0,59.0,86.0,23.1282,13836
EEMETRIC,2009-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,78.6606,80.0,15.0,132.0,61.3008,85850
EEMETRIC,2009-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,19.5405,2.0,0.0,22.0,35.8619,101956
EEMETRIC,2009-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,157.5699,172.5003,118.4966,202.5118,52.4605,1198613
EEMETRIC,2009-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,108.0399,112.5042,44.4971,178.5095,69.4677,3249871
EEMETRIC,2009-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,43.9172,18.0,1.0,81.0,52.0165,932334
EEMETRIC,2009-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,34.0687,2.0,0.0,58.0,54.1871,447052
EEMETRIC,2009-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,94.6044,74.4913,48.5035,142.5018,62.4393,1538445
EEMETRIC,2009-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,136.3121,140.0,87.0,196.0,60.6761,273575
EEMETRIC,2009-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,25.0877,7.0,0.0,33.0,39.5209,1222008
EEMETRIC,2009-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,113.3785,110.5029,60.4944,166.5076,58.0727,1592164
EEMETRIC,2009-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,78.2423,66.5003,34.502,108.494,56.723,1116954
EEMETRIC,2009-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,93.8609,80.0,42.0,147.0,63.2974,490205
EEMETRIC,2009-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,122.5533,120.5031,72.4964,186.4988,64.109,1285060
EEMETRIC,2009-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,78.4697,78.0,16.0,127.0,60.9696,831432
EEMETRIC,2009-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,66.6396,53.0,23.0,102.0,52.7895,266978
EEMETRIC,2009-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,87.6477,80.4954,34.5,136.5,61.9378,2431064
EEMETRIC,2009-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,90.776,96.0,68.0,114.0,33.2762,401212
EEMETRIC,2009-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,44.0953,41.0,23.0,62.0,29.018,88757
EEMETRIC,2009-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,83.7258,88.0,48.0,118.0,41.1986,258455
EEMETRIC,2009-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,93.6636,96.0,61.0,126.0,45.5375,422898
EEMETRIC,2009-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,87.9968,89.0,64.0,112.0,32.6163,79223
EEMETRIC,2009-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,56.4535,56.0,37.0,75.0,25.9395,138524
EEMETRIC,2009-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,21.6827,9.0,1.0,33.0,28.5116,1961133
EEMETRIC,2009-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,53.2441,52.0,38.0,67.0,21.1208,65095
EEMETRIC,2009-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,47.9003,34.0,9.0,74.0,45.9168,1070293
EEMETRIC,2009-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.6206,0.0,0.0,0.0,10.8839,657298
EEMETRIC,2009-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,4.0583,2.0,0.0,3.0,6.3748,132519
