MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2022-08-01,8-007,8-007,BIG MEADOWS VALLEY,BIG MEADOWS VALLEY,170.2091,169.0,149.0,190.0,27.5197,62877
EEMETRIC,2022-08-01,1-045,1-045,BIG RIVER VALLEY,BIG RIVER VALLEY,170.9685,171.0,153.0,190.0,31.3484,7582
EEMETRIC,2022-08-01,3-047,3-047,BIG SPRING AREA,BIG SPRING AREA,3.3266,0.0,0.0,5.0,5.7255,32897
EEMETRIC,2022-08-01,5-015,5-015,BIG VALLEY,BIG VALLEY,58.6973,55.0,35.0,79.0,32.728,108957
EEMETRIC,2022-08-01,5-004,5-004,BIG VALLEY,BIG VALLEY,60.3053,44.0,18.0,97.0,50.6164,413987
EEMETRIC,2022-08-01,3-030,3-030,BITTER WATER VALLEY,BITTER WATER VALLEY,9.247,2.0,0.0,11.0,16.5951,144867
EEMETRIC,2022-08-01,6-013,6-013,BLACK SPRINGS VALLEY,BLACK SPRINGS VALLEY,54.8792,55.0,41.0,69.0,22.1894,138327
EEMETRIC,2022-08-01,5-092,5-092,BLANCHARD VALLEY,BLANCHARD VALLEY,2.8803,0.0,0.0,1.0,7.0294,9994
EEMETRIC,2022-08-01,1-057,1-057,BODEGA BAY AREA,BODEGA BAY AREA,131.0741,129.0,115.0,146.0,24.1298,9353
EEMETRIC,2022-08-01,7-024.01,7-024,BORREGO VALLEY,BORREGO VALLEY - BORREGO SPRINGS,13.1931,7.0,4.0,15.0,19.6064,282155
EEMETRIC,2022-08-01,7-024.02,7-024,BORREGO VALLEY,BORREGO VALLEY - OCOTILLO WELLS,7.0401,1.0,0.0,10.0,12.1662,405078
EEMETRIC,2022-08-01,1-039,1-039,BRANSCOMB TOWN AREA,BRANSCOMB TOWN AREA,160.5146,163.0,134.0,189.0,41.1512,6201
EEMETRIC,2022-08-01,1-017,1-017,BRAY TOWN AREA,BRAY TOWN AREA,86.4395,86.0,68.0,99.0,30.8955,36119
EEMETRIC,2022-08-01,6-008,6-008,BRIDGEPORT VALLEY,BRIDGEPORT VALLEY,94.5705,92.0,51.0,137.0,47.6256,146102
EEMETRIC,2022-08-01,7-008,7-008,BRISTOL VALLEY,BRISTOL VALLEY,11.8974,6.4871,0.2598,18.4897,15.8949,2234028
EEMETRIC,2022-08-01,5-080,5-080,BRITE VALLEY,BRITE VALLEY,60.9308,31.0,8.0,91.0,71.3159,14244
EEMETRIC,2022-08-01,6-032,6-032,BROADWELL VALLEY,BROADWELL VALLEY,29.1201,26.0,20.0,34.0,13.854,413087
EEMETRIC,2022-08-01,6-076,6-076,BROWN MOUNTAIN VALLEY,BROWN MOUNTAIN VALLEY,9.2023,7.0,2.0,14.0,8.81,97673
EEMETRIC,2022-08-01,7-054,7-054,BUCK RIDGE FAULT VALLEY,BUCK RIDGE FAULT VALLEY,45.0411,41.0,29.0,55.0,23.5965,31076
EEMETRIC,2022-08-01,6-101,6-101,BULL FLAT,BULL FLAT,22.0043,19.0,9.0,29.0,18.8985,78457
EEMETRIC,2022-08-01,5-048,5-048,BURNEY CREEK VALLEY,BURNEY CREEK VALLEY,87.424,83.0,59.0,116.0,35.7629,10579
EEMETRIC,2022-08-01,5-017,5-017,BURNS VALLEY,BURNS VALLEY,33.1371,31.0,12.0,48.0,26.7411,12924
EEMETRIC,2022-08-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,42.2105,43.0,29.0,55.0,18.6982,14515
EEMETRIC,2022-08-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,83.6009,63.0,39.0,127.0,58.8457,358135
EEMETRIC,2022-08-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,36.4797,32.0,22.0,45.0,19.982,39581
EEMETRIC,2022-08-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,60.3158,55.0,46.0,68.0,21.1656,31593
EEMETRIC,2022-08-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,5.3058,0.0,0.0,4.0,12.1335,1213316
EEMETRIC,2022-08-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,37.3401,36.0,29.0,45.0,12.1245,35753
EEMETRIC,2022-08-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,47.0829,41.0,26.0,62.0,28.7864,81848
EEMETRIC,2022-08-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,43.8884,46.0,27.0,59.0,27.1651,261304
EEMETRIC,2022-08-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,21.6123,15.0,4.0,34.0,29.6922,340869
EEMETRIC,2022-08-01,6-061,6-061,CAMEO AREA,CAMEO AREA,39.9713,37.0,26.0,49.0,18.7223,41842
EEMETRIC,2022-08-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,47.1704,42.0,25.0,66.0,28.3239,15902
EEMETRIC,2022-08-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,22.6325,14.0,5.0,32.0,23.7729,24310
EEMETRIC,2022-08-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,85.8587,86.0,67.0,106.0,25.7697,18655
EEMETRIC,2022-08-01,3-018,3-018,CARPINTERIA,CARPINTERIA,142.2238,143.0,118.0,168.0,31.9786,33981
EEMETRIC,2022-08-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,2.1461,0.0,0.0,0.0,7.8806,946901
EEMETRIC,2022-08-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,100.5819,86.0,67.0,129.0,49.0741,44241
EEMETRIC,2022-08-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,51.5449,42.5,19.0,74.0,41.331,16014
EEMETRIC,2022-08-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,75.0384,72.0,64.0,83.0,19.7026,8193
EEMETRIC,2022-08-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,21.9375,17.0,12.0,25.0,19.513,328088
EEMETRIC,2022-08-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,114.3694,130.0,79.0,151.0,45.5593,5874
EEMETRIC,2022-08-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,65.2234,65.0,57.0,71.0,13.0658,949
EEMETRIC,2022-08-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,27.9072,24.0,14.0,36.0,22.2634,1221349
EEMETRIC,2022-08-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,22.1627,19.0,14.0,27.0,18.0789,580540
EEMETRIC,2022-08-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,15.3284,5.0,0.0,17.0,27.5086,179070
EEMETRIC,2022-08-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,125.3367,121.0,87.0,161.0,44.4267,6377
EEMETRIC,2022-08-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,1.2176,0.0,0.0,1.0,2.8655,6334
EEMETRIC,2022-08-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,17.0133,12.5023,6.4944,18.4403,17.959,2704920
EEMETRIC,2022-08-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,80.3623,68.0,52.0,92.0,46.0117,80037
EEMETRIC,2022-08-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,39.1683,33.0,14.0,59.0,30.6301,133749
EEMETRIC,2022-08-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,40.6844,35.0,22.0,52.0,27.7637,75444
EEMETRIC,2022-08-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,21.3832,15.0,6.0,29.0,21.7443,453937
EEMETRIC,2022-08-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,65.1643,50.498,20.4998,90.497,57.2103,1336106
EEMETRIC,2022-08-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,19.9093,12.0,6.0,25.0,23.804,218418
EEMETRIC,2022-08-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,48.4706,40.0,25.0,65.0,33.0834,173279
EEMETRIC,2022-08-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,75.2694,66.0,53.0,97.0,28.5595,799394
EEMETRIC,2022-08-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,123.1154,119.0,106.0,138.0,23.6413,45279
EEMETRIC,2022-08-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,115.8289,113.0,92.0,138.0,31.3541,135778
EEMETRIC,2022-08-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,64.758,61.0,51.0,75.0,20.9952,399104
EEMETRIC,2022-08-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,104.1531,100.0,88.0,117.0,27.5003,999195
EEMETRIC,2022-08-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,105.7311,99.0,89.0,116.0,26.7733,240022
EEMETRIC,2022-08-01,6-072,6-072,COLES FLAT,COLES FLAT,82.0977,82.0,71.0,92.0,16.8917,13244
EEMETRIC,2022-08-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,21.4834,15.0,5.0,32.0,20.9448,29240
EEMETRIC,2022-08-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,24.2956,11.0,5.0,34.0,31.3176,31751
EEMETRIC,2022-08-01,4-010,4-010,CONEJO,CONEJO,104.392,103.0,92.0,115.0,21.8478,84503
EEMETRIC,2022-08-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,15.8126,13.0,7.0,24.0,10.2799,136155
EEMETRIC,2022-08-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,114.3836,115.0,88.0,140.0,35.623,331527
EEMETRIC,2022-08-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,168.5603,176.0,157.0,188.0,28.6673,58134
EEMETRIC,2022-08-01,6-055,6-055,COSO VALLEY,COSO VALLEY,3.0629,1.0,0.0,4.0,5.1705,114929
EEMETRIC,2022-08-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,171.8498,177.5,139.0,208.0,46.6187,3436
EEMETRIC,2022-08-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,82.027,78.0,55.0,107.0,35.2281,17262
EEMETRIC,2022-08-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,80.9524,81.0,54.0,106.0,36.4321,73792
EEMETRIC,2022-08-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,79.7836,70.0,60.0,89.0,32.4202,25180
EEMETRIC,2022-08-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,14.5325,12.0,7.0,19.0,10.2084,396167
EEMETRIC,2022-08-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,29.6635,18.0,4.0,39.0,39.7995,29352
EEMETRIC,2022-08-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,7.9607,2.0,0.0,12.0,11.3516,648410
EEMETRIC,2022-08-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,13.1315,10.0,6.0,17.0,11.1899,567907
EEMETRIC,2022-08-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,9.5874,7.0,3.0,14.0,9.8115,426688
EEMETRIC,2022-08-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,42.321,37.0,23.0,57.0,27.2204,14830
EEMETRIC,2022-08-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,75.0481,79.0,58.0,94.0,28.2382,18906
EEMETRIC,2022-08-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,63.5611,58.0,26.0,94.0,42.696,15576
EEMETRIC,2022-08-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,67.6233,38.0,8.0,98.0,75.4426,45053
EEMETRIC,2022-08-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,22.2825,9.0,0.0,30.0,35.1979,1086945
EEMETRIC,2022-08-01,7-009,7-009,DALE VALLEY,DALE VALLEY,13.6367,9.0,4.0,20.0,14.5514,955636
EEMETRIC,2022-08-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,59.3423,59.0,34.0,82.0,29.719,198536
EEMETRIC,2022-08-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,10.6891,5.0,0.0,14.0,15.6937,15214
EEMETRIC,2022-08-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,19.3413,15.0,6.0,29.0,16.296,400268
EEMETRIC,2022-08-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,11.5711,11.0,8.0,14.0,5.2536,131543
EEMETRIC,2022-08-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,13.3648,6.4976,0.2895,18.4807,20.1687,4133615
EEMETRIC,2022-08-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,20.6527,13.0,6.0,26.0,29.315,134596
EEMETRIC,2022-08-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,26.1831,24.0,16.0,34.0,14.3214,32521
EEMETRIC,2022-08-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,91.8252,86.0,63.0,116.0,37.7255,10249
EEMETRIC,2022-08-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,63.1748,63.0,29.0,93.0,39.9577,21881
EEMETRIC,2022-08-01,2-040,2-040,DOWNTOWN,DOWNTOWN,85.1895,77.0,65.0,92.0,36.7257,31887
EEMETRIC,2022-08-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,124.7853,118.0,88.0,160.0,49.3024,13817
EEMETRIC,2022-08-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,10.8138,1.0,0.0,11.0,23.1198,6360
EEMETRIC,2022-08-01,6-095,6-095,DRY VALLEY,DRY VALLEY,28.8791,27.0,20.0,35.0,11.7053,29217
EEMETRIC,2022-08-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,57.831,58.0,48.0,70.0,17.2642,57089
EEMETRIC,2022-08-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,22.5209,16.0,2.0,30.0,29.2629,876191
EEMETRIC,2022-08-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,90.4239,89.0,63.0,117.0,38.9044,6195
EEMETRIC,2022-08-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,97.8361,97.0,81.0,113.0,26.9728,307922
EEMETRIC,2022-08-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,34.0174,27.0,13.0,49.0,25.5286,18448
EEMETRIC,2022-08-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,70.2712,70.0,61.0,80.0,18.1736,32160
EEMETRIC,2022-08-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,17.9853,9.0,1.0,26.0,24.5064,341252
EEMETRIC,2022-08-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,9.0226,1.0,0.0,10.0,16.7603,6474
EEMETRIC,2022-08-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,102.4169,98.0,80.0,116.0,35.2131,31599
EEMETRIC,2022-08-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,73.4669,59.0,38.0,91.0,53.2917,106147
EEMETRIC,2022-08-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,86.4339,84.0,77.0,93.0,19.2086,12956
EEMETRIC,2022-08-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,99.2542,102.0,80.0,122.0,31.1829,153973
EEMETRIC,2022-08-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,4.2477,0.0,0.0,4.0,9.3248,578991
EEMETRIC,2022-08-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,41.0845,40.0,31.0,51.0,13.9689,14736
EEMETRIC,2022-08-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,107.031,106.0,57.0,158.0,58.2123,246566
EEMETRIC,2022-08-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,24.9602,16.0,2.0,40.0,26.8277,2034583
EEMETRIC,2022-08-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,51.7002,43.0,25.0,63.0,43.8321,206078
EEMETRIC,2022-08-01,3-053,3-053,FOOTHILL,FOOTHILL,98.6963,96.0,82.0,113.0,25.2218,14765
EEMETRIC,2022-08-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,136.2209,144.0,97.0,177.0,51.8045,96933
EEMETRIC,2022-08-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,150.0414,155.0,130.0,175.0,32.4259,27868
EEMETRIC,2022-08-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,2.2167,0.0,0.0,0.0,9.5297,1507399
EEMETRIC,2022-08-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,5.707,3.0,0.0,7.0,7.2933,13564
EEMETRIC,2022-08-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,98.8936,94.0,70.0,122.0,39.8325,9498
EEMETRIC,2022-08-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,128.2452,128.0,101.0,154.0,37.4215,8868
EEMETRIC,2022-08-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,70.0154,62.0,41.0,96.0,38.5659,213011
EEMETRIC,2022-08-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,53.2405,45.0,20.0,79.0,40.6009,589157
EEMETRIC,2022-08-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,43.0573,42.0,36.0,49.0,11.1106,14436
EEMETRIC,2022-08-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,25.8618,20.0,11.0,34.0,21.477,126294
EEMETRIC,2022-08-01,3-016,3-016,GOLETA,GOLETA,93.4604,92.0,79.0,107.0,25.2522,41440
EEMETRIC,2022-08-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,70.2247,62.0,37.0,96.0,44.105,82919
EEMETRIC,2022-08-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,48.5417,31.0,16.0,65.0,45.5361,161679
EEMETRIC,2022-08-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,150.2069,171.0,114.0,186.0,45.7606,18941
EEMETRIC,2022-08-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,13.1167,10.0,7.0,17.0,9.3752,44881
EEMETRIC,2022-08-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,30.3862,28.0,21.0,36.0,15.3265,79418
EEMETRIC,2022-08-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,80.8218,83.0,42.0,114.0,47.6197,13384
EEMETRIC,2022-08-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,27.2703,22.0,13.0,40.0,19.1481,24461
EEMETRIC,2022-08-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,48.9838,53.0,32.0,67.0,25.1204,268934
EEMETRIC,2022-08-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,78.0625,76.0,56.0,91.0,34.2229,60426
EEMETRIC,2022-08-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,93.7716,90.0,74.0,111.0,24.403,30639
EEMETRIC,2022-08-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,111.812,114.0,76.0,148.0,50.468,12466
EEMETRIC,2022-08-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,6.6156,3.0,0.0,9.0,11.7379,1841343
EEMETRIC,2022-08-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,72.5715,73.0,57.0,86.0,20.5224,112083
EEMETRIC,2022-08-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,29.4223,24.0,16.0,40.0,17.6212,20254
EEMETRIC,2022-08-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,87.1586,85.0,60.0,113.0,34.4532,14829
EEMETRIC,2022-08-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,98.5655,102.0,84.0,115.0,22.5639,11777
EEMETRIC,2022-08-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,125.3824,124.0,95.0,152.0,40.3871,74988
EEMETRIC,2022-08-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,24.34,5.0,0.0,36.0,39.956,12871
EEMETRIC,2022-08-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,67.3722,69.0,48.0,85.0,25.511,3807
EEMETRIC,2022-08-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,44.8199,49.0,23.0,62.0,20.3723,50053
EEMETRIC,2022-08-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,33.6105,30.0,15.0,46.0,24.6209,80667
EEMETRIC,2022-08-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,83.2234,66.0,47.0,117.0,45.1244,9948
EEMETRIC,2022-08-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,39.7576,36.0,19.0,57.0,26.6566,10593
EEMETRIC,2022-08-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,21.1111,5.0,1.0,22.0,36.282,1394546
EEMETRIC,2022-08-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,68.6879,67.0,47.0,88.0,30.0399,10659
EEMETRIC,2022-08-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,127.3584,129.0,105.0,151.0,33.6941,17528
EEMETRIC,2022-08-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,49.5869,39.0,26.0,56.0,38.9134,17199
